frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0845642089844,27.44517517089844,277.3580322265625,9.44091796875,281.2862548828125,109.4525375366211,253.59478759765625,55.25627136230469,217.7021331787109,114.94525146484376,214.0734100341797,75.22401428222656,299.3385314941406,152.87803649902344,280.243896484375,141.94778442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2308959960937,28.510971069335938,283.5838928222656,10.627433776855469,277.9195556640625,110.38758087158205,260.6231689453125,55.538970947265625,214.47100830078125,115.5160140991211,215.56964111328125,68.76641845703125,293.436279296875,152.66128540039062,277.6847839355469,141.5670623779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1916809082031,24.50333404541016,283.5023498535156,7.471153259277344,283.0390319824219,111.81446075439452,264.4880065917969,56.750099182128906,218.25213623046875,114.95171356201172,218.50607299804688,66.68619537353516,301.0535583496094,155.37205505371094,287.0085754394531,144.6182098388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.56573486328125,29.006759643554688,289.6563415527344,14.34711456298828,281.8529357910156,114.53581237792967,270.2442932128906,61.890533447265625,217.90432739257807,115.38583374023438,224.4687347412109,63.513816833496094,293.9610595703125,159.39385986328125,282.3881225585937,149.4131317138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2799072265625,29.987937927246094,290.3790588378906,16.17322540283203,284.0724182128906,113.84121704101562,274.6231689453125,65.14537048339844,219.56524658203125,114.01788330078124,232.0069580078125,62.92137145996094,291.5401306152344,158.54074096679688,281.301513671875,148.8746795654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.1690673828125,28.684005737304688,0.0,0.0,290.76959228515625,114.20693969726562,276.92169189453125,65.48695373535156,231.0610198974609,107.29159545898438,231.8266448974609,61.34624481201172,293.439697265625,158.8665313720703,283.3108825683594,149.19406127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.6904296875,32.87718200683594,290.38922119140625,18.73497772216797,295.2019348144531,114.48756408691406,276.2207336425781,65.44989776611328,239.1581878662109,97.1141357421875,231.74290466308597,58.23039245605469,288.1783447265625,158.90725708007812,278.4549255371094,148.52481079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9883117675781,33.587646484375,290.7409973144531,20.06182861328125,295.44989013671875,114.96321105957033,276.8179931640625,67.63687133789062,239.2318420410156,97.0312271118164,232.5298767089844,58.77510070800781,287.43292236328125,159.702880859375,277.77398681640625,149.45355224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7835693359375,27.91841125488281,0.0,0.0,304.8676452636719,106.00067138671876,281.1678466796875,56.78082275390625,246.11143493652344,85.65304565429688,241.0811920166016,56.66654968261719,286.60546875,148.225341796875,274.7870483398437,135.51824951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7913818359375,27.75410461425781,0.0,0.0,308.02490234375,104.7554168701172,285.608154296875,50.345497131347656,243.33966064453125,86.16606140136719,242.19073486328125,60.09706497192383,292.4341125488281,140.05137634277344,282.0938415527344,126.44932556152344,272.772705078125,202.5865936279297,271.4317932128906,183.90423583984372,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.61724853515625,28.16108703613281,0.0,0.0,306.8104248046875,106.0848159790039,285.3612976074219,54.66072845458984,243.38330078125,86.4243392944336,242.43687438964844,61.082706451416016,291.4151306152344,143.49464416503906,280.9937438964844,130.8324737548828,272.21502685546875,205.9288330078125,269.6786499023437,189.4042205810547,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.805908203125,27.49909210205078,293.2413024902344,9.954147338867188,306.8691711425781,104.48777770996094,284.7833251953125,54.93244934082031,244.9962615966797,87.744873046875,242.1053771972656,62.49655151367188,292.7772216796875,137.9821014404297,282.4893493652344,125.61896514892578,272.5871276855469,204.21617126464844,268.479736328125,187.9253692626953,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4979858398437,24.93437957763672,0.0,0.0,307.8198547363281,106.2860107421875,289.31365966796875,59.47608947753906,245.60287475585935,88.73528289794922,247.9130096435547,53.18269348144531,293.2021484375,145.54519653320312,283.158203125,134.5998992919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1219177246094,30.80111694335937,0.0,0.0,309.8187255859375,108.0832977294922,288.6329345703125,56.34765625,249.27978515625,95.44180297851562,249.5693359375,56.520782470703125,292.466064453125,144.70713806152344,282.6053771972656,132.52740478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.6843566894531,31.822494506835938,0.0,0.0,306.7161865234375,108.6019515991211,289.54010009765625,54.991729736328125,247.526123046875,98.62944793701172,251.6346740722656,60.57592391967773,296.2352294921875,142.17340087890625,286.5823669433594,128.91180419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4101867675781,107.49102783203124,291.0775146484375,61.64312744140625,246.42909240722656,101.5678253173828,255.14907836914065,62.80265045166016,296.45733642578125,151.70108032226562,283.9812316894531,140.02719116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1159362792969,108.12955474853516,290.923095703125,65.86724853515625,247.48080444335935,104.48944091796876,255.43453979492188,66.33493041992188,299.8632507324219,154.15423583984375,286.4342956542969,143.9794464111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.7986145019531,18.364273071289062,308.6827087402344,108.12262725830078,287.5986022949219,69.304443359375,246.1216735839844,105.71214294433594,253.40328979492188,66.83145141601562,298.7168884277344,146.2489471435547,283.988525390625,136.30458068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.75372314453125,108.4139404296875,287.7208557128906,61.22084045410156,249.9417724609375,104.8348388671875,251.94140625,74.80595397949219,297.18182373046875,143.03231811523438,283.7719116210937,130.1963653564453,279.9179077148437,211.09909057617188,275.31793212890625,194.26914978027344,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2793273925781,105.59332275390624,290.881591796875,60.50568389892578,251.67323303222656,105.52418518066406,254.56130981445312,73.42414855957031,301.8887634277344,144.51864624023438,287.1552734375,132.4772186279297,280.6404724121094,207.6579742431641,272.6256103515625,191.4401397705078,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.73052978515625,108.07318115234376,291.64569091796875,69.09651184082031,251.6177978515625,106.2321319580078,254.4875030517578,74.27825927734375,296.6586608886719,146.1110076904297,282.671875,134.8787841796875,0.0,0.0,273.09814453125,205.4672088623047,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.1591491699219,109.7012176513672,293.3999938964844,72.009521484375,249.8994140625,105.67741394042967,257.3773803710937,69.68766784667969,297.5667419433594,147.725341796875,283.6909484863281,137.74119567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.17071533203125,109.71487426757812,294.7796325683594,68.02326965332031,250.71334838867188,105.56045532226562,259.3696594238281,64.59381103515625,297.6598815917969,149.9685821533203,284.9001770019531,139.75869750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.59039306640625,110.4078598022461,297.74249267578125,66.79386901855469,251.3374938964844,104.73968505859376,268.9836730957031,63.41325378417969,298.13604736328125,149.1780242919922,283.8661193847656,138.58351135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.74444580078125,111.18531799316406,297.79937744140625,67.16653442382812,248.91163635253903,103.7775421142578,268.57794189453125,61.60416412353516,297.6459655761719,150.00283813476562,284.7408447265625,138.66229248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.89581298828125,113.89002227783205,299.0551452636719,70.08468627929688,247.5072784423828,101.60472869873048,268.9233703613281,61.80005645751953,296.6835632324219,154.09262084960938,284.4441833496094,142.56167602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6455383300781,115.13191986083984,298.2373962402344,67.10966491699219,250.70562744140625,102.7527084350586,267.5580749511719,55.78929138183594,301.44976806640625,156.4490509033203,287.4153137207031,144.80397033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.53143310546875,114.67192840576172,299.2156677246094,64.54135131835938,249.06773376464844,100.0525360107422,269.8704528808594,59.50498962402344,300.1059265136719,151.54344177246094,286.6529235839844,138.83738708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0619812011719,112.65099334716795,297.8983154296875,65.37075805664062,245.91143798828125,98.1126708984375,270.9349060058594,61.839942932128906,300.1290588378906,149.34706115722656,286.3459167480469,136.6394500732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7064819335937,113.95362091064452,297.175537109375,64.1220474243164,246.87451171875,98.33322143554688,267.985107421875,60.17266845703125,301.9277648925781,151.48480224609375,286.7978515625,139.14610290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5938415527344,112.53001403808594,297.1288146972656,61.72181701660156,247.2085876464844,96.82391357421876,267.6351623535156,60.544700622558594,299.68414306640625,149.68505859375,285.8016662597656,137.11947631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.767333984375,112.83189392089844,298.4335632324219,63.753753662109375,248.6734161376953,96.9033660888672,267.2033386230469,62.3759994506836,301.1577453613281,155.80661010742188,287.94805908203125,143.86715698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6153869628906,110.81108856201172,296.9311828613281,61.95497131347656,249.29269409179688,97.7841796875,265.1493835449219,61.37095642089844,300.98590087890625,151.36817932128906,286.8970642089844,139.727294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3695373535156,111.59842681884766,296.4634704589844,60.641258239746094,248.72531127929688,97.0865478515625,266.0716857910156,60.46007537841797,301.70489501953125,151.29891967773438,287.55084228515625,139.06463623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7981262207031,111.55847930908205,297.319580078125,60.03673553466797,248.86737060546875,97.31780242919922,267.7413635253906,59.226783752441406,302.63787841796875,152.791748046875,288.0857238769531,140.0689697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.024658203125,111.74319458007812,297.0821838378906,61.53004455566406,248.74044799804688,97.4417724609375,267.2353515625,59.923484802246094,302.9748840332031,152.3933563232422,288.50164794921875,140.32997131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2381896972656,112.33091735839844,297.6114501953125,61.01274108886719,248.7621154785156,96.86140441894533,268.0975646972656,60.456336975097656,302.7353210449219,155.5172119140625,287.9978942871094,143.00897216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,262.937255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4337158203125,113.02816772460938,296.495849609375,61.566993713378906,247.50315856933597,97.1981201171875,262.9774475097656,60.22948455810547,301.56524658203125,157.01255798339844,288.29156494140625,144.67225646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.99566650390625,110.33033752441406,296.4421691894531,55.56690979003906,249.20950317382807,97.78933715820312,264.3499755859375,60.11212539672852,303.50830078125,151.23477172851562,291.83746337890625,138.8231201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0469665527344,31.258277893066406,0.0,0.0,312.5615539550781,111.40784454345705,296.8072509765625,60.34784698486328,249.32357788085935,97.50477600097656,264.7477111816406,63.13426971435547,300.99176025390625,152.260009765625,289.36181640625,140.19937133789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2675170898437,32.129058837890625,298.3443603515625,15.076690673828123,312.5614624023437,109.97341918945312,294.6907043457031,58.523414611816406,248.01876831054688,96.4871826171875,264.7214050292969,59.51873779296875,301.1733093261719,146.97244262695312,286.9881896972656,134.80874633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.62725830078125,32.66619873046875,297.6798095703125,16.87433624267578,312.5987548828125,109.53961181640624,292.805419921875,60.61161804199219,248.5218505859375,97.486572265625,260.0937194824219,63.15858459472656,301.6440734863281,148.1152801513672,287.1667785644531,136.76121520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.40924072265625,110.23318481445312,294.53350830078125,60.05615234375,248.08770751953125,97.70455169677734,259.8453369140625,63.44810485839844,301.1089172363281,150.58934020996094,287.1542358398437,139.09384155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3258361816406,110.30545043945312,296.0731811523437,57.85498046875,248.5701446533203,97.38705444335938,268.2335510253906,56.89105987548828,304.5816650390625,152.0291748046875,289.72222900390625,141.15975952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.51422119140625,112.19771575927734,296.5521240234375,59.32817840576172,248.6168975830078,97.96695709228516,267.7797546386719,58.00868988037109,303.181640625,154.95803833007812,288.4057312011719,143.618408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.371826171875,112.49758911132812,296.2392883300781,58.15271759033203,247.05374145507807,99.3387680053711,260.519775390625,58.90159606933594,303.6416931152344,157.8077392578125,289.7645874023437,146.30197143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4166259765625,112.92350769042967,294.6728210449219,60.407203674316406,247.45962524414065,100.16995239257812,258.11376953125,58.16779327392578,302.6217346191406,158.77117919921875,288.9832458496094,148.22784423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0394287109375,111.81106567382812,289.7567749023437,60.252098083496094,245.8099365234375,101.4415283203125,251.59703063964844,60.23808288574219,304.3509216308594,152.04725646972656,290.3639221191406,141.47494506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4162292480469,112.64139556884766,287.4931640625,57.8475341796875,244.93557739257807,100.51780700683594,247.2715606689453,59.933326721191406,300.4430847167969,154.32049560546875,287.0775146484375,142.4879913330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.43572998046875,112.02262878417967,286.401123046875,56.53053283691406,244.8640594482422,100.7873077392578,246.35479736328125,59.56433868408203,303.6903686523437,152.35324096679688,289.2847900390625,141.37530517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.817626953125,112.1036148071289,286.0417175292969,57.71192169189453,245.0294647216797,100.24159240722656,245.21926879882807,60.670860290527344,301.571533203125,153.68475341796875,287.85772705078125,142.69371032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0223388671875,111.13275146484376,285.48223876953125,55.28858947753906,244.6756896972656,100.57125854492188,245.2713165283203,61.1705322265625,298.4587097167969,152.04327392578125,285.5104675292969,140.03732299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.82342529296875,31.66999053955078,0.0,0.0,309.27001953125,111.20978546142578,285.2891540527344,56.34446716308594,244.0753936767578,99.45286560058594,245.137451171875,61.56520080566406,298.1376953125,150.83749389648438,285.0430908203125,138.9136505126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.61181640625,32.246971130371094,0.0,0.0,305.80419921875,111.0545654296875,285.0482788085937,59.01189422607422,243.62315368652344,98.71915435791016,245.6966857910156,61.876220703125,297.48046875,149.8928985595703,284.8468017578125,138.61814880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.788818359375,111.42124938964844,283.9638671875,55.91461181640625,245.3844146728516,98.76403045654295,244.1637725830078,63.386566162109375,296.939453125,148.97471618652344,282.42095947265625,135.85403442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0152893066406,111.23909759521484,284.82086181640625,56.33734893798828,245.1829833984375,98.72624969482422,245.06759643554688,63.30979919433594,298.7645263671875,149.82656860351562,285.58123779296875,137.4104461669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2960205078125,109.92254638671876,283.2197265625,55.28215026855469,245.578125,98.96292877197266,244.2359771728516,63.6206283569336,300.6413879394531,148.54962158203125,286.8958740234375,136.18824768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6188049316406,111.55438995361328,284.95654296875,55.34461212158203,244.96856689453125,95.68365478515624,243.86209106445312,63.37448120117188,295.44366455078125,148.31394958496094,283.8077087402344,134.8050994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.16949462890625,31.46490478515625,0.0,0.0,303.3016052246094,110.79309844970705,283.7669677734375,55.6448974609375,245.2386779785156,95.57478332519533,242.63363647460935,62.51695251464844,296.20635986328125,147.8619384765625,284.9130859375,135.02792358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4051513671875,31.952369689941406,0.0,0.0,303.363525390625,110.67787170410156,283.2892150878906,56.86708068847656,245.73580932617188,95.56466674804688,242.66514587402344,62.5517578125,296.73004150390625,146.39544677734375,285.5416564941406,133.881591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5759582519531,31.305397033691406,0.0,0.0,302.9562683105469,109.85980987548828,283.6327514648437,54.98813629150391,245.8454742431641,94.8466567993164,242.5343017578125,62.84211730957031,294.90771484375,145.96087646484375,283.9151306152344,132.98623657226562,277.1266784667969,214.25015258789065,274.1593322753906,196.0610198974609,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5846862792969,31.07435607910156,0.0,0.0,302.0669250488281,109.41082763671876,284.1068420410156,55.13421630859375,245.67190551757807,95.30955505371094,243.7213897705078,62.541282653808594,296.1420593261719,144.8434600830078,285.21240234375,132.3626251220703,280.17047119140625,212.6409912109375,276.7334289550781,195.5101623535156,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.16766357421875,31.52685546875,0.0,0.0,302.4906921386719,109.27577209472656,285.7919311523437,54.34846496582031,245.9613037109375,96.26539611816406,242.7140350341797,67.48208618164062,300.9356994628906,153.74801635742188,290.3774108886719,141.755615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
