frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.4853057861328,142.19723510742188,270.1977844238281,141.59503173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.1669464111328,133.6793975830078,270.6123352050781,133.80068969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.22657775878903,139.80258178710938,267.8877258300781,138.96438598632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.66357421875,140.60325622558594,268.3584289550781,139.83975219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.9217987060547,139.25262451171875,268.07232666015625,138.58636474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.78965759277344,139.20114135742188,269.7794494628906,138.66477966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.4951019287109,140.08973693847656,268.9745178222656,139.5901641845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.2234344482422,140.6676788330078,270.5509033203125,140.27182006835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.1286773681641,141.89108276367188,269.9261474609375,141.88926696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.03211975097656,142.418701171875,271.4102783203125,142.60836791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.3494873046875,143.0004119873047,270.36279296875,142.33277893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.04473876953125,146.79672241210938,271.9706420898437,146.10043334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.24855041503903,150.01370239257812,268.5838928222656,149.35049438476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.89100646972656,146.25054931640625,266.75311279296875,144.67254638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8225860595703,136.61605834960938,273.35772705078125,139.59732055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.97743225097656,135.31422424316406,272.0989074707031,138.00486755371094,251.44000244140625,215.16259765625,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.2973175048828,141.79522705078125,275.1350402832031,142.23477172851562,251.6049041748047,233.2033233642578,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.68411254882807,137.39254760742188,279.83966064453125,137.62887573242188,251.08816528320312,231.83213806152344,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0396728515625,13.604118347167969,0.0,0.0,0.0,0.0,0.0,0.0,248.23367309570312,138.091552734375,276.690185546875,139.18692016601562,248.85952758789065,231.6217803955078,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.60671997070312,141.78749084472656,269.7217712402344,142.7552490234375,244.7416534423828,230.77023315429688,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.1276397705078,19.02752685546875,0.0,0.0,0.0,0.0,0.0,0.0,251.11529541015625,134.8671875,274.0982971191406,133.80580139160156,246.1181182861328,218.98800659179688,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0204925537109,16.46959686279297,0.0,0.0,0.0,0.0,0.0,0.0,251.49110412597656,133.92771911621094,275.9821472167969,133.4229736328125,247.12486267089844,220.63406372070312,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.99874877929688,133.63185119628906,271.7383117675781,133.2675018310547,251.19415283203125,232.15042114257807,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.89849853515625,140.38595581054688,255.9869384765625,137.56507873535156,0.0,0.0,261.8990783691406,225.8115234375,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7845764160156,147.1548309326172,261.9823608398437,144.2763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.22586059570312,20.700660705566406,0.0,0.0,0.0,0.0,270.4463195800781,146.01068115234375,263.9251403808594,143.67544555664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.95608520507807,27.120826721191406,0.0,0.0,0.0,0.0,277.9777526855469,142.78192138671875,270.0107421875,141.46389770507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0334167480469,150.40469360351562,272.5143737792969,148.71929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.03204345703125,149.08982849121094,264.22918701171875,146.3658447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.38836669921875,144.85389709472656,278.7027282714844,142.22332763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.62762451171875,124.9579620361328,288.806884765625,123.0979461669922,259.7849426269531,210.93609619140625,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.93756103515625,148.38955688476562,293.6737060546875,146.3604736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4355773925781,146.6678009033203,294.47174072265625,144.4899139404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.5337219238281,146.0780487060547,294.1282043457031,144.50717163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.72247314453125,143.1280059814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1711120605469,152.04852294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7739562988281,148.6468505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.43365478515625,150.5271759033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7682189941406,148.5397186279297,288.5543212890625,149.88235473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5968933105469,157.60211181640625,277.2374267578125,154.75868225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3769836425781,82.19359588623047,269.9118347167969,75.85993957519531,200.5594482421875,110.82804870605467,201.3011779785156,109.44347381591795,272.10211181640625,154.7869415283203,274.6033935546875,147.6445770263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3634033203125,78.77693939208984,0.0,0.0,199.72796630859372,113.4233169555664,280.54351806640625,165.80255126953125,260.2287292480469,159.7363739013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.91973876953125,73.62983703613281,209.33616638183597,115.54267120361328,202.6353454589844,113.01803588867188,273.7701416015625,160.75601196289062,265.0819091796875,154.75474548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5994873046875,76.04469299316406,197.87286376953125,119.7959213256836,195.56463623046875,116.19493103027344,271.0741271972656,157.8765869140625,265.145751953125,151.9625701904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9356994628906,81.44694519042969,230.76890563964844,125.69425201416016,198.60055541992188,120.71310424804688,275.16925048828125,163.9479522705078,259.0417785644531,157.22068786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.41961669921875,83.13825988769531,237.8739471435547,129.95901489257812,191.9458770751953,121.9796142578125,275.9754638671875,166.35693359375,258.2930908203125,159.7151336669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3809509277344,77.50235748291016,0.0,0.0,203.06710815429688,119.7713623046875,272.4596862792969,164.3893280029297,253.3108673095703,157.55587768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3542785644531,75.43698120117188,0.0,0.0,200.26719665527344,119.78557586669922,272.3260192871094,162.4966583251953,254.21954345703125,156.2958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.05441284179688,77.94039916992188,0.0,0.0,199.06781005859372,120.62863159179688,272.80926513671875,166.29046630859375,252.843505859375,159.53953552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.54742431640625,77.17046356201172,212.28726196289065,121.61245727539062,199.09051513671875,120.98886108398438,264.7901306152344,160.79971313476562,259.6474609375,154.94387817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.89962768554688,75.08653259277344,0.0,0.0,194.077392578125,124.96324920654295,273.3258972167969,158.8386688232422,255.96664428710935,150.5900421142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.47349548339844,71.15526580810547,0.0,0.0,191.03814697265625,121.44676971435548,268.242431640625,157.17156982421875,257.2874450683594,150.76467895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.5064392089844,74.00648498535156,213.86178588867188,121.23660278320312,189.45567321777344,122.165771484375,266.710693359375,159.1795196533203,260.9224853515625,152.19415283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.80181884765625,69.74835205078125,198.86871337890625,123.56396484375,190.77630615234372,122.391357421875,267.1701354980469,154.86813354492188,265.03839111328125,148.31640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.3965301513672,69.33101654052734,0.0,0.0,187.4073028564453,123.72615051269533,269.1648864746094,151.4656982421875,262.0061340332031,145.797607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.965087890625,127.45752716064452,189.78013610839844,121.21884155273438,266.2933959960937,150.2891845703125,272.2059020996094,144.39279174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.79193115234372,69.58731079101562,0.0,0.0,187.94073486328125,119.33390808105467,269.49072265625,153.09603881835938,257.1119689941406,147.07147216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.59881591796875,69.14959716796875,0.0,0.0,187.9049224853516,119.27111053466795,269.22637939453125,151.77960205078125,260.13336181640625,145.8760986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.39352416992188,65.50634765625,0.0,0.0,188.75010681152344,115.43898010253906,272.3588256835937,151.189208984375,256.6893005371094,145.91354370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.1244354248047,63.47695159912109,0.0,0.0,186.44471740722656,114.17948150634766,265.8908996582031,147.72308349609375,263.1547546386719,142.36965942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.72467041015625,140.28555297851562,269.4686279296875,136.71786499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6158447265625,140.8030548095703,270.9638671875,137.41268920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.80108642578125,138.00079345703125,285.2294921875,136.45867919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5091247558594,136.75689697265625,282.5668334960937,135.87252807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0758361816406,123.8383560180664,276.8740234375,124.0584716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.7236785888672,31.693756103515625,0.0,0.0,0.0,0.0,0.0,0.0,256.623046875,133.87435913085938,268.2073974609375,132.97654724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.3203582763672,28.968727111816406,0.0,0.0,0.0,0.0,0.0,0.0,261.9313049316406,134.39324951171875,273.15557861328125,130.41104125976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.35818481445312,16.97467041015625,0.0,0.0,0.0,0.0,0.0,0.0,257.2657775878906,130.62794494628906,276.6151428222656,128.8523406982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.03512573242188,9.480056762695312,0.0,0.0,0.0,0.0,0.0,0.0,255.97991943359372,132.9827880859375,279.0004272460937,131.10528564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.73464965820312,11.524520874023438,0.0,0.0,0.0,0.0,0.0,0.0,257.2281799316406,135.7584686279297,274.8864440917969,132.9871368408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8188018798828,133.37237548828125,281.2169494628906,133.97293090820312,258.4726257324219,229.87667846679688,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.08090209960935,130.42950439453125,271.8768920898437,129.53565979003906,251.27365112304688,231.9195251464844,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.57334899902344,129.1568603515625,280.7977905273437,127.84043884277344,251.0411834716797,232.0476837158203,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.1851501464844,132.3570098876953,283.7111511230469,131.88941955566406,248.62249755859372,231.92779541015625,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.88189697265625,132.6053466796875,283.23779296875,131.5368194580078,249.64990234375,232.7442321777344,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.91444396972656,130.34689331054688,282.2492370605469,129.99368286132812,245.6485290527344,225.21583557128903,277.1986389160156,224.68289184570312,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0645446777344,129.3212890625,274.5572509765625,128.41709899902344,254.1845703125,235.26107788085935,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.34942626953125,129.85736083984375,275.6546936035156,129.04225158691406,257.15380859375,235.2490081787109,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.4737548828125,14.871490478515623,0.0,0.0,0.0,0.0,0.0,0.0,252.6981506347656,128.4246826171875,279.09149169921875,126.19927978515624,260.4150390625,234.34130859375,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.44534301757807,21.64092254638672,0.0,0.0,171.47222900390625,5.5552978515625,0.0,0.0,251.15304565429688,123.45233917236328,280.0030212402344,121.89146423339844,255.6590576171875,227.26304626464844,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.65216064453125,29.6170654296875,0.0,0.0,174.73599243164062,6.607833862304688,0.0,0.0,251.3380889892578,129.6552734375,267.19879150390625,128.23666381835938,253.9620361328125,235.08657836914065,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.65057373046875,35.62915802001953,0.0,0.0,176.23873901367188,10.037315368652344,0.0,0.0,251.85513305664065,129.611083984375,274.9579467773437,126.86248779296876,254.22235107421875,235.0461883544922,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.4610290527344,41.69116973876953,0.0,0.0,173.73468017578125,12.814369201660156,0.0,0.0,253.9374542236328,134.3790283203125,280.0668334960937,131.2766571044922,250.70639038085935,237.89389038085935,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0245513916016,39.746681213378906,0.0,0.0,0.0,0.0,0.0,0.0,257.7452087402344,130.080078125,266.524658203125,128.65460205078125,259.8641357421875,238.88180541992188,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.64697265625,37.43400573730469,0.0,0.0,0.0,0.0,0.0,0.0,253.54898071289065,130.02252197265625,276.98504638671875,128.04440307617188,251.68698120117188,235.8507537841797,291.9615783691406,230.4366455078125,0.0,0.0,0.0,0.0
