frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
90,30.883811950683597,38.16352844238281,37.72900390625,30.209815979003903,20.57511138916016,32.00544738769531,50.87204360961914,30.517745971679688,0.0,0.0,63.91694259643555,69.03312683105469,3.759246826171875,67.41619873046875,75.42039489746094,124.03421020507812,0.0,0.0,64.50201416015625,165.32138061523438,0.0,0.0,45.82830047607422,181.6260528564453,6.271791458129883,181.2019805908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,35.589237213134766,34.586021423339844,42.432762145996094,28.076072692871094,0.0,0.0,0.0,0.0,0.0,0.0,64.69578552246094,70.31871032714844,0.0,0.0,76.0472412109375,123.46331024169922,0.0,0.0,66.87467193603516,164.9371795654297,0.0,0.0,46.588356018066406,179.27658081054688,6.8791046142578125,177.3376922607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,29.85281753540039,37.56401824951172,37.04024505615234,30.070541381835938,0.0,0.0,52.07740020751953,30.936012268066406,0.0,0.0,66.83592987060547,70.24311828613281,8.685863494873047,66.0967788696289,76.81224060058594,123.35954284667967,0.0,0.0,67.19728088378906,163.67459106445312,0.0,0.0,48.33678436279297,179.1466064453125,10.066547393798828,177.26316833496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,38.050384521484375,34.724029541015625,44.526458740234375,28.65030670166016,0.0,0.0,0.0,0.0,0.0,0.0,68.25576782226562,68.86756896972656,7.2216644287109375,65.16363525390625,77.0338134765625,119.97923278808594,0.0,0.0,69.6903305053711,166.0228729248047,0.0,0.0,49.703643798828125,173.786376953125,8.95596694946289,172.51324462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,39.78237915039063,33.74072265625,46.23958206176758,27.84271240234375,0.0,0.0,0.0,0.0,0.0,0.0,69.37294006347656,69.23442840576172,10.297752380371094,64.82991027832031,77.05084991455078,119.00025939941406,0.0,0.0,71.4295883178711,165.94631958007812,42.69107055664063,149.81411743164062,53.16527557373047,176.00669860839844,13.655975341796877,174.74429321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,38.00112915039063,31.200485229492188,46.23744201660156,25.04974365234375,0.0,0.0,0.0,0.0,0.0,0.0,70.60742950439453,70.6480941772461,11.067773818969728,64.00196838378906,78.4884033203125,122.7586441040039,0.0,0.0,71.08546447753906,166.5009307861328,40.09892272949219,152.6107177734375,55.25603866577149,184.0030517578125,15.264772415161133,182.0220947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,39.598243713378906,33.23634338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70613098144531,68.79851531982422,12.742656707763672,64.51870727539062,77.72929382324219,117.1102294921875,0.6786842346191406,111.22063446044922,73.15245056152344,166.9393768310547,30.07797241210937,152.69119262695312,58.07012176513672,163.4103240966797,18.806285858154297,161.6405792236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,44.909515380859375,32.931617736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09742736816406,66.86062622070312,8.947696685791016,64.28620910644531,75.04268646240234,113.64947509765624,0.0,0.0,77.06338500976562,160.0673065185547,0.0,0.0,54.818973541259766,161.4962158203125,13.4869384765625,161.24801635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,47.25863265991211,31.543609619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63985443115234,67.38037872314453,10.35121726989746,64.7815170288086,74.11438751220703,113.62750244140624,0.0,0.0,76.16667175292969,159.0979461669922,0.0,0.0,53.36571502685547,164.45004272460938,15.764528274536133,164.04330444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,42.56447982788086,32.334754943847656,48.580074310302734,27.773712158203125,35.51267623901367,27.10751342773437,0.0,0.0,0.0,0.0,67.00896453857422,65.7606201171875,9.057022094726562,64.86210632324219,73.16917419433594,113.40869140625,0.0,0.0,74.11426544189453,159.44354248046875,0.0,0.0,55.36359786987305,166.17062377929688,16.286535263061523,166.43643188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,45.78792572021485,30.70616149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61833190917969,66.13349914550781,0.0,0.0,70.89189910888672,114.98348999023438,0.0,0.0,69.40784454345703,162.30848693847656,0.0,0.0,50.55834197998047,171.4674835205078,11.23613739013672,171.6231689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,45.19841003417969,31.48568725585937,0.0,0.0,37.39910507202149,25.60435485839844,0.0,0.0,0.0,0.0,62.250518798828125,65.91059875488281,6.416210174560547,64.242919921875,68.69461059570312,113.99971771240234,0.0,0.0,68.88800048828125,161.2001953125,0.0,0.0,47.563995361328125,167.18167114257812,9.49312973022461,166.92445373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,46.33514022827149,30.39047241210937,0.0,0.0,38.4204330444336,24.717086791992188,0.0,0.0,0.0,0.0,61.27332305908203,66.36384582519531,0.0,0.0,66.65423583984375,114.45787811279295,0.0,0.0,66.38697052001953,162.0331268310547,0.0,0.0,45.63086318969727,165.69287109375,8.447298049926758,165.47914123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,47.46295166015625,29.71343994140625,0.0,0.0,39.67157745361328,24.164871215820312,0.0,0.0,0.0,0.0,61.52153778076172,65.72587585449219,0.0,0.0,66.92166137695312,114.70157623291016,0.0,0.0,65.57734680175781,161.12130737304688,0.0,0.0,48.28029251098633,166.6724853515625,10.93905258178711,166.51536560058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,50.42423248291016,29.036582946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96174240112305,64.75606536865234,0.0,0.0,66.78446960449219,116.38023376464844,0.0,0.0,61.64848327636719,165.50746154785156,0.0,0.0,47.74786376953125,172.86082458496094,9.578088760375977,172.7281494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,51.53190612792969,31.02259826660156,0.0,0.0,43.03099060058594,24.25536346435547,0.0,0.0,0.0,0.0,61.087867736816406,65.72505187988281,0.0,0.0,66.0988540649414,117.30224609375,0.0,0.0,61.10763549804688,166.28561401367188,0.0,0.0,43.57649230957031,173.96951293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,52.11980438232422,29.80482482910156,0.0,0.0,43.77428817749024,22.551246643066406,0.0,0.0,0.0,0.0,61.170780181884766,66.37946319580078,0.0,0.0,66.9817886352539,116.51639556884766,0.0,0.0,61.458763122558594,165.3817138671875,0.0,0.0,43.67486190795898,183.49343872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,53.1949462890625,29.85742950439453,0.0,0.0,45.34902191162109,22.86756896972656,0.0,0.0,0.0,0.0,63.27922821044922,67.59040832519531,0.0,0.0,67.73619079589844,118.27638244628906,0.0,0.0,61.68878173828125,165.62005615234375,0.0,0.0,44.92786407470703,179.92929077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,53.098968505859375,29.40143585205078,0.0,0.0,45.12701416015625,22.65492248535156,0.0,0.0,0.0,0.0,63.49987411499024,67.29450988769531,0.0,0.0,67.77001190185547,118.3798828125,0.0,0.0,61.901588439941406,165.9208221435547,0.0,0.0,45.1363525390625,178.85287475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,56.38509368896485,32.5904426574707,0.0,0.0,47.82837677001953,24.975391387939453,0.0,0.0,25.76601791381836,27.498485565185547,62.405311584472656,64.66956329345703,0.0,0.0,70.53373718261719,114.83596801757812,0.0,0.0,65.68709564208984,161.9192657470703,0.0,0.0,42.72132873535156,175.04833984375,2.4110145568847656,173.6068572998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,54.78764724731445,30.94566345214844,60.26856231689453,26.94139862060547,46.81977462768555,24.75653839111328,0.0,0.0,27.90080451965332,28.179527282714844,66.77630615234375,65.86705017089844,0.0,0.0,71.67581176757812,116.8798370361328,0.0,0.0,68.62486267089844,163.98306274414062,0.0,0.0,45.71490478515625,169.632568359375,5.997093200683594,168.1453094482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,55.009315490722656,32.172706604003906,60.766090393066406,27.45758056640625,46.74801635742188,25.563400268554688,0.0,0.0,27.322925567626957,28.522201538085938,67.96012115478516,66.88972473144531,0.0,0.0,71.75703430175781,116.84554290771484,0.0,0.0,68.8841781616211,164.0673828125,0.0,0.0,47.49931716918945,172.37673950195312,5.947803497314453,171.4365692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,54.91964340209961,31.60069274902344,60.53556823730469,26.912017822265625,46.24348068237305,24.998748779296875,0.0,0.0,26.41796112060547,28.36730194091797,67.68206024169922,65.53849792480469,0.0,0.0,73.37995910644531,116.77375030517578,0.0,0.0,69.914306640625,164.33816528320312,0.0,0.0,47.48249816894531,175.0882568359375,5.757957458496094,174.18161010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,54.38755416870117,31.09612274169922,60.37492370605469,26.662399291992188,46.10600662231445,24.19252014160156,0.0,0.0,27.0205020904541,27.692291259765625,68.29729461669922,66.46883392333984,0.0,0.0,73.54218292236328,116.63602447509766,0.0,0.0,70.35577392578125,164.71180725097656,0.0,0.0,47.84587478637695,175.25564575195312,5.362213134765625,173.90228271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,51.811302185058594,31.403244018554688,58.39907455444336,26.394577026367188,43.34920501708984,24.7315673828125,0.0,0.0,26.03749656677246,28.53892517089844,70.01749420166016,67.4520263671875,0.0,0.0,73.11488342285156,117.85531616210938,0.0,0.0,70.718017578125,165.48190307617188,0.0,0.0,49.77693176269531,172.8318328857422,6.692226409912109,171.97601318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,51.698089599609375,30.567771911621094,58.45314025878906,26.11894989013672,43.576927185058594,23.76830291748047,0.0,0.0,0.0,0.0,70.09463500976562,67.03238677978516,0.0,0.0,74.28202056884766,117.68914794921876,0.0,0.0,72.3144760131836,165.36790466308594,0.0,0.0,49.83732986450195,174.44357299804688,6.718391418457031,173.01849365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,51.49055099487305,30.5523681640625,58.19229888916016,25.730674743652344,42.7925033569336,23.730796813964844,0.0,0.0,0.0,0.0,70.34988403320312,66.57231140136719,0.0,0.0,74.86853790283203,117.40662384033205,0.0,0.0,72.39228820800781,165.77452087402344,0.0,0.0,49.69775390625,175.5289306640625,5.801815032958984,174.27493286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,50.93179321289063,29.68938446044922,57.76542282104492,25.35773468017578,42.80948257446289,22.98481750488281,0.0,0.0,0.0,0.0,70.47486877441406,67.52568054199219,0.0,0.0,75.0422134399414,118.22187042236328,0.0,0.0,73.5572509765625,165.17323303222656,0.0,0.0,51.28594970703125,176.75619506835938,7.207118988037109,175.31893920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,51.29605102539063,28.44147491455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39338684082031,68.17170715332031,0.0,0.0,75.83840942382812,119.8604965209961,0.0,0.0,74.10595703125,165.5644989013672,0.0,0.0,51.39232635498047,178.05316162109375,7.230487823486328,175.95472717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,48.7645263671875,30.39417266845703,56.3467025756836,26.00415802001953,40.69025421142578,23.37311553955078,0.0,0.0,0.0,0.0,70.40464782714844,67.36695861816406,0.0,0.0,75.9927978515625,117.26728057861328,0.0,0.0,74.57771301269531,164.97549438476562,0.0,0.0,51.10313415527344,177.96026611328125,6.6817169189453125,176.05152893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,45.92516708374024,31.43936920166016,53.57095718383789,26.68159484863281,38.35935974121094,24.3441162109375,0.0,0.0,0.0,0.0,70.67528533935547,67.53913116455078,5.050678253173828,63.07813262939453,74.93815612792969,120.5328140258789,0.0,0.0,74.27933502197266,166.52981567382812,0.0,0.0,55.508670806884766,172.8608856201172,11.423812866210938,171.21368408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,31.14713478088379,32.43766784667969,39.50827026367188,27.759307861328125,0.0,0.0,53.241241455078125,33.217193603515625,0.0,0.0,68.19786071777344,67.14873504638672,0.0,0.0,74.99382019042969,116.29470825195312,0.0,0.0,74.315185546875,165.98541259765625,0.0,0.0,49.30327606201172,171.18060302734375,5.480121612548828,168.62411499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,25.621044158935547,31.548004150390625,33.17493438720703,26.44811248779297,0.0,0.0,46.219017028808594,31.07128143310547,0.0,0.0,65.32257843017578,68.28953552246094,0.0,0.0,74.43426513671875,123.60093688964844,0.0,0.0,73.32386779785156,168.820068359375,0.0,0.0,49.71809768676758,176.99554443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53887939453125,63.8927116394043,0.0,0.0,71.8498764038086,118.2279815673828,0.0,0.0,72.3737564086914,170.17010498046875,0.0,0.0,45.01499176025391,167.65599060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,29.252731323242188,34.14530944824219,0.0,0.0,53.42560577392578,63.39653778076172,0.0,0.0,68.9320068359375,118.71102142333984,0.0,0.0,67.70449829101562,171.02561950683594,0.0,0.0,39.91868591308594,178.68212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,17.056703567504883,28.954490661621094,0.0,0.0,44.32387924194336,61.34230422973633,0.0,0.0,61.96153259277344,117.07569885253906,0.0,0.0,59.514305114746094,175.38497924804688,0.0,0.0,32.91192626953125,183.58273315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.503738403320312,63.77306365966797,0.0,0.0,56.11553955078125,121.6027374267578,0.0,0.0,51.02523422241211,179.89590454101562,0.0,0.0,27.003252029418945,186.69227600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22970199584961,65.71499633789062,0.0,0.0,47.81005859375,128.01004028320312,0.0,0.0,44.290306091308594,189.4295654296875,0.0,0.0,16.421720504760742,187.1761474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85960388183594,134.39309692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74433898925781,134.24053955078125,0.0,0.0,34.37054443359375,195.00152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78504180908203,162.70957946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47251129150391,159.0011749267578,0.0,0.0,47.62078857421875,206.0074462890625,0.0,0.0,26.94536399841309,178.62208557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1639518737793,166.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.462957382202148,98.95013427734376,0.0,0.0,53.49031448364258,164.5121307373047,0.0,0.0,39.52706909179688,206.12716674804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359050750732422,99.3986358642578,0.0,0.0,54.38408660888672,162.7989959716797,0.0,0.0,38.80012512207031,203.16790771484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02690887451172,100.869140625,0.0,0.0,56.07255554199219,163.509521484375,0.0,0.0,42.37989044189453,204.82681274414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.330742835998535,101.3531723022461,0.0,0.0,56.45341491699219,165.5965576171875,0.0,0.0,42.23183441162109,204.007568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53972625732422,101.2572784423828,0.0,0.0,56.81778335571289,167.44073486328125,0.0,0.0,38.48788833618164,206.00518798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.326017379760742,101.81918334960938,0.0,0.0,56.454864501953125,167.04067993164062,0.0,0.0,40.36368560791016,205.93206787109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.028030395507812,102.51434326171876,0.0,0.0,54.16590118408203,165.8958282470703,0.0,0.0,38.90022659301758,205.67459106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321027755737305,102.46090698242188,0.0,0.0,52.99528503417969,165.9630889892578,0.0,0.0,40.488887786865234,206.746337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006206512451172,102.44170379638672,0.0,0.0,52.70274353027344,166.17604064941406,0.0,0.0,38.72199630737305,207.20654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08491134643555,167.52871704101562,0.0,0.0,38.3465576171875,209.577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96190643310547,166.18133544921875,0.0,0.0,40.64657211303711,210.94772338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02186965942383,167.17820739746094,0.0,0.0,39.588829040527344,210.6114654541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52194213867188,169.3045654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.207275390625,167.2692108154297,0.0,0.0,42.14799499511719,209.0944061279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46828079223633,167.19618225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2947235107421875,96.09071350097656,0.0,0.0,50.26123046875,172.03207397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.443212509155272,84.36515808105469,0.0,0.0,47.906192779541016,155.83041381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.786690711975098,78.65104675292969,0.0,0.0,49.85338592529297,144.51437377929688,0.0,0.0,43.786865234375,195.77493286132807,0.0,0.0,19.906658172607425,208.5682830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
