frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.88514709472656,0.0,232.1981201171875,44.11150360107422,178.04347229003906,0.0,202.8435516357422,69.48339080810547,262.39019775390625,109.39895629882812,225.963623046875,112.5991668701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.85873413085935,9.01690673828125,0.0,0.0,205.47024536132807,21.998268127441406,224.65060424804688,52.57568359375,152.99600219726562,26.525222778320312,189.7874755859375,68.55702209472656,255.92938232421875,115.96006774902344,238.7233123779297,116.39417266845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.36715698242188,25.45565795898437,226.25930786132807,52.27191925048828,147.30410766601562,49.85822296142578,188.05209350585935,72.17034149169922,263.8106689453125,123.4646453857422,240.86447143554688,125.95814514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.70140075683594,32.83647155761719,173.5697784423828,37.5750617980957,104.74349212646484,75.84786224365234,107.6711883544922,76.27249145507812,259.9808044433594,123.5206298828125,260.85894775390625,126.02915954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.9412841796875,36.32908630371094,158.42791748046875,41.50518798828125,99.4861297607422,86.84329223632812,95.29090118408205,92.35186767578124,267.5930480957031,112.80426025390624,263.13555908203125,116.87986755371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.07321166992188,30.62664794921875,203.71792602539065,42.65592956542969,99.82379150390624,82.3815689086914,188.7147216796875,93.81259155273438,260.5353088378906,106.78914642333984,266.68328857421875,110.57432556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.99990844726562,40.32024765014648,156.395263671875,47.996952056884766,90.08279418945312,92.33206176757812,93.61644744873048,99.34732055664062,260.0125732421875,111.26367950439452,261.67633056640625,115.15243530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.4322509765625,2.994476318359375,140.68438720703125,44.225860595703125,140.9515838623047,49.70059967041016,90.72222900390624,89.50399780273438,94.0605010986328,99.04100799560548,252.81930541992188,105.8769989013672,244.41249084472656,109.36228942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.6180877685547,39.62552261352539,166.76283264160156,45.90703582763672,91.89152526855467,90.07788848876952,92.64859771728516,97.01252746582033,258.5464172363281,112.44344329833984,260.24432373046875,115.24517059326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.48980712890625,39.272098541259766,161.61964416503906,45.93977737426758,92.86022186279295,90.2445068359375,94.10431671142578,97.64691162109376,259.3480834960937,113.01949310302734,258.4085693359375,116.1691665649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.6500244140625,44.42108154296875,0.0,0.0,108.5304946899414,89.79405212402344,0.0,0.0,252.2100830078125,107.96994018554688,269.1228942871094,107.94279479980467,228.9905548095703,174.42868041992188,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.72430419921875,46.5286750793457,215.8070831298828,53.20584487915039,114.66034698486328,88.10433959960938,160.56640625,85.5124740600586,252.86358642578125,107.0866241455078,262.0632629394531,106.97642517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9148101806641,46.435203552246094,215.1499481201172,53.5932846069336,115.17181396484376,88.62017822265625,160.04844665527344,86.07489776611328,252.2151641845703,104.13973999023438,261.1579284667969,104.44956970214844,236.3192138671875,179.19265747070312,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.92042541503903,40.00789642333984,202.8933868408203,47.7570686340332,130.8818359375,85.68028259277344,130.84780883789062,90.22280883789062,255.88644409179688,113.65633392333984,251.65121459960935,113.22212982177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.83523559570312,33.678924560546875,217.1080017089844,48.41432189941406,169.32040405273438,75.03229522705078,165.09054565429688,79.75800323486328,254.7863311767578,128.54183959960938,225.9087371826172,130.5491180419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.098876953125,34.526466369628906,218.44601440429688,57.813018798828125,186.6531982421875,66.2136001586914,178.09317016601562,72.92508697509766,252.4601593017578,121.19586944580078,221.81033325195312,123.04517364501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.68133544921875,33.61720275878906,220.1797332763672,57.39064025878906,187.44528198242188,66.73170471191406,179.3910675048828,73.04740905761719,251.56809997558597,121.38172912597656,221.7375030517578,123.2724151611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.525390625,32.04802703857422,0.0,0.0,204.74185180664065,59.83226013183594,199.4213409423828,61.53839874267578,261.0159912109375,116.40223693847656,223.34738159179688,117.47338104248048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.01141357421875,33.65393829345703,221.407958984375,45.63652801513672,206.76849365234372,50.68219757080078,193.25262451171875,59.61528015136719,262.22430419921875,111.40283966064452,222.54510498046875,110.89120483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4292297363281,31.58861923217773,0.0,0.0,206.73501586914065,49.85820007324219,200.13270568847656,49.8846321105957,265.69293212890625,118.90447998046876,225.9965362548828,117.9987335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9378662109375,27.75479888916016,0.0,0.0,227.0752868652344,42.70885467529297,208.84963989257807,40.437198638916016,278.1753234863281,138.90493774414062,222.79977416992188,137.82469177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.60452270507807,37.895416259765625,225.65451049804688,41.44295501708984,279.6021728515625,127.44113159179688,229.08978271484372,124.901611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.3299560546875,36.655521392822266,237.0484619140625,38.57902908325195,288.9227905273437,133.65472412109375,241.2169342041016,129.78871154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1381378173828,33.737525939941406,294.67266845703125,123.95997619628906,261.04071044921875,122.12916564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0458068847656,133.13294982910156,250.19847106933597,128.62229919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1007080078125,35.48298645019531,296.98211669921875,129.78890991210938,250.9622039794922,126.05767822265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8277282714844,133.15855407714844,252.8824005126953,129.94215393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.77322387695312,34.494720458984375,293.9238586425781,141.9165802001953,250.7438201904297,138.1024932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.3142547607422,35.434600830078125,293.7471008300781,141.6181640625,255.1916656494141,137.4583740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.74205017089844,34.225303649902344,296.65771484375,144.765625,252.5680084228516,141.58351135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.76382446289065,35.54804229736328,294.6796569824219,139.90447998046875,256.5644836425781,135.45809936523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.93917846679688,35.324440002441406,295.35125732421875,139.62139892578125,253.78379821777344,135.47598266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.67552185058597,36.283790588378906,295.4429016113281,138.93154907226562,257.0262451171875,135.3551025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.22503662109372,33.76030349731445,296.0889587402344,139.58267211914062,251.78390502929688,136.22918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.4047088623047,32.35590362548828,293.6676025390625,137.51522827148438,252.264404296875,134.05029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.70132446289065,28.395750045776367,219.6881256103516,28.637413024902344,291.562744140625,130.033203125,248.6663818359375,126.63251495361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.67153930664065,32.054161071777344,238.2001800537109,33.50445556640625,290.9981384277344,131.62167358398438,253.31398010253903,127.86439514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.9253692626953,32.73212432861328,239.30897521972656,34.32353973388672,291.5458374023437,129.184814453125,249.5093536376953,126.47872161865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.15110778808597,31.07284164428711,221.51959228515625,30.151540756225582,291.1156311035156,132.0692138671875,253.369384765625,128.31283569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.5487365722656,32.673057556152344,0.0,0.0,291.38592529296875,128.73973083496094,257.2623596191406,124.4945068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.2064666748047,34.08448791503906,229.32843017578125,35.0274658203125,289.7830505371094,129.2750244140625,243.8443298339844,126.25585174560548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.4005584716797,36.63524627685547,231.9590301513672,38.68429946899414,287.45513916015625,129.77902221679688,240.65513610839844,127.22669982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.5765686035156,37.71824645996094,236.65013122558597,39.55357360839844,289.63153076171875,131.6412353515625,240.36077880859372,129.55062866210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.77410888671875,38.15593719482422,241.1591796875,39.97852325439453,288.1405029296875,135.44741821289062,239.1822509765625,134.78102111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.5765380859375,39.91656112670898,232.60205078125,41.88359069824219,287.5868530273437,132.886474609375,242.3308563232422,131.46292114257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.3609619140625,41.58619689941406,238.62747192382807,42.341217041015625,239.12918090820312,43.532711029052734,291.29718017578125,128.94894409179688,238.6049346923828,131.6764678955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.21194458007807,45.85989761352539,222.8708648681641,46.70742034912109,293.371337890625,126.34044647216795,242.0790252685547,126.0212173461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.96820068359372,46.727298736572266,217.70176696777344,48.49020767211914,295.2371520996094,132.90628051757812,243.22775268554688,132.30296325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.6358337402344,48.58046722412109,230.3628845214844,48.36286163330078,294.906494140625,126.3446273803711,243.82850646972656,125.5168914794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.6354522705078,50.481910705566406,222.63931274414065,51.57525634765625,291.7645263671875,128.54278564453125,240.00628662109372,127.27387237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.84849548339844,49.87446975708008,220.9395904541016,50.83338165283203,297.3802795410156,125.60499572753906,243.90066528320312,125.0621109008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.24766540527344,54.421783447265625,218.4115295410156,54.67866897583008,293.513427734375,138.680419921875,240.3068389892578,138.82150268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0110015869141,52.7334213256836,216.65452575683597,56.580753326416016,294.9015808105469,132.90338134765625,242.01319885253903,133.21656799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.59510803222656,52.03540802001953,218.16368103027344,54.3925895690918,293.7548217773437,129.74301147460938,239.9434967041016,130.35830688476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.35726928710935,53.15082931518555,217.3521881103516,72.5082015991211,291.95751953125,135.1531219482422,239.6837921142578,136.24954223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.92462158203125,53.0356674194336,219.23204040527344,56.40821075439453,288.7314758300781,137.37283325195312,236.1034393310547,138.49942016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.52761840820312,55.70158767700195,219.7995147705078,56.95244216918945,289.62847900390625,136.15562438964844,237.74937438964844,136.40623474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.97640991210935,52.46626663208008,216.61265563964844,63.01463317871094,291.6502685546875,140.29766845703125,239.2486572265625,142.80868530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.7496795654297,52.15973663330078,217.6759796142578,65.75739288330078,291.3636474609375,138.82196044921875,239.0775909423828,141.27462768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.84765625,53.210086822509766,221.2905120849609,58.1538200378418,292.1991271972656,136.892578125,239.5844268798828,139.01695251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.7787322998047,54.83428192138672,221.3827209472656,63.45153045654297,292.3480529785156,134.18975830078125,238.985107421875,134.53382873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0553741455078,54.08488464355469,219.2294158935547,54.83452987670898,291.52520751953125,133.14425659179688,238.86279296875,133.66342163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.44778442382807,54.557071685791016,220.00718688964844,55.22257614135742,293.4188232421875,131.4091796875,239.3756561279297,132.84185791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.4839782714844,53.36427307128906,217.62245178222656,54.73277282714844,289.7473449707031,132.5347900390625,238.53558349609372,133.22438049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.00714111328125,24.830440521240234,0.0,0.0,228.4197235107422,47.841583251953125,209.77381896972656,53.054931640625,291.0115966796875,127.24142456054688,240.68333435058597,126.9418716430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.10662841796875,25.83648681640625,229.5762481689453,44.90336608886719,227.5814514160156,50.41252899169922,208.1033477783203,53.20796203613281,286.5523986816406,130.58685302734375,238.2571258544922,130.30758666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0243530273437,24.496612548828125,0.0,0.0,227.2501220703125,47.74518585205078,217.59442138671875,51.57326126098633,291.17840576171875,124.4311065673828,240.5568084716797,125.1138916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.9152526855469,24.046920776367188,0.0,0.0,224.92935180664065,50.381439208984375,219.5956268310547,50.64038848876953,287.806396484375,130.85540771484375,238.7267303466797,129.66873168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0437316894531,24.379772186279297,0.0,0.0,224.3840484619141,46.79901123046875,217.6805419921875,49.13502502441406,293.29150390625,118.12022399902344,243.06097412109372,117.4232406616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.7806396484375,45.69512939453125,220.08663940429688,46.72494125366211,293.650390625,117.8207778930664,242.88803100585935,117.68003845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3017883300781,24.756515502929688,0.0,0.0,226.43600463867188,47.00257873535156,213.9048767089844,50.04460144042969,291.7226257324219,119.1897430419922,244.250244140625,118.81539916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.40869140625,53.59523010253906,212.250732421875,52.06897735595703,290.9132995605469,124.61042785644533,240.54116821289065,123.4123077392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8984222412109,51.37385559082031,219.15684509277344,51.75567626953125,289.21636962890625,121.3403549194336,242.33018493652344,121.16397094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.898681640625,21.43707275390625,0.0,0.0,222.8807373046875,50.93450164794922,215.39178466796875,52.669708251953125,288.75244140625,121.29061889648438,240.9417724609375,120.91851043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.6490478515625,51.78067779541016,216.74594116210935,55.660438537597656,289.3939208984375,118.81877136230467,240.60374450683597,118.73965454101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.5627899169922,53.26370620727539,216.9562225341797,56.49530792236328,288.27545166015625,124.57974243164062,241.0802764892578,124.0411376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.2444610595703,52.62379837036133,215.2097625732422,57.36112976074219,286.0571594238281,137.91580200195312,236.33189392089844,138.9390106201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.1766357421875,22.496910095214844,0.0,0.0,217.1734771728516,53.794654846191406,213.1576690673828,59.33823776245117,284.31793212890625,140.71270751953125,236.8955841064453,140.52777099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8165283203125,22.90693664550781,0.0,0.0,217.1950225830078,53.7793197631836,215.30503845214844,71.6330795288086,282.6995544433594,133.7793426513672,234.05389404296875,134.375732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
