frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
398,224.23358154296875,46.97385787963867,225.6211853027344,39.0025749206543,0.0,0.0,241.13262939453125,32.09180450439453,0.0,0.0,266.77105712890625,60.02373504638672,234.90090942382807,66.80538940429688,245.28050231933597,99.74082946777344,216.4030303955078,103.21441650390624,192.0591735839844,107.35210418701172,188.17596435546875,108.62824249267578,256.9085998535156,156.33633422851562,233.27175903320312,155.97430419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,223.88900756835935,45.786128997802734,225.6701202392578,38.02899169921875,0.0,0.0,242.2754669189453,31.87217712402344,0.0,0.0,267.5514831542969,60.00885009765625,234.70069885253903,66.93362426757812,247.4181365966797,99.753662109375,216.6209716796875,103.9241180419922,193.9473571777344,105.57081604003906,189.51329040527344,106.56179809570312,256.6422119140625,157.3249053955078,232.39669799804688,157.2018280029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,225.4439392089844,45.88017272949219,226.6068115234375,38.10973739624024,0.0,0.0,242.107421875,31.23651885986328,0.0,0.0,268.10614013671875,59.30963134765625,236.17062377929688,65.88468933105469,248.3901214599609,99.44717407226562,217.8219146728516,103.2558822631836,193.00711059570312,105.00146484375,189.2093505859375,105.79959106445312,257.02490234375,157.64974975585938,233.3388214111328,157.09091186523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,226.132080078125,45.82674789428711,227.1807098388672,37.94140625,0.0,0.0,242.38087463378903,30.97230529785156,0.0,0.0,268.8310852050781,59.364871978759766,236.279541015625,66.0510482788086,247.5299072265625,100.00908660888672,217.99993896484372,103.75635528564452,193.14407348632807,104.3761749267578,189.55694580078125,105.10792541503906,257.4423522949219,158.16944885253906,233.34649658203125,157.5928497314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,227.5486602783203,46.133392333984375,228.3077392578125,38.51201629638672,0.0,0.0,243.1140289306641,31.152267456054688,0.0,0.0,268.5662841796875,59.97488021850586,238.614013671875,66.12406158447266,248.81878662109372,100.97314453125,220.17111206054688,105.0207061767578,195.81002807617188,103.72183990478516,190.77464294433597,105.86792755126952,257.883056640625,156.26571655273438,235.97433471679688,155.29653930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,227.8052520751953,45.393798828125,229.0860137939453,37.71760940551758,0.0,0.0,244.04893493652344,31.11177062988281,0.0,0.0,269.216064453125,60.626502990722656,237.35479736328125,67.16446685791016,249.3426971435547,100.97246551513672,220.45481872558597,105.14515686035156,195.1152191162109,103.35919189453124,189.94207763671875,106.12222290039062,258.6784973144531,156.96078491210938,235.30416870117188,156.290283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,228.236572265625,44.74752426147461,229.82662963867188,37.02046203613281,0.0,0.0,245.4949493408203,30.80401611328125,0.0,0.0,269.8062438964844,60.45281600952149,237.6326141357422,67.37667083740234,250.2742919921875,100.34725952148438,219.64251708984372,104.52991485595705,194.99375915527344,102.2767105102539,189.33999633789065,104.90067291259766,258.5018920898437,155.9325408935547,234.90919494628903,155.65773010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,228.49366760253903,44.74593353271485,229.90565490722656,36.88926696777344,0.0,0.0,245.1309509277344,30.414764404296875,0.0,0.0,270.36944580078125,60.58230209350586,237.4333038330078,67.47289276123047,250.3991851806641,100.86820220947266,219.8858795166016,105.5720672607422,195.3663482666016,100.97542572021484,189.3941802978516,105.49839782714844,259.42449951171875,157.4900665283203,235.30093383789065,157.0148468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,228.69924926757807,44.47134017944336,230.34307861328125,36.70660400390625,0.0,0.0,245.75636291503903,30.66124725341797,0.0,0.0,270.39111328125,60.77284240722656,237.59669494628903,67.11775207519531,250.21311950683597,100.70633697509766,220.26834106445312,104.43194580078124,196.19122314453125,100.482666015625,190.11981201171875,105.04145050048828,259.4092102050781,157.21588134765625,235.361083984375,156.64797973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,229.0754852294922,43.79214096069336,231.01129150390625,35.97045135498047,227.03656005859372,39.855987548828125,246.8526306152344,30.36488342285156,0.0,0.0,270.9354858398437,60.729103088378906,238.09075927734372,67.54964447021484,250.0687713623047,99.91940307617188,220.8755340576172,104.73404693603516,196.08090209960935,99.27356719970705,190.9076232910156,104.7696533203125,259.7396850585937,156.49192810058594,235.5012664794922,156.1093292236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,228.9268035888672,43.748931884765625,230.6810302734375,36.03539657592773,226.9405670166016,39.69075775146485,245.8085021972656,30.58784484863281,0.0,0.0,270.3881225585937,61.035606384277344,238.0746612548828,67.10072326660156,249.6124725341797,100.3391571044922,221.84539794921875,104.33748626708984,196.05186462402344,97.78166198730467,190.81704711914065,103.57830810546876,259.9594116210937,157.67543029785156,236.0751953125,156.7971954345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,229.213134765625,43.646629333496094,231.0164337158203,35.80193328857422,227.0835418701172,39.70497894287109,246.30213928222656,30.428794860839844,0.0,0.0,270.9066772460937,60.71187973022461,237.70542907714844,67.2979965209961,251.08984375,99.2681121826172,221.53965759277344,103.26998901367188,198.60183715820312,96.71187591552734,192.04747009277344,102.0356674194336,259.7592163085937,157.34498596191406,235.1048583984375,156.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,229.31761169433597,43.64412307739258,231.13577270507807,35.729400634765625,227.0863800048828,39.718528747558594,246.43450927734372,30.23650360107422,0.0,0.0,270.9298400878906,60.5732536315918,237.72085571289065,67.25416564941406,251.03271484375,98.657470703125,220.26678466796875,102.35357666015624,198.6773223876953,94.9409408569336,190.61251831054688,99.3100128173828,259.68023681640625,157.13836669921875,235.16873168945312,156.64573669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,229.51153564453125,44.06721496582031,231.37493896484372,36.01220703125,227.1140899658203,40.20630645751953,246.7640380859375,30.24310302734375,0.0,0.0,271.0311279296875,60.40170669555664,237.59710693359372,67.7527847290039,250.6317138671875,98.47943878173828,220.10498046875,102.69380950927734,197.74923706054688,93.6792984008789,189.5133209228516,97.32365417480467,259.7047119140625,156.99176025390625,235.10037231445312,156.91851806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,229.0160980224609,44.49161911010742,230.2271728515625,36.62097930908203,226.8660888671875,40.49753189086914,244.67132568359372,30.28550720214844,0.0,0.0,270.3765563964844,59.90904235839844,238.0625457763672,66.5020523071289,250.6815185546875,97.6742706298828,221.52403259277344,101.48849487304688,198.16726684570312,92.79691314697266,190.5567321777344,95.97036743164062,259.2816772460937,156.85147094726562,235.4204864501953,156.06988525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,228.72581481933597,43.8003158569336,230.3369903564453,35.94903945922852,226.5083465576172,39.9040641784668,245.2036590576172,30.3748779296875,0.0,0.0,270.5259704589844,60.46860885620117,237.4090576171875,67.16287231445312,250.79983520507807,97.903564453125,221.45770263671875,101.71051025390624,197.73092651367188,92.6612548828125,190.34613037109372,96.01081848144533,259.5374450683594,157.05039978027344,235.0351409912109,156.3960723876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,228.156005859375,44.50700759887695,229.50326538085935,36.61963272094727,226.0675048828125,40.429229736328125,244.01878356933597,30.49846649169922,0.0,0.0,269.849853515625,60.64794921875,236.8076629638672,67.47469329833984,251.2022857666016,97.94446563720705,221.046142578125,102.3132553100586,198.9501953125,93.95329284667967,190.96214294433597,96.84629821777344,259.6199645996094,157.59255981445312,235.2712554931641,157.00027465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,227.7797088623047,44.21198272705078,229.13803100585935,36.459129333496094,0.0,0.0,243.96604919433597,30.588134765625,0.0,0.0,269.9262084960937,60.57213592529297,237.1151580810547,67.08844757080078,251.2950439453125,100.057373046875,221.93179321289065,103.7518081665039,198.2870635986328,95.6704330444336,191.08499145507807,100.1208038330078,259.56640625,157.76185607910156,235.26443481445312,157.0794219970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,228.0735626220703,44.24687194824219,229.6655120849609,36.240421295166016,225.49169921875,40.46460723876953,244.4583282470703,30.31073760986328,0.0,0.0,270.16229248046875,60.73653793334961,237.1844024658203,67.62096405029297,250.82357788085935,101.79127502441406,222.49562072753903,105.20487213134766,197.3573455810547,98.41471862792967,191.64002990722656,101.98375701904295,259.9101257324219,157.3055419921875,235.4706268310547,156.67721557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,227.7824249267578,44.891448974609375,228.99668884277344,37.10676193237305,0.0,0.0,243.71392822265625,30.773414611816406,0.0,0.0,270.1324462890625,61.20976257324219,237.3357696533203,67.23047637939453,251.2284698486328,103.65357971191406,221.1021423339844,106.1457977294922,196.4625701904297,100.66121673583984,190.5504913330078,103.80033111572266,259.8828430175781,158.80880737304688,235.91754150390625,157.76358032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,226.93467712402344,42.66692352294922,228.67857360839844,35.13130187988281,224.77099609375,39.16025161743164,243.84793090820312,30.627456665039062,0.0,0.0,269.1194152832031,61.53367614746094,236.6533050537109,68.07157135009766,252.465576171875,104.79615783691406,221.4789581298828,107.80799865722656,197.731689453125,103.3613052368164,192.44102478027344,106.89594268798828,258.4591064453125,158.94509887695312,234.46556091308597,158.23472595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,225.8428649902344,43.12470626831055,227.42071533203125,35.425819396972656,223.525634765625,39.86215972900391,241.818359375,30.56658935546875,0.0,0.0,269.2325744628906,60.16371154785156,234.4925994873047,66.57676696777344,253.4912109375,103.99236297607422,220.06344604492188,106.60284423828124,197.34915161132807,104.11805725097656,192.88568115234372,106.14054870605467,258.03717041015625,159.14218139648438,232.4849548339844,158.39939880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,225.10415649414065,41.502742767333984,227.0240173339844,34.10506057739258,223.0136566162109,38.10932540893555,242.2513732910156,30.419448852539062,0.0,0.0,267.8264465332031,61.61300659179688,235.04974365234372,68.3251953125,251.87164306640625,105.58150482177734,221.19436645507807,109.05949401855467,197.8263702392578,104.59691619873048,192.4869079589844,108.0389404296875,257.7865295410156,158.8967742919922,233.80377197265625,158.23634338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,224.47027587890625,42.29584503173828,225.98309326171875,34.5059814453125,222.00177001953125,39.11756134033203,240.43946838378903,29.856857299804688,0.0,0.0,268.2979431152344,60.03986358642578,234.40354919433597,66.1700439453125,252.26296997070312,104.92810821533205,220.5865631103516,106.6754913330078,196.89581298828125,104.98826599121094,193.40377807617188,106.74626922607422,257.6578369140625,159.9962158203125,232.55191040039065,159.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,224.3545379638672,42.194480895996094,226.4739227294922,34.686668395996094,222.04638671875,38.70474243164063,241.98052978515625,30.604225158691406,0.0,0.0,267.4014892578125,61.79537963867188,234.07684326171875,68.1402587890625,252.1729431152344,105.54647827148438,218.9704742431641,107.92359161376952,197.0924224853516,104.95751190185548,190.78109741210935,107.45319366455078,257.57177734375,158.6007537841797,233.3554229736328,157.8243408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,224.37667846679688,41.928009033203125,226.5671539306641,34.203102111816406,221.84585571289065,38.288673400878906,241.66183471679688,30.55634307861328,0.0,0.0,267.8102111816406,61.603023529052734,232.73959350585935,67.98243713378906,251.0308837890625,104.77681732177734,217.04624938964844,107.17172241210938,194.2926025390625,104.20529174804688,188.6090087890625,105.9728546142578,257.03985595703125,160.41184997558594,231.39697265625,159.65988159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,224.57534790039065,41.26465606689453,226.9418487548828,33.2680778503418,221.4447784423828,37.79595947265625,242.13479614257807,29.512130737304688,0.0,0.0,267.6172180175781,61.00111770629883,233.0491485595703,67.87113952636719,252.69235229492188,105.0043487548828,216.8966827392578,107.177001953125,197.76419067382807,103.9521942138672,189.5393524169922,106.38738250732422,256.8260192871094,158.6522216796875,231.4661102294922,158.11492919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,224.1305694580078,43.79512786865234,225.92420959472656,35.79408264160156,221.44940185546875,39.96155548095703,241.1325225830078,30.548606872558597,0.0,0.0,267.5178527832031,61.37301635742188,233.52410888671875,67.66526794433594,251.537353515625,105.59016418457033,218.87155151367188,107.48889923095705,195.53176879882807,104.20172882080078,193.006591796875,104.94776916503906,256.1302185058594,159.21270751953125,231.4778289794922,158.43356323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,224.0953369140625,43.4561882019043,225.91839599609372,35.37459182739258,221.32752990722656,39.64739227294922,240.94834899902344,30.26620483398437,0.0,0.0,267.6932678222656,61.5977897644043,232.5091552734375,68.582763671875,251.01876831054688,106.60982513427734,217.94073486328125,109.63682556152344,191.905517578125,105.06393432617188,189.85580444335935,106.78416442871094,256.0982360839844,160.45758056640625,230.67172241210935,159.923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,223.3173370361328,41.53474426269531,225.5057830810547,33.78974151611328,220.72000122070312,38.049224853515625,240.99110412597656,29.967185974121094,0.0,0.0,267.32733154296875,61.735164642333984,232.61387634277344,67.52603149414062,252.21710205078125,107.69383239746094,219.2310485839844,108.31369018554688,197.642822265625,106.71160888671876,194.2671813964844,107.77548217773438,255.42579650878903,160.095458984375,230.3162841796875,159.1510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,223.4161071777344,43.01673889160156,225.27919006347656,35.590232849121094,221.1781311035156,39.43733215332031,241.41807556152344,30.483139038085938,0.0,0.0,266.706787109375,61.36285400390625,234.59939575195312,66.52699279785156,253.5783843994141,109.99897003173828,222.20872497558597,109.66876220703124,201.70687866210935,108.14301300048828,196.6893768310547,109.14268493652344,255.722412109375,158.70899963378906,232.7772216796875,157.94947814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,223.0274200439453,41.43976593017578,224.8792266845703,34.057281494140625,220.6139678955078,37.96106719970703,240.41473388671875,29.581298828125,0.0,0.0,265.3495483398437,60.88120269775391,234.17156982421875,66.55943298339844,253.9347686767578,110.58352661132812,222.59494018554688,111.26731872558594,202.4224548339844,110.64647674560548,195.60415649414065,113.06542205810548,255.3971710205078,157.13485717773438,233.30178833007807,156.60208129882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,222.54000854492188,42.11485290527344,223.91043090820312,34.65613555908203,0.0,0.0,239.0045928955078,29.441619873046875,0.0,0.0,263.9882202148437,61.00699996948242,235.83966064453125,65.64595031738281,253.61813354492188,112.62330627441406,224.0178985595703,110.33293914794922,201.99771118164065,112.56456756591795,195.5435485839844,111.63905334472656,253.3824157714844,158.305908203125,233.41241455078125,157.09979248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,222.4515686035156,44.39907836914063,223.1776123046875,36.81988525390625,0.0,0.0,237.8288116455078,29.87730407714844,0.0,0.0,263.930908203125,61.17910003662109,236.6883087158203,64.92098999023438,254.7799072265625,113.6812744140625,224.4039764404297,109.66205596923828,203.82472229003903,114.6130828857422,196.1650390625,112.19141387939452,253.12515258789065,157.45803833007812,234.130859375,155.64488220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,221.67588806152344,43.62187194824219,223.04519653320312,35.762359619140625,219.20394897460935,39.86913299560547,238.63037109375,29.36297607421875,0.0,0.0,264.26153564453125,61.16281509399414,236.0963897705078,65.534912109375,254.64788818359372,113.76641082763672,223.7502593994141,109.28399658203124,203.52044677734372,115.93203735351562,195.27316284179688,111.11795043945312,253.9597320556641,156.19273376464844,233.98448181152344,154.77764892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,220.91009521484372,43.890907287597656,222.34622192382807,36.10038757324219,218.8653717041016,39.529335021972656,237.7351837158203,29.961639404296875,0.0,0.0,261.7850036621094,62.250030517578125,237.129638671875,64.02588653564453,250.4229736328125,115.81002807617188,224.21127319335935,107.40677642822266,200.6234893798828,117.34226989746094,195.80154418945312,109.79362487792967,254.0452880859375,156.01466369628906,236.63633728027344,153.41766357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,220.8698883056641,43.88288116455078,222.31350708007807,36.1436767578125,218.77377319335935,39.48072814941406,237.53451538085935,29.98231506347656,0.0,0.0,261.50128173828125,62.01142883300781,237.34417724609372,63.89506149291992,250.80990600585935,115.7230224609375,225.50634765625,107.9952621459961,200.53370666503903,117.64685821533205,196.09869384765625,111.11558532714844,254.7440185546875,155.6617431640625,237.5391387939453,153.04452514648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
