frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8033447265625,13.732498168945312,0.0,0.0,285.33172607421875,79.11006164550781,0.0,0.0,238.13902282714844,62.17243194580078,0.0,0.0,299.3254699707031,109.59181213378906,300.0032958984375,101.76235961914062,285.92510986328125,158.15673828125,288.6222839355469,149.7144012451172,283.1864318847656,208.01577758789065,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5231018066406,13.974937438964844,0.0,0.0,286.4528503417969,77.50975799560547,0.0,0.0,237.78567504882807,63.499000549316406,0.0,0.0,298.0764465332031,110.80403900146484,296.7509765625,103.0678253173828,287.001953125,155.77932739257812,287.07147216796875,146.93447875976562,283.7587585449219,208.3460693359375,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9034729003906,13.660049438476562,0.0,0.0,286.5046691894531,77.28033447265625,0.0,0.0,238.20932006835935,63.48197555541992,0.0,0.0,298.0244140625,109.32388305664062,296.2433776855469,101.41184997558594,286.7416381835937,156.91921997070312,288.1853332519531,147.76541137695312,283.87994384765625,207.7317657470703,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5932006835937,10.704261779785156,0.0,0.0,288.4575500488281,75.66299438476562,0.0,0.0,239.78353881835935,63.65418243408203,0.0,0.0,297.1906433105469,107.9015884399414,293.4324951171875,101.12559509277344,287.3653259277344,156.10098266601562,285.7616882324219,147.97177124023438,283.7355041503906,207.3231201171875,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.37554931640625,12.17279052734375,0.0,0.0,288.8463439941406,77.11805725097656,0.0,0.0,240.18533325195312,64.62289428710938,0.0,0.0,297.6317138671875,110.0835952758789,292.3064270019531,103.40895080566406,288.5999755859375,158.01882934570312,283.8454284667969,149.7351837158203,284.881591796875,207.50521850585935,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3417663574219,12.333969116210938,0.0,0.0,288.6227722167969,75.79944610595703,0.0,0.0,241.0018310546875,64.01692962646484,0.0,0.0,299.9693298339844,108.0727081298828,295.1813659667969,102.39380645751952,288.36834716796875,157.010498046875,287.8397521972656,150.0760040283203,283.70513916015625,206.6421661376953,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.212890625,13.744522094726562,0.0,0.0,289.01873779296875,77.99623107910156,0.0,0.0,240.25094604492188,64.6754150390625,0.0,0.0,298.5800170898437,108.0468521118164,294.0969543457031,100.3279266357422,287.7308959960937,157.37466430664062,283.6881103515625,148.74798583984375,284.9693298339844,207.44842529296875,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.29248046875,12.71623992919922,0.0,0.0,288.5150756835937,77.73866271972656,0.0,0.0,239.58767700195312,64.20761108398438,0.0,0.0,298.152099609375,108.2452392578125,294.2366638183594,100.1328582763672,287.0517578125,156.19361877441406,284.6380615234375,146.25254821777344,284.083984375,209.19036865234372,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0028991699219,11.793304443359377,0.0,0.0,288.4479675292969,77.22663116455078,0.0,0.0,238.7339324951172,63.58462524414063,257.76336669921875,32.17267608642578,297.440673828125,108.7169189453125,292.544921875,100.82054901123048,287.8056335449219,155.42691040039062,282.2143249511719,145.80906677246094,284.9424133300781,206.57296752929688,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7489013671875,12.286605834960938,0.0,0.0,287.877197265625,75.7867431640625,0.0,0.0,239.31336975097656,64.34477996826172,254.45643615722656,29.57794189453125,299.6689453125,108.86373901367188,295.67608642578125,100.3767547607422,288.78228759765625,159.59678649902344,285.95184326171875,148.7371826171875,284.3657531738281,208.29156494140625,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3027038574219,12.513938903808594,0.0,0.0,284.9361572265625,74.8230972290039,0.0,0.0,238.1300506591797,63.239479064941406,252.57167053222656,31.47833251953125,299.2620544433594,107.6789093017578,294.2213134765625,99.20567321777344,288.58160400390625,156.14193725585938,283.58624267578125,145.08067321777344,284.5204772949219,207.72836303710935,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1427307128906,11.34783935546875,0.0,0.0,285.49627685546875,73.6731948852539,0.0,0.0,238.0144195556641,63.92691040039063,252.91217041015625,33.63396453857422,298.5621032714844,108.93927764892578,293.07275390625,100.42141723632812,290.2940368652344,159.89736938476562,284.6588134765625,148.54653930664062,284.8383178710937,208.9359130859375,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8300170898437,12.251571655273438,0.0,0.0,283.99395751953125,73.08951568603516,0.0,0.0,236.8834228515625,63.71013641357422,249.6717529296875,31.06305694580078,299.9617919921875,108.0986785888672,294.8721618652344,100.2374267578125,290.05352783203125,156.35067749023438,285.8397827148437,146.28863525390625,284.6290283203125,207.71261596679688,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8573303222656,12.365615844726562,0.0,0.0,283.63946533203125,72.74026489257812,0.0,0.0,237.0826110839844,64.06500244140625,249.59890747070312,31.88652801513672,298.6265563964844,105.62508392333984,292.4206237792969,97.28015899658205,289.5721435546875,155.37557983398438,282.73321533203125,144.09156799316406,284.8583984375,208.37322998046875,277.2716369628906,196.908447265625
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0328063964844,13.29876708984375,0.0,0.0,283.82421875,73.85981750488281,0.0,0.0,236.69259643554688,64.38988494873047,247.74807739257807,32.14874267578125,299.3061828613281,110.21922302246094,293.1295471191406,102.01360321044922,290.1885986328125,159.55581665039062,284.76824951171875,148.4488983154297,284.6961364746094,209.52371215820312,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.60260009765625,13.065109252929688,0.0,0.0,284.2982177734375,73.61024475097656,0.0,0.0,236.5199737548828,64.12527465820312,246.7431640625,33.439247131347656,297.1176147460937,108.81990051269533,291.10333251953125,100.63014221191406,289.46502685546875,160.28582763671875,283.7919311523437,149.37782287597656,285.1767272949219,208.90158081054688,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.64569091796875,13.091232299804688,0.0,0.0,283.7802124023437,71.54619598388672,0.0,0.0,237.2681579589844,63.67314529418945,247.2682647705078,33.29620361328125,297.6132202148437,106.11984252929688,291.8953857421875,98.08505249023438,289.59002685546875,156.9316864013672,284.918212890625,146.46664428710938,284.28826904296875,207.84762573242188,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8860168457031,12.566940307617188,0.0,0.0,283.58953857421875,71.34381103515625,0.0,0.0,237.44412231445312,63.185325622558594,246.13265991210935,32.896705627441406,297.35235595703125,106.93247985839844,292.3953857421875,99.03888702392578,289.2803955078125,159.10931396484375,284.7353210449219,148.5595703125,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1200866699219,11.960586547851562,0.0,0.0,283.7217712402344,71.52405548095703,0.0,0.0,236.8544921875,62.00700759887695,246.3617401123047,34.202980041503906,298.066162109375,105.99058532714844,292.9933166503906,98.63272857666016,289.31787109375,156.887451171875,286.50909423828125,147.5383758544922,284.9537048339844,207.0780029296875,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9698486328125,10.98296356201172,0.0,0.0,283.5885314941406,69.45396423339844,0.0,0.0,235.9999084472656,60.82928085327149,245.7403259277344,33.76348876953125,299.1351928710937,104.51009368896484,294.084716796875,97.1980209350586,289.5861511230469,155.22821044921875,286.9231262207031,145.77609252929688,285.0812072753906,206.8299865722656,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2143249511719,10.7369384765625,0.0,0.0,283.6651916503906,69.14415740966797,0.0,0.0,236.4407501220703,61.68491363525391,245.3774871826172,34.55835723876953,298.58221435546875,103.81328582763672,292.5658874511719,96.61858367919922,289.13525390625,154.5350799560547,285.5455322265625,145.5293426513672,284.34228515625,206.8457946777344,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6060485839844,10.088119506835938,0.0,0.0,284.0378112792969,68.9620361328125,0.0,0.0,236.4857940673828,61.92593765258789,245.36871337890625,34.32936096191406,298.7268981933594,103.78562927246094,292.8757019042969,96.30673217773438,288.7415771484375,155.63088989257812,285.0838623046875,146.01312255859375,283.808837890625,207.39572143554688,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0302124023437,10.848678588867188,0.0,0.0,283.6359558105469,67.90935516357422,0.0,0.0,235.99298095703125,61.84978103637695,244.44155883789065,33.06763458251953,299.4287414550781,105.32701110839844,293.5302734375,97.65848541259766,288.5820617675781,157.17308044433594,284.5102844238281,146.68316650390625,283.905517578125,208.79942321777344,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.67010498046875,11.107070922851562,0.0,0.0,282.5565795898437,68.1533432006836,0.0,0.0,234.7349548339844,61.59233093261719,242.9182586669922,32.9622802734375,299.16082763671875,104.57508850097656,292.5611267089844,97.06266021728516,289.62896728515625,157.01931762695312,284.17889404296875,146.759521484375,283.86346435546875,208.647705078125,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6473999023437,11.659324645996094,0.0,0.0,281.8277893066406,69.71949768066406,0.0,0.0,234.45648193359372,61.684120178222656,242.9178009033203,32.51118469238281,301.35821533203125,109.24217224121094,295.6786499023437,101.82202911376952,290.4141845703125,160.9836883544922,286.6992492675781,150.58160400390625,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.400146484375,12.63153076171875,0.0,0.0,281.4241638183594,69.37810516357422,0.0,0.0,234.54269409179688,61.7587890625,241.97933959960935,33.646812438964844,301.55914306640625,110.31964111328124,295.1017150878906,102.6293716430664,290.4638366699219,159.66192626953125,285.03472900390625,148.61007690429688,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.51226806640625,11.803421020507812,0.0,0.0,281.4459228515625,69.89542388916016,0.0,0.0,234.6189117431641,61.33261489868164,242.47381591796875,33.97881317138672,302.4960632324219,111.89892578125,297.1716003417969,104.3788604736328,289.7216796875,159.09609985351562,286.8222045898437,148.41390991210938,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1710510253906,12.5096435546875,0.0,0.0,281.35791015625,69.76152038574219,0.0,0.0,234.96554565429688,62.0447883605957,243.75466918945312,34.095359802246094,300.9911193847656,112.67718505859376,295.2704467773437,105.02131652832033,289.9469909667969,160.02975463867188,284.9130859375,148.98757934570312,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4775085449219,9.984237670898438,0.0,0.0,281.9247436523437,70.47293090820312,280.8324890136719,35.433799743652344,235.76052856445312,62.13323974609375,244.41357421875,33.91505432128906,301.6452941894531,111.58633422851562,295.18487548828125,103.7964324951172,289.8883972167969,164.88104248046875,285.911376953125,153.99917602539062,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3414611816406,10.377761840820312,0.0,0.0,279.93072509765625,70.92029571533203,279.7591552734375,33.864295959472656,235.50245666503903,62.4638900756836,245.30148315429688,30.49895477294922,300.33270263671875,114.20468139648438,293.6661682128906,106.23904418945312,289.7862854003906,166.81494140625,284.0299987792969,155.36878967285156,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6326904296875,72.2527847290039,280.703125,30.23834991455078,233.46090698242188,63.89142990112305,244.0887451171875,34.97673797607422,301.0567321777344,113.82154846191406,294.5399169921875,104.852783203125,290.9549865722656,171.490478515625,286.3721618652344,158.5578155517578,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0693359375,9.569915771484377,0.0,0.0,280.3465576171875,71.62913513183594,281.62127685546875,33.064796447753906,235.9330139160156,62.55068588256836,247.3042449951172,29.54969787597656,301.9119873046875,112.65510559082033,295.6690979003906,104.55819702148438,289.9562072753906,166.22125244140625,284.9170837402344,155.01760864257812,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6139831542969,8.609466552734375,0.0,0.0,280.3804626464844,70.80128479003906,281.16571044921875,31.97308349609375,235.883056640625,62.35393524169922,247.1875762939453,29.81726837158203,302.1793518066406,112.12480926513672,295.1632080078125,103.94207763671876,290.6913452148437,167.63938903808594,285.3968200683594,156.14500427246094,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2875366210937,8.419448852539062,0.0,0.0,280.9373779296875,72.00747680664062,281.8505859375,32.0439453125,235.71278381347656,62.70627212524414,247.6586761474609,28.22821807861328,300.4022827148437,112.1545181274414,293.6506652832031,103.87097930908205,288.50225830078125,166.04953002929688,283.13885498046875,154.96139526367188,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2513427734375,7.565757751464844,0.0,0.0,281.3888854980469,72.69811248779297,0.0,0.0,234.77691650390625,61.61915969848633,248.531494140625,31.789382934570312,299.35369873046875,109.47555541992188,293.2386169433594,101.932373046875,287.64208984375,158.74557495117188,283.9654235839844,149.40232849121094,282.70428466796875,208.3967742919922,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.222900390625,9.112594604492188,0.0,0.0,281.5046081542969,73.87189483642578,0.0,0.0,232.87594604492188,58.2301025390625,0.0,0.0,300.494873046875,112.80657958984376,294.6312255859375,105.34098052978516,289.5909729003906,164.91578674316406,286.99334716796875,155.40814208984375,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6700439453125,7.543075561523437,0.0,0.0,281.5606689453125,72.97007751464844,0.0,0.0,231.93264770507807,55.32991027832031,244.5462646484375,17.918670654296875,301.69854736328125,112.37849426269533,293.9188842773437,104.45578002929688,289.8143920898437,166.03277587890625,285.60125732421875,155.8983154296875,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1997375488281,9.270851135253906,0.0,0.0,281.29559326171875,72.22467041015625,0.0,0.0,234.59698486328125,49.149208068847656,241.8227081298828,33.02699279785156,300.04266357421875,112.77130126953124,293.6742553710937,106.71755981445312,288.09820556640625,161.0746612548828,286.16131591796875,153.7710418701172,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3388061523437,8.7000732421875,0.0,0.0,281.0521850585937,71.01624298095703,0.0,0.0,236.46450805664065,45.38532257080078,0.0,0.0,298.2947998046875,110.8741455078125,293.4070129394531,104.65602111816406,285.5544738769531,159.44845581054688,284.5455322265625,151.92681884765625,281.8985595703125,209.19000244140625,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2764892578125,9.665390014648438,0.0,0.0,280.2602233886719,71.1222915649414,0.0,0.0,236.64633178710935,43.77478790283203,0.0,0.0,298.8432922363281,111.34732818603516,294.44683837890625,105.58556365966795,285.4229736328125,158.63821411132812,284.6651306152344,152.13491821289062,282.1679992675781,208.61196899414065,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.86962890625,8.396163940429688,0.0,0.0,281.5883483886719,70.32627868652344,0.0,0.0,232.880615234375,47.454200744628906,0.0,0.0,296.76397705078125,108.45169830322266,292.425048828125,101.94229888916016,285.04931640625,157.66265869140625,283.5339050292969,150.13461303710938,282.0970153808594,208.22048950195312,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2308654785156,7.769287109375,0.0,0.0,280.4954528808594,69.29052734375,0.0,0.0,231.94371032714844,56.78187561035156,247.07037353515625,18.087188720703125,296.5040588378906,105.32012939453124,291.2004089355469,97.3896942138672,285.1063232421875,156.54452514648438,280.77178955078125,147.2367706298828,281.76580810546875,208.55758666992188,275.94482421875,199.5746154785156
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.70489501953125,8.693901062011719,0.0,0.0,281.1635437011719,71.52356719970703,0.0,0.0,234.04098510742188,57.886863708496094,248.6066436767578,23.0091552734375,297.2910461425781,106.78055572509766,293.86883544921875,98.98121643066406,283.93212890625,157.29232788085938,282.1578674316406,147.85580444335938,281.7223205566406,208.695068359375,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3033142089844,7.785552978515625,0.0,0.0,282.7091369628906,71.7700424194336,0.0,0.0,234.27838134765625,53.851318359375,248.24484252929688,18.13433837890625,296.3995361328125,107.1664810180664,293.2046813964844,99.264892578125,283.93975830078125,157.9473114013672,282.0782470703125,148.76812744140625,281.4587097167969,208.2312774658203,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5032958984375,8.962432861328125,0.0,0.0,283.25048828125,71.84750366210938,0.0,0.0,235.03903198242188,53.75594329833984,0.0,0.0,297.17535400390625,107.01729583740234,294.311767578125,99.7744369506836,284.45660400390625,158.22952270507812,284.312255859375,150.11648559570312,281.70050048828125,208.41030883789065,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9415283203125,8.621147155761719,0.0,0.0,283.46783447265625,73.87161254882812,0.0,0.0,234.63870239257807,56.92985534667969,0.0,0.0,297.09283447265625,107.8606185913086,294.3778076171875,100.899658203125,283.20465087890625,153.94998168945312,283.3033752441406,146.138427734375,281.29833984375,207.45553588867188,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2728271484375,10.009384155273438,0.0,0.0,284.2526550292969,72.8786392211914,0.0,0.0,235.90272521972656,58.69605255126953,0.0,0.0,295.5086364746094,106.89283752441406,292.1313171386719,100.5076141357422,283.5567626953125,157.44435119628906,283.14630126953125,149.5194091796875,281.375244140625,208.5449676513672,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1979675292969,9.907333374023438,0.0,0.0,285.1504211425781,75.30949401855469,0.0,0.0,235.01202392578125,58.21661376953125,242.38507080078125,41.98265075683594,296.1693420410156,106.05923461914062,292.59698486328125,98.06044006347656,284.6358337402344,158.28363037109375,286.31353759765625,148.11968994140625,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3816833496094,10.478530883789062,0.0,0.0,284.78497314453125,70.71205139160156,0.0,0.0,235.35302734375,57.62994384765625,0.0,0.0,297.5048522949219,106.95386505126952,294.64947509765625,99.69976806640624,284.81817626953125,156.0847930908203,285.7822265625,147.18768310546875,281.2758178710937,208.64401245117188,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.9248046875,10.462989807128906,0.0,0.0,284.48004150390625,73.91390991210938,285.69024658203125,36.14105224609375,234.3851623535156,58.8497314453125,246.21047973632807,34.59789276123047,297.019287109375,108.79923248291016,294.2176208496094,100.39060974121094,283.3167419433594,161.27835083007812,287.9875793457031,151.54718017578125,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7231140136719,12.265396118164062,0.0,0.0,284.1191711425781,72.80155944824219,284.1686096191406,37.78038024902344,234.4132080078125,58.576019287109375,246.52952575683597,32.736839294433594,295.6885986328125,110.0394058227539,293.0252990722656,101.92596435546876,284.381103515625,160.4192657470703,287.0293884277344,150.17587280273438,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5511474609375,13.202682495117188,0.0,0.0,284.514892578125,73.2120361328125,282.60113525390625,39.02709197998047,235.9456787109375,60.046817779541016,245.68685913085935,33.90888977050781,296.36248779296875,109.41230010986328,293.240234375,101.66848754882812,283.9440002441406,158.63804626464844,286.46533203125,149.06585693359375,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.073974609375,12.292732238769531,0.0,0.0,285.3851318359375,74.93396759033203,285.9818420410156,36.61614990234375,233.2769927978516,59.10177612304688,247.05340576171875,35.04351806640625,296.70465087890625,109.62680053710938,292.8448486328125,101.06453704833984,283.02557373046875,164.32626342773438,286.20947265625,154.46189880371094,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5830993652344,13.32964324951172,0.0,0.0,285.8006591796875,76.05662536621094,286.21630859375,36.34663391113281,236.06219482421875,61.94721603393555,248.11785888671875,35.51695251464844,296.31524658203125,107.11622619628906,294.51385498046875,98.73179626464844,280.9543762207031,159.8080291748047,287.44451904296875,150.53024291992188,0.0,0.0,0.0,0.0
