frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
58,188.60647583007807,37.03024291992188,193.47386169433597,30.073394775390625,0.0,0.0,212.02438354492188,30.443824768066406,0.0,0.0,223.3662872314453,68.05795288085938,209.4732360839844,67.48828887939453,189.01605224609372,113.50851440429688,185.44509887695312,109.02473449707033,137.23641967773438,128.42784118652344,145.8518524169922,128.91529846191406,227.85247802734372,159.99789428710938,216.28746032714844,157.78692626953125,230.3969268798828,225.13189697265625,0.0,0.0,0.0,0.0,0.0,0.0
59,188.7046356201172,37.81314849853516,193.225830078125,30.3551025390625,0.0,0.0,212.12826538085935,29.81616973876953,0.0,0.0,225.5131072998047,68.38748931884766,208.5292816162109,68.56324768066406,190.8395538330078,113.0407943725586,180.50244140625,107.38397216796876,135.70201110839844,129.3759307861328,135.13705444335938,127.4029541015625,228.3408203125,161.04391479492188,215.0482635498047,158.9666748046875,230.11495971679688,226.04373168945312,0.0,0.0,0.0,0.0,0.0,0.0
60,188.56370544433597,38.21225738525391,193.18605041503903,30.58562469482422,0.0,0.0,212.4888916015625,29.836166381835938,0.0,0.0,226.08450317382807,68.71490478515625,208.16461181640625,69.0693359375,189.7309112548828,112.9593276977539,179.64085388183594,107.23218536376952,135.55120849609375,129.5480194091797,134.3941192626953,128.02297973632812,227.7880401611328,161.74856567382812,213.89463806152344,159.71849060058594,229.4273376464844,226.8553771972656,0.0,0.0,0.0,0.0,0.0,0.0
61,188.42312622070312,38.52001953125,192.49298095703125,30.999046325683597,0.0,0.0,211.28628540039065,30.050079345703125,0.0,0.0,226.8839111328125,67.98590087890625,205.58453369140625,68.9644775390625,191.92974853515625,110.45303344726562,179.2176513671875,107.4800796508789,138.36439514160156,124.74821472167967,144.36166381835938,127.77912902832033,225.7843780517578,160.87783813476562,209.56993103027344,159.332275390625,227.79684448242188,224.2111358642578,0.0,0.0,0.0,0.0,0.0,0.0
62,188.05026245117188,38.38031005859375,192.1305389404297,30.95275115966797,0.0,0.0,210.7326202392578,30.47895812988281,0.0,0.0,227.32980346679688,68.80207061767578,204.60699462890625,68.80169677734375,193.0816650390625,110.66290283203124,179.6874237060547,106.10186767578124,138.3069305419922,123.67247009277344,143.66790771484375,127.72493743896484,225.98394775390625,160.17355346679688,208.96115112304688,158.120361328125,227.2478485107422,224.29080200195312,0.0,0.0,0.0,0.0,0.0,0.0
63,187.81527709960935,38.08634948730469,191.80227661132807,30.72865295410156,0.0,0.0,210.465087890625,30.752464294433597,0.0,0.0,228.07760620117188,69.6364974975586,204.04345703125,69.51367950439453,195.79348754882807,110.83683776855467,177.11582946777344,106.78723907470705,142.5557861328125,118.03361511230467,139.4982147216797,126.82501983642578,226.21836853027344,162.1924285888672,208.7232666015625,159.979736328125,226.2473297119141,225.25601196289065,0.0,0.0,0.0,0.0,0.0,0.0
64,187.73532104492188,38.147796630859375,191.7870178222656,30.715370178222656,0.0,0.0,210.5660400390625,30.81622314453125,0.0,0.0,229.17233276367188,69.55894470214844,203.19091796875,69.69646453857422,200.8889617919922,110.0998992919922,176.85546875,106.84632873535156,149.70697021484375,112.78208923339844,138.20018005371094,126.81111907958984,225.96485900878903,161.6875457763672,207.47799682617188,159.5108184814453,225.8221893310547,224.909912109375,208.30149841308597,220.0603485107422,0.0,0.0,0.0,0.0
65,187.6936492919922,37.70526123046875,191.9250030517578,30.720489501953125,0.0,0.0,210.92501831054688,31.24276733398437,0.0,0.0,225.6282501220703,69.27224731445312,206.65576171875,68.88160705566406,189.91116333007807,113.08480834960938,178.38101196289062,107.59181213378906,134.8447723388672,126.57601928710938,135.67587280273438,125.29505157470705,227.1220245361328,161.14111328125,212.5369110107422,158.66281127929688,226.4043884277344,228.24935913085935,0.0,0.0,0.0,0.0,0.0,0.0
66,187.64439392089844,37.53266906738281,191.97525024414065,30.56529998779297,0.0,0.0,211.1085662841797,31.0003662109375,0.0,0.0,224.35302734375,68.54666137695312,208.66114807128903,68.37310028076172,187.62139892578125,111.6482925415039,181.112548828125,106.81866455078124,134.38232421875,125.0471420288086,136.57681274414062,123.67264556884766,226.4706115722656,161.37107849121094,213.7789306640625,159.00498962402344,226.20730590820312,228.46690368652344,0.0,0.0,0.0,0.0,0.0,0.0
67,188.0068359375,37.50202941894531,192.16683959960935,30.49071502685547,0.0,0.0,211.3578643798828,30.78877258300781,0.0,0.0,224.04586791992188,67.83345031738281,210.5552673339844,68.03871154785156,185.30120849609372,110.65133666992188,181.6220245361328,106.19123840332033,134.88902282714844,124.33729553222656,137.33480834960938,122.5807876586914,225.76861572265625,159.3399658203125,214.64683532714844,157.16329956054688,225.3402099609375,226.051025390625,0.0,0.0,0.0,0.0,0.0,0.0
68,187.6987762451172,36.68113708496094,192.0313415527344,29.784263610839844,0.0,0.0,211.54249572753903,30.29712677001953,0.0,0.0,224.33621215820312,67.49993133544922,210.1696929931641,67.27481842041016,187.1129608154297,110.88597106933594,182.1766357421875,105.50862884521484,133.6394805908203,124.49319458007812,136.74502563476562,122.64979553222656,226.56890869140625,159.55007934570312,214.93295288085935,157.19789123535156,226.19754028320312,226.0670166015625,0.0,0.0,0.0,0.0,0.0,0.0
69,188.74273681640625,36.85932159423828,192.8962554931641,30.039718627929688,0.0,0.0,212.21600341796875,30.1785888671875,0.0,0.0,225.08872985839844,67.15863800048828,211.14056396484372,66.85303497314453,188.2920837402344,110.26004028320312,183.6463165283203,104.8379364013672,135.9345245361328,121.54510498046876,139.05812072753906,118.92425537109376,225.6073303222656,161.19044494628906,214.13902282714844,158.6705322265625,224.75698852539065,227.458251953125,0.0,0.0,0.0,0.0,0.0,0.0
70,189.4333038330078,37.43113708496094,193.5158233642578,30.064422607421875,0.0,0.0,212.8087921142578,29.06048583984375,0.0,0.0,226.573974609375,65.49803161621094,212.67349243164065,66.72720336914062,189.3031005859375,108.16123962402344,189.79417419433597,105.85902404785156,137.10418701171875,120.92963409423828,149.33731079101562,124.9457550048828,223.5351409912109,159.879638671875,211.5961151123047,157.8729705810547,223.98106384277344,221.9473876953125,0.0,0.0,0.0,0.0,0.0,0.0
71,189.0264129638672,36.65071105957031,193.28424072265625,29.898048400878903,0.0,0.0,213.46917724609372,30.46996307373047,0.0,0.0,225.2509002685547,67.23546600341797,213.90777587890625,66.66593170166016,188.94085693359372,111.23859405517578,188.4191436767578,105.93824768066406,135.24273681640625,120.2326889038086,145.8606719970703,116.73297119140624,224.80262756347656,162.84371948242188,214.5485382080078,160.1363525390625,224.0275115966797,228.72415161132807,0.0,0.0,0.0,0.0,0.0,0.0
72,189.2662353515625,36.34717559814453,193.1965484619141,29.78797912597656,0.0,0.0,213.81251525878903,30.70891571044922,0.0,0.0,230.28489685058597,68.22068786621094,210.47219848632807,67.43075561523438,203.3289031982422,113.68537139892578,183.2303466796875,106.87589263916016,138.24925231933594,117.83001708984376,136.37850952148438,117.40888214111328,226.56809997558597,161.45285034179688,211.66671752929688,158.2296600341797,224.5527801513672,224.369873046875,0.0,0.0,0.0,0.0,0.0,0.0
73,188.8497772216797,37.262542724609375,192.6800537109375,30.42207336425781,0.0,0.0,213.0433349609375,29.956527709960938,0.0,0.0,225.3184509277344,66.11720275878906,215.8466796875,66.1459732055664,191.0645446777344,110.3861846923828,0.0,0.0,131.9974822998047,118.76734161376952,139.60223388671875,114.8736343383789,225.0002593994141,161.0635223388672,216.54638671875,158.3655548095703,222.8636474609375,223.0082550048828,0.0,0.0,0.0,0.0,0.0,0.0
74,189.25393676757807,36.57658386230469,192.61477661132807,29.93579864501953,0.0,0.0,212.19400024414065,29.803749084472656,0.0,0.0,225.36651611328125,65.61095428466797,217.0845947265625,65.22603607177734,191.9195556640625,109.08318328857422,0.0,0.0,130.86940002441406,118.66263580322266,138.40525817871094,114.83792877197266,224.89517211914065,160.91494750976562,217.0824432373047,157.65838623046875,221.98403930664065,224.0233154296875,0.0,0.0,0.0,0.0,0.0,0.0
75,189.57223510742188,36.81380462646485,192.53282165527344,30.213462829589844,0.0,0.0,212.26617431640625,30.068092346191406,0.0,0.0,229.33981323242188,66.71376037597656,212.59759521484372,65.80367279052734,202.85140991210935,112.66597747802734,184.0979461669922,105.30113983154295,136.0166778564453,113.83041381835938,132.66073608398438,115.29557800292967,225.5803375244141,162.63330078125,213.14111328125,159.17233276367188,219.93069458007807,224.4882354736328,0.0,0.0,0.0,0.0,0.0,0.0
76,189.53762817382807,37.16670227050781,192.2149810791016,30.41157531738281,0.0,0.0,211.432373046875,29.731979370117188,0.0,0.0,229.30764770507807,66.1645278930664,212.67758178710935,65.77032470703125,207.20411682128903,112.00183868408205,183.4127349853516,105.43899536132812,144.75051879882812,109.9083251953125,130.5670928955078,114.8346710205078,225.0823974609375,162.72584533691406,213.35655212402344,159.4598846435547,219.03233337402344,224.456787109375,0.0,0.0,0.0,0.0,0.0,0.0
77,189.85406494140625,37.57854461669922,193.57574462890625,30.84789276123047,0.0,0.0,213.4224853515625,30.403366088867188,0.0,0.0,227.4414978027344,65.9489517211914,212.57601928710935,66.04631805419922,194.92222595214844,110.08506774902344,184.6125640869141,104.94754028320312,133.66490173339844,116.47346496582033,136.3335418701172,114.81372833251952,224.27359008789065,162.6539306640625,212.32342529296875,159.8740234375,221.2242431640625,225.2586212158203,0.0,0.0,0.0,0.0,0.0,0.0
78,190.51776123046875,37.9394760131836,193.858642578125,30.88556671142578,0.0,0.0,213.41575622558597,29.82239532470703,0.0,0.0,230.9720764160156,66.44815063476562,209.79586791992188,66.88200378417969,204.2891082763672,111.40949249267578,181.3727264404297,105.39559173583984,137.79298400878906,113.17986297607422,133.10049438476562,114.89769744873048,226.0953063964844,163.145263671875,210.5853576660156,160.3199005126953,222.86508178710935,225.3114013671875,0.0,0.0,0.0,0.0,0.0,0.0
79,189.71359252929688,37.61626434326172,192.93441772460935,30.968780517578125,0.0,0.0,212.2854461669922,30.70077514648437,0.0,0.0,229.8929748535156,67.00018310546875,209.49078369140625,66.86006164550781,203.63522338867188,111.83221435546876,181.17605590820312,105.54302215576172,135.8106231689453,113.5574951171875,131.74307250976562,114.36022186279295,225.7547912597656,161.80148315429688,210.77468872070312,158.7853240966797,222.7669219970703,223.15240478515625,0.0,0.0,0.0,0.0,0.0,0.0
80,189.1639709472656,38.68034362792969,192.63882446289065,31.96260070800781,0.0,0.0,213.3567352294922,30.9981689453125,0.0,0.0,230.5794982910156,66.01985931396484,210.8482360839844,66.74214172363281,202.6405029296875,110.31777954101562,182.82614135742188,105.7841339111328,133.8338623046875,114.39855194091795,134.4035186767578,113.78369140625,226.01922607421875,161.55184936523438,211.2102813720703,158.85565185546875,224.06707763671875,223.093505859375,0.0,0.0,0.0,0.0,0.0,0.0
81,189.60992431640625,37.95878601074219,192.63946533203125,31.38843536376953,0.0,0.0,211.95071411132807,30.59893798828125,0.0,0.0,230.0203857421875,66.25160217285156,210.52536010742188,66.1917724609375,206.8311309814453,112.53107452392578,185.02615356445312,107.10064697265624,137.97634887695312,111.68606567382812,137.2792205810547,113.3851318359375,225.84494018554688,160.76220703125,211.36111450195312,157.69219970703125,224.56790161132807,223.46795654296875,0.0,0.0,0.0,0.0,0.0,0.0
82,190.18197631835935,40.80036163330078,192.2299652099609,33.355712890625,0.0,0.0,210.8253631591797,30.216697692871094,0.0,0.0,231.4344482421875,66.24237823486328,210.98866271972656,66.7433090209961,221.14796447753903,113.27833557128906,180.95895385742188,107.79413604736328,176.52838134765625,101.7637176513672,132.05953979492188,114.1173095703125,224.63040161132807,161.81044006347656,211.50791931152344,159.2691650390625,221.64654541015625,223.70005798339844,208.7997283935547,219.49203491210935,0.0,0.0,0.0,0.0
83,189.98963928222656,40.61363983154297,192.51808166503903,33.6669921875,0.0,0.0,211.22601318359372,31.3363037109375,0.0,0.0,230.24156188964844,65.48560333251953,210.7544708251953,66.9683837890625,212.63059997558597,110.4275360107422,183.6443023681641,107.54115295410156,158.92164611816406,104.83560180664062,137.3697052001953,113.27588653564452,224.08013916015625,158.06956481933594,210.6204376220703,155.8266143798828,223.06689453125,219.6836700439453,209.13278198242188,215.48892211914065,0.0,0.0,0.0,0.0
84,190.1221923828125,40.52147674560547,192.494873046875,33.462684631347656,0.0,0.0,211.11898803710935,30.889663696289062,0.0,0.0,229.73765563964844,65.2574234008789,212.1134490966797,66.98033905029297,207.93405151367188,110.67974853515624,187.44488525390625,108.4961929321289,148.95965576171875,106.70974731445312,143.19102478027344,113.37657928466795,224.63829040527344,160.12669372558594,211.6790771484375,157.9043731689453,223.60690307617188,222.5068206787109,209.4304656982422,218.31175231933597,0.0,0.0,0.0,0.0
85,189.86805725097656,40.19374847412109,192.40090942382807,33.1666259765625,0.0,0.0,211.29266357421875,30.92115020751953,0.0,0.0,229.7350006103516,65.63371276855469,211.99920654296875,66.84638977050781,205.33111572265625,111.55789184570312,186.8334045410156,108.26156616210938,144.99838256835938,107.7521743774414,141.7745361328125,113.46173095703124,225.3534698486328,160.67510986328125,211.9833068847656,158.29087829589844,224.9493408203125,223.2904357910156,209.38580322265625,218.85824584960935,0.0,0.0,0.0,0.0
86,190.63487243652344,41.95209503173828,193.12451171875,34.5670166015625,0.0,0.0,211.24517822265625,30.885765075683597,0.0,0.0,230.447265625,65.27470397949219,210.3123779296875,67.53565216064453,208.56948852539065,108.28602600097656,182.48829650878903,107.92242431640624,161.028564453125,99.99969482421876,139.62579345703125,112.83433532714844,222.7778778076172,162.35302734375,208.30755615234372,160.60617065429688,224.26585388183597,223.83187866210935,208.69276428222656,219.48953247070312,0.0,0.0,0.0,0.0
87,190.59442138671875,40.170692443847656,193.9458923339844,33.457862854003906,0.0,0.0,212.77734375,31.30376434326172,0.0,0.0,226.19137573242188,64.00691223144531,216.5044708251953,64.26502990722656,193.8270568847656,106.68196105957033,198.0978240966797,103.37419128417967,140.4021453857422,110.9243621826172,160.48391723632812,112.13158416748048,225.56201171875,157.16522216796875,216.0489654541016,154.6909942626953,227.36068725585935,220.290771484375,212.72341918945312,215.023193359375,0.0,0.0,0.0,0.0
88,190.83616638183597,41.74266052246094,193.7516632080078,34.907508850097656,0.0,0.0,212.63265991210935,31.35791015625,0.0,0.0,230.36654663085935,63.88665008544922,212.659912109375,65.5987548828125,204.4210662841797,106.60955810546876,189.4131317138672,105.44474029541016,148.53128051757812,106.231689453125,147.18618774414062,111.19816589355467,224.04156494140625,159.8384552001953,210.5744781494141,157.80892944335938,225.0550537109375,221.6987762451172,212.44200134277344,217.54409790039065,0.0,0.0,0.0,0.0
89,190.84808349609372,42.304443359375,193.2297515869141,35.40766906738281,0.0,0.0,212.20260620117188,31.52569580078125,0.0,0.0,230.8070831298828,64.52351379394531,214.50650024414065,65.14337921142578,211.7608642578125,109.76336669921876,192.05746459960935,105.59324645996094,156.21560668945312,101.16975402832033,147.90847778320312,108.76204681396484,223.40403747558597,159.05335998535156,211.37777709960935,156.50917053222656,223.12457275390625,220.75259399414065,212.1343536376953,216.79177856445312,0.0,0.0,0.0,0.0
90,190.41395568847656,41.77362823486328,192.8545837402344,35.059303283691406,0.0,0.0,211.5212860107422,31.086502075195312,0.0,0.0,228.86122131347656,63.046173095703125,215.7800750732422,65.34711456298828,207.8414001464844,108.01305389404295,194.08526611328125,107.15682983398438,150.70220947265625,105.64838409423828,146.59732055664062,107.98983764648438,223.443603515625,157.72869873046875,213.5434417724609,155.91720581054688,223.3168029785156,219.10223388671875,0.0,0.0,0.0,0.0,0.0,0.0
91,190.8836212158203,41.71205139160156,193.27346801757807,34.834693908691406,0.0,0.0,211.42796325683597,31.129898071289062,0.0,0.0,229.21575927734372,64.27759552001953,216.73660278320312,66.08732604980469,208.82073974609372,111.69600677490234,0.0,0.0,150.6792755126953,108.51143646240234,158.45460510253906,110.08795166015624,222.3800048828125,159.76931762695312,212.2740936279297,157.45254516601562,223.08009338378903,221.2149353027344,0.0,0.0,0.0,0.0,0.0,0.0
92,191.39669799804688,42.40583801269531,193.83978271484372,35.10669708251953,0.0,0.0,212.4706268310547,31.17884826660156,0.0,0.0,231.14547729492188,66.31121826171875,216.1712188720703,67.81825256347656,212.55316162109372,116.05132293701172,0.0,0.0,151.53570556640625,106.38105010986328,159.8974151611328,111.29631042480467,223.43055725097656,166.35580444335938,211.75112915039065,164.05421447753906,224.5834045410156,227.31002807617188,0.0,0.0,0.0,0.0,0.0,0.0
