frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03009033203125,95.25738525390624,242.5184326171875,74.07708740234375,146.38406372070312,112.96868133544922,154.86363220214844,106.98705291748048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4567565917969,141.12078857421875,262.16851806640625,89.52375030517578,181.8995056152344,116.41189575195312,196.50778198242188,97.40350341796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9232482910156,134.00509643554688,0.0,0.0,185.76724243164065,122.71578979492188,210.70526123046875,88.74207305908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.84869384765625,135.40560913085938,0.0,0.0,185.3195343017578,122.62091827392578,210.72938537597656,88.39295196533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1089172363281,121.51332092285156,0.0,0.0,189.8616485595703,125.04751586914062,204.63226318359372,86.23430633544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3868103027344,113.08692932128906,0.0,0.0,191.2564392089844,124.65441131591795,196.7603759765625,91.57960510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.7861022949219,111.04781341552734,0.0,0.0,194.35812377929688,125.2621612548828,189.43338012695312,92.40831756591795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.26177978515625,111.77203369140624,0.0,0.0,192.8139190673828,123.47645568847656,185.769775390625,89.97567749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1050109863281,107.55081176757812,0.0,0.0,195.3152618408203,123.4124526977539,186.5902404785156,88.53935241699219,267.839111328125,183.38946533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.58551025390625,115.1416244506836,0.0,0.0,194.97494506835935,126.9399871826172,185.5210418701172,87.05555725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5421447753906,112.56659698486328,0.0,0.0,197.1382751464844,127.05860900878906,185.05072021484372,90.15565490722656,269.3122253417969,185.0239715576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2919616699219,117.14356231689452,0.0,0.0,198.60302734375,126.03376770019533,184.6579132080078,85.94972229003906,269.31475830078125,184.60641479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0576477050781,99.94766998291016,246.84494018554688,73.5018539428711,206.5876922607422,129.9634246826172,191.05908203125,84.99583435058594,265.10821533203125,182.5494842529297,250.51597595214844,172.0947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5432434082031,111.1275405883789,252.21234130859372,66.56708526611328,206.9931182861328,131.48989868164062,192.8192901611328,86.02706146240234,266.2872619628906,180.99398803710935,261.1098327636719,168.3783416748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.91229248046875,104.17780303955078,254.6244201660156,62.345001220703125,206.1554718017578,134.60105895996094,195.3059234619141,83.3035888671875,269.2349853515625,181.84036254882807,260.1394958496094,170.11395263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3056640625,103.41957092285156,254.3731689453125,62.580055236816406,206.18019104003903,134.47427368164062,195.23040771484372,83.13682556152344,268.1983947753906,181.28628540039065,258.79766845703125,169.75222778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8511962890625,104.4263916015625,254.91925048828125,61.983184814453125,206.07174682617188,134.7053680419922,195.3441162109375,83.57838439941406,269.49481201171875,180.9561462402344,261.5187072753906,169.230712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.55514526367188,104.71304321289062,258.6072082519531,65.01725769042969,186.59976196289065,134.9481964111328,207.02606201171875,75.8607177734375,269.60662841796875,178.27516174316406,267.1939392089844,168.35671997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.1826629638672,110.67770385742188,259.5250244140625,61.02774810791016,174.70660400390625,136.93141174316406,206.25128173828125,74.21693420410156,267.01708984375,178.2163848876953,263.19708251953125,165.49725341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.397705078125,110.4068374633789,259.4423828125,61.134185791015625,173.78140258789062,136.60572814941406,206.9335174560547,73.47953033447266,266.1728820800781,178.0,262.6005249023437,165.55343627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.3773193359375,113.7334442138672,0.0,0.0,156.589111328125,129.09852600097656,206.11769104003903,65.95462799072266,267.80523681640625,173.42047119140625,269.7839050292969,161.181396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.70469665527344,114.631103515625,0.0,0.0,151.3229217529297,130.700927734375,165.65306091308594,113.8586654663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.27557373046875,116.39319610595705,0.0,0.0,151.15628051757812,130.65525817871094,189.9559631347656,87.62129211425781,266.28924560546875,187.26589965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.03565979003903,116.15166473388672,0.0,0.0,151.2630615234375,130.6172332763672,193.076416015625,85.57011413574219,266.50994873046875,185.9895477294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.82516479492188,112.24821472167967,267.84844970703125,57.133544921875,146.38827514648438,128.9798583984375,214.3815155029297,62.876739501953125,276.468994140625,185.53646850585935,272.3046875,172.23101806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.4925079345703,112.29810333251952,266.7804260253906,56.28699493408203,147.812744140625,127.86705017089844,209.77362060546875,61.285247802734375,279.0345153808594,188.03712463378903,277.1320495605469,174.4525146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0301513671875,113.02493286132812,265.3228454589844,55.249420166015625,148.3175048828125,129.6892852783203,213.359375,61.752197265625,274.4131164550781,183.252685546875,269.736328125,170.90606689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.63848876953125,112.79753112792967,269.3564758300781,54.23746490478516,152.2408905029297,131.91275024414062,214.63198852539065,61.17754364013672,272.37255859375,182.7675018310547,269.26446533203125,170.41693115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.777587890625,119.32131958007812,269.7234802246094,53.50895690917969,155.06015014648438,135.37611389160156,210.564453125,62.67591857910156,274.93560791015625,189.26333618164065,271.9229431152344,175.33370971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.05923461914065,118.6113739013672,268.6893005371094,54.1448974609375,155.1993865966797,135.31439208984375,208.2944793701172,64.25285339355469,275.7943115234375,190.06167602539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.41134643554688,120.22946166992188,269.06695556640625,52.56525421142578,156.0171661376953,135.12704467773438,200.50950622558597,62.75045776367188,275.1006774902344,189.2170867919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.09344482421875,121.16334533691406,264.223388671875,46.76750946044922,158.33663940429688,136.20628356933594,202.7162322998047,52.862579345703125,276.7451171875,190.7527008056641,270.9570617675781,176.1864471435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.04440307617188,119.44326782226562,264.4576110839844,45.24267578125,158.4356689453125,136.1139678955078,199.71847534179688,50.86913299560547,276.1962280273437,192.31683349609372,277.0666809082031,177.62393188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.3120574951172,119.23253631591795,262.7345275878906,45.0888900756836,159.2681427001953,136.7061309814453,201.4509429931641,50.68531799316406,275.3771667480469,191.53268432617188,269.51904296875,177.50547790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.14675903320312,118.79112243652344,260.3719787597656,39.85984802246094,158.78952026367188,136.9129638671875,199.1381378173828,49.60540008544922,275.8360595703125,191.3424835205078,273.7231140136719,177.19882202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.78530883789065,118.26447296142578,259.5873413085937,38.99401092529297,160.00489807128906,136.7420654296875,199.29270935058597,50.9891357421875,278.0450134277344,192.3360595703125,268.8752746582031,178.17630004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3724365234375,117.96047973632812,260.435791015625,40.18024444580078,160.19863891601562,136.39413452148438,199.54586791992188,51.77252960205078,278.417236328125,191.3930511474609,270.0185546875,177.56336975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0385589599609,123.42350769042967,257.7435607910156,37.564414978027344,160.93792724609375,136.99374389648438,197.77281188964844,49.34337615966797,280.0599365234375,195.7403259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.6718292236328,122.94488525390624,259.5751342773437,36.32632446289063,159.83181762695312,136.54849243164062,197.9849090576172,47.82202911376953,278.4878845214844,195.2177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.23275756835935,121.51911926269533,255.5364227294922,37.7055892944336,159.47616577148438,136.55047607421875,196.90554809570312,46.76450347900391,279.6170654296875,193.903564453125,268.96875,178.87442016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.7973480224609,121.4487075805664,248.93511962890625,38.856224060058594,159.17724609375,137.13507080078125,193.69168090820312,45.97671508789063,282.6551513671875,196.4742889404297,268.0131225585937,182.39007568359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0445709228516,123.43125915527344,252.0885772705078,39.97430419921875,159.58689880371094,136.9553680419922,194.43429565429688,46.474220275878906,282.0440368652344,195.9878845214844,269.9419250488281,180.78631591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.19625854492188,120.8407745361328,249.756103515625,39.281097412109375,160.19436645507812,137.072509765625,194.2628631591797,46.34746551513672,283.0296630859375,194.64874267578125,268.7676696777344,180.5334014892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.29437255859372,122.83905792236328,251.07931518554688,38.54585266113281,160.52012634277344,137.58067321777344,194.40945434570312,45.24015045166016,281.05841064453125,196.82286071777344,268.81768798828125,181.52035522460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.6446533203125,121.3755340576172,251.9385528564453,36.08831787109375,160.2371826171875,137.32754516601562,193.44918823242188,44.94396209716797,281.87677001953125,196.19586181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.36151123046875,117.30692291259766,248.54478454589844,32.99181365966797,161.06430053710938,137.44505310058594,192.35543823242188,44.93968963623047,280.9525756835937,192.4088134765625,267.0552978515625,177.6285400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.93972778320312,118.29566955566406,251.0052795410156,34.231292724609375,161.82679748535156,137.405029296875,192.52359008789065,45.24346160888672,281.0027770996094,195.39210510253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.10079956054688,118.76366424560548,249.9929962158203,36.36508941650391,161.82757568359375,137.2820587158203,192.34661865234372,45.83660125732422,282.0136108398437,196.7398223876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.57872009277344,117.10685729980467,250.0627593994141,36.227272033691406,161.69056701660156,137.2877655029297,192.0910797119141,45.5977783203125,283.3827514648437,196.0821533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.26141357421875,116.58702087402344,250.36782836914065,36.781700134277344,161.2414093017578,137.14688110351562,191.28570556640625,43.23384094238281,283.3409729003906,194.3511199951172,266.2364501953125,179.68759155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7779541015625,116.41753387451172,249.47023010253903,34.95783233642578,161.14260864257812,137.33648681640625,191.05130004882807,43.53662872314453,283.8609619140625,194.02020263671875,265.1863098144531,179.1013641357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.63238525390625,119.99810791015624,249.51242065429688,34.69864654541016,159.63433837890625,136.93942260742188,190.9784698486328,42.41459655761719,282.8601379394531,195.9199676513672,267.6869201660156,181.40628051757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.7411956787109,119.12669372558594,248.31146240234372,33.367576599121094,160.64920043945312,138.01132202148438,189.6174774169922,41.46582794189453,283.3381042480469,198.14427185058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.82110595703125,117.87881469726562,246.17774963378903,31.19862365722656,162.05694580078125,137.89669799804688,191.4990234375,40.25511932373047,285.65533447265625,198.0436553955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.42315673828125,120.72398376464844,244.87631225585935,28.18920135498047,162.24253845214844,138.3438262939453,189.17172241210935,40.670631408691406,285.69677734375,198.37548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8488464355469,114.9801788330078,242.35549926757807,24.3299560546875,162.80027770996094,138.01400756835938,186.71389770507807,41.29667663574219,288.0639953613281,194.90847778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6523132324219,112.63067626953124,241.12823486328125,25.49530029296875,162.64578247070312,138.45669555664062,185.61578369140625,41.43302154541016,288.6862487792969,194.7694854736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3523254394531,113.36251831054688,241.81968688964844,24.89048767089844,162.67733764648438,138.5605926513672,185.8415069580078,41.335975646972656,288.84423828125,195.05035400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4681701660156,114.22222900390624,242.0905303955078,20.60884094238281,162.68728637695312,138.31881713867188,184.6793212890625,38.52133941650391,287.6632995605469,195.6586456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1377258300781,114.80084228515624,239.6990966796875,21.28044891357422,162.7008514404297,138.3147430419922,184.9281311035156,37.81304168701172,288.5533447265625,196.38916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.901123046875,115.23798370361328,241.45803833007807,19.12054443359375,163.12167358398438,138.78506469726562,185.0865173339844,35.807456970214844,288.9141540527344,196.2613525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.17529296875,115.47614288330078,243.26763916015625,18.371437072753903,162.52923583984375,139.02947998046875,186.2017822265625,36.04450988769531,286.43927001953125,197.4461975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.66656494140625,113.82136535644533,243.64041137695312,17.51604461669922,162.25732421875,138.78781127929688,185.89588928222656,35.28473663330078,287.66571044921875,196.8159637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6546325683594,115.03459930419922,244.2140045166016,16.752182006835938,161.8699951171875,138.88487243652344,186.1832427978516,35.75181579589844,288.1609802246094,195.68365478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8919372558594,116.18157958984376,241.775634765625,16.11180877685547,162.1606903076172,139.32444763183594,184.40267944335935,34.61792755126953,285.875,195.1860809326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0975952148437,123.24134063720705,242.6278839111328,19.037338256835938,162.87066650390625,138.97242736816406,184.25152587890625,38.1209716796875,284.3442687988281,193.69004821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.9963073730469,123.68839263916016,240.9393310546875,16.69061279296875,163.0555877685547,139.37191772460938,183.32659912109372,34.99952697753906,284.4118347167969,198.10110473632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2579040527344,126.5658187866211,239.09039306640625,18.4884033203125,164.32383728027344,140.6417999267578,182.15939331054688,35.9935302734375,286.37158203125,200.0489196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8736267089844,132.78131103515625,238.5699615478516,16.669105529785156,167.6509552001953,139.82704162597656,183.36788940429688,34.600830078125,283.2318115234375,204.21795654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1337890625,143.49810791015625,237.3531188964844,15.71075439453125,169.5486297607422,141.18109130859375,186.0606842041016,34.334373474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.632080078125,143.66860961914062,238.02944946289065,15.36261749267578,169.84848022460938,141.1131591796875,186.1136779785156,34.006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3324279785156,130.04840087890625,239.70448303222656,15.981155395507812,175.67807006835938,144.27635192871094,189.7614288330078,40.26902770996094,285.068115234375,191.70977783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.95526123046875,125.97618103027344,235.78875732421875,16.090469360351562,186.3542022705078,144.4297332763672,186.09228515625,34.76243591308594,278.398681640625,197.7051544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4378662109375,113.83722686767578,229.28350830078125,17.868927001953125,194.0135955810547,144.48736572265625,175.70925903320312,33.111305236816406,275.064453125,183.2813873291016,244.49722290039065,170.16537475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1769104003906,97.5966339111328,229.77891540527344,17.538841247558594,204.04605102539065,147.1142578125,178.31753540039062,33.842247009277344,277.529541015625,176.87164306640625,250.212890625,166.81576538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1688232421875,97.64387512207033,230.85836791992188,16.618148803710938,210.0807037353516,146.15463256835938,176.5728302001953,33.06068420410156,276.5733642578125,176.41424560546875,250.53038024902344,166.8461151123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.68780517578125,102.53282165527344,231.5675048828125,17.30615997314453,212.02145385742188,146.63546752929688,176.67132568359375,33.24491882324219,279.6322326660156,188.5170745849609,250.8168487548828,178.43292236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
