frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.21400451660156,20.872116088867188,129.27392578125,17.048171997070312,198.06895446777344,59.25230407714844,100.03074645996094,30.689151763916016,157.63458251953125,81.53349304199219,84.96415710449219,24.30391311645508,155.36843872070312,110.91275787353516,131.104736328125,107.5527114868164,150.4456024169922,173.51959228515625,126.91951751708984,171.85328674316406,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.6121368408203,52.07436752319336,0.0,0.0,155.24285888671875,79.9854736328125,106.21492004394533,37.12776184082031,155.42947387695312,105.9881591796875,121.71760559082033,104.51053619384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.32009887695312,54.54270553588867,107.25901794433594,21.671688079833984,155.26002502441406,79.52510070800781,92.88168334960938,13.475269317626951,156.42796325683594,102.1275863647461,130.97618103027344,99.20042419433594,151.2961883544922,171.57997131347656,131.37327575683594,170.88241577148438,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.77882385253903,52.5008430480957,96.16224670410156,14.741687774658203,156.4527587890625,79.10836791992188,85.12794494628906,0.8090286254882812,158.19775390625,98.10610961914062,130.11795043945312,95.71222686767578,150.32899475097656,171.0941162109375,132.7950897216797,171.71453857421875,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.3944854736328,57.51946640014648,86.09599304199219,9.11603546142578,155.4602813720703,78.3604965209961,95.5051498413086,0.0,155.83206176757812,104.56224822998048,127.9011688232422,101.9284210205078,151.0628204345703,169.94094848632812,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.81100463867188,10.705284118652344,0.0,0.0,190.9097442626953,59.13951110839844,82.12765502929688,13.116413116455078,158.61767578125,78.9057388305664,93.2075653076172,0.0,158.2805938720703,105.75984954833984,124.4966049194336,103.61688232421876,157.67347717285156,171.67068481445312,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.7998504638672,10.95947265625,0.0,0.0,190.6114654541016,60.050052642822266,82.6279296875,13.15863800048828,159.0371551513672,77.59952545166016,92.99658203125,0.0,157.9386444091797,103.08073425292967,123.02312469482422,100.40046691894533,155.58421325683594,166.2227020263672,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.00521850585938,11.282745361328123,117.5593490600586,2.486167907714844,190.2151031494141,61.74047088623047,82.31535339355469,14.96221923828125,157.64865112304688,80.00142669677734,84.21279907226562,0.0,157.4053497314453,106.63355255126952,123.5256805419922,103.52110290527344,153.5076141357422,167.4417724609375,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.73648071289062,12.424423217773438,0.0,0.0,190.24554443359372,58.88949203491211,80.15165710449219,9.855728149414062,159.0770263671875,78.1781005859375,78.76012420654297,0.211181640625,155.60433959960938,109.3970718383789,122.916015625,106.14860534667967,154.1613006591797,170.2887420654297,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.29159545898438,11.458274841308594,116.97517395019533,3.1469802856445312,190.688720703125,61.15125274658203,84.60904693603516,15.50397491455078,159.34413146972656,79.2673568725586,86.10861206054688,0.0,156.2060089111328,106.00944519042967,123.55352783203124,102.84596252441406,151.74777221679688,168.58203125,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.3803253173828,11.089797973632812,117.99456787109376,2.154243469238281,190.74708557128903,60.06326675415039,81.55809020996094,14.196147918701172,159.35487365722656,78.99227142333984,89.73797607421875,0.8345184326171875,156.75289916992188,104.3441162109375,124.65762329101562,101.4501953125,153.1324462890625,169.5484619140625,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81015014648438,12.21368408203125,0.0,0.0,189.86557006835935,57.679141998291016,80.94126892089844,8.449691772460938,157.57899475097656,79.11222839355469,91.22467041015624,0.0,156.83767700195312,106.89865112304688,127.50080108642578,104.18907165527344,154.1593017578125,171.6198272705078,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3706512451172,10.882720947265623,0.0,0.0,191.07969665527344,59.106971740722656,81.20552825927734,13.484458923339844,159.3982696533203,78.707275390625,88.40740966796875,0.0296859741210937,156.97740173339844,104.0355453491211,124.51211547851562,100.96910095214844,154.03871154785156,168.95787048339844,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.01998901367188,11.327804565429688,0.0,0.0,190.83204650878903,59.26755905151367,81.38291931152344,12.883941650390623,160.01499938964844,78.88374328613281,90.65286254882812,0.0,157.80921936035156,103.34931182861328,125.31291198730467,100.4570770263672,155.23440551757812,169.77691650390625,127.10128784179688,169.4310302734375,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4713897705078,11.141242980957031,0.0,0.0,190.58184814453125,58.21506881713867,83.5492935180664,10.690055847167969,159.78350830078125,78.46138763427734,97.3611297607422,2.014678955078125,157.54183959960938,104.97467803955078,123.21883392333984,101.56546783447266,155.40550231933594,168.61045837402344,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.9931640625,8.752792358398438,0.0,0.0,189.9161834716797,56.135589599609375,81.07767486572266,13.309494018554688,161.0553436279297,79.23725891113281,100.37801361083984,9.015235900878906,156.733154296875,101.19315338134766,122.96795654296876,99.00326538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.06581115722656,12.301544189453123,0.0,0.0,191.36358642578125,55.07707595825195,95.3404769897461,28.04286193847656,159.69326782226562,80.14907836914062,85.48306274414062,22.015830993652344,156.85821533203125,99.6576690673828,126.66143798828124,97.26716613769533,156.46142578125,156.10011291503906,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.16636657714844,19.361347198486328,128.23318481445312,18.52616500854492,191.9525146484375,60.62211227416992,100.9757843017578,37.96958923339844,165.2886962890625,76.7291030883789,82.71746826171875,9.215316772460938,153.3898468017578,104.24057006835938,131.63534545898438,102.50870513916016,154.25662231445312,166.15301513671875,130.99603271484375,165.08470153808594,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.44630432128906,11.706802368164062,125.7457275390625,13.282798767089844,193.83506774902344,60.218597412109375,105.06173706054688,50.11138153076172,161.20925903320312,82.80230712890625,92.2943878173828,41.18209457397461,157.75645446777344,105.95098114013672,127.4226531982422,104.84090423583984,156.07095336914062,170.17779541015625,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.80935668945312,12.993087768554688,134.0826416015625,15.47128677368164,195.0296630859375,59.76357650756836,118.007080078125,56.06896209716797,161.5106658935547,80.46646881103516,105.1895751953125,55.21351623535156,157.31442260742188,106.453125,132.42910766601562,105.18453979492188,154.5889892578125,169.39450073242188,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.45419311523438,15.614479064941406,177.40646362304688,13.138404846191406,172.8766326904297,61.86193084716797,195.0549774169922,55.927764892578125,155.42080688476562,80.32160186767578,164.29763793945312,73.56580352783203,138.2783660888672,108.74787902832033,157.9097137451172,104.5000457763672,137.88751220703125,170.02548217773438,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.79014587402344,11.702590942382812,178.74806213378906,12.217845916748049,171.89016723632812,59.04385757446289,195.9427795410156,56.58238983154297,159.49002075195312,79.45210266113281,166.1783447265625,74.30056762695312,136.56295776367188,107.6058349609375,157.78201293945312,105.06005859375,137.44808959960938,167.58680725097656,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.6263427734375,12.722118377685549,182.45700073242188,12.321876525878906,121.53196716308594,62.72307586669922,198.34071350097656,57.6085205078125,98.56861877441406,85.22718811035156,166.26370239257812,76.16791534423828,130.39694213867188,110.68528747558594,162.6249542236328,108.6206512451172,133.16961669921875,168.54783630371094,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.1455078125,16.173500061035156,126.33586883544922,17.457839965820312,198.57943725585935,59.470977783203125,108.41716766357422,62.9506950378418,159.68934631347656,87.1004638671875,81.03512573242188,102.43572998046876,163.35154724121094,111.30989074707033,137.42056274414062,109.4001922607422,161.7799072265625,174.99270629882812,137.47265625,171.4725799560547,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.38468170166016,19.828125,178.4033660888672,13.829353332519531,103.40953826904295,74.84793090820312,195.55276489257807,63.54239654541016,80.3487319946289,108.16590881347656,169.48455810546875,83.94088745117188,142.61550903320312,117.0315933227539,175.697265625,113.95115661621094,147.37689208984375,182.41583251953125,168.85633850097656,180.45985412597656,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.04676055908205,17.738052368164062,180.69505310058597,11.870269775390623,99.20816040039062,74.18863677978516,203.08090209960935,62.91118240356445,75.29573059082031,111.26991271972656,167.85081481933594,78.74513244628906,139.23641967773438,122.49343872070312,175.3094482421875,118.35689544677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.61099243164062,16.455596923828125,180.9900054931641,13.355300903320312,98.28400421142578,73.92349243164062,202.38009643554688,64.19010925292969,78.77852630615234,108.24497985839844,171.1493377685547,75.35873413085938,136.7630615234375,124.60275268554688,174.22122192382812,122.71759033203124,143.23757934570312,188.77667236328125,169.463623046875,189.5775146484375,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.87327575683594,12.494964599609377,162.1282501220703,11.5001220703125,140.11134338378906,65.00627136230469,152.33900451660156,68.5971450805664,115.89097595214844,97.68016052246094,89.93394470214844,113.0719757080078,145.0327911376953,123.19049072265624,164.6900634765625,120.98356628417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.85818481445312,9.597000122070312,121.84066772460938,14.33425521850586,202.52366638183597,57.40884399414063,103.78260040283205,69.36466979980469,182.80442810058597,79.81361389160156,72.47744750976562,110.221923828125,174.40171813964844,126.85905456542967,140.93370056152344,126.71540832519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.96949768066406,12.575889587402344,119.98410034179688,17.282569885253906,213.1892242431641,57.82415390014648,103.6197509765625,73.28389739990234,181.44851684570312,79.7461929321289,74.44731140136719,111.4066390991211,170.13401794433594,129.330078125,137.25082397460938,128.79893493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.6465759277344,9.221206665039062,124.7134246826172,14.722305297851562,214.6120758056641,56.17408752441406,105.80006408691406,68.2838134765625,182.08758544921875,80.74349975585938,73.29510498046875,109.55270385742188,178.1578369140625,124.95653533935548,136.3517608642578,124.82596588134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9964904785156,11.628639221191406,123.837646484375,16.206573486328125,212.20660400390625,57.629539489746094,110.1175537109375,69.66574096679688,176.8812713623047,83.4542465209961,81.82772827148438,106.99005889892578,172.098876953125,127.73265838623048,133.4645233154297,126.90657806396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.02752685546875,13.623695373535156,126.95916748046876,17.98296356201172,212.12359619140625,58.00868225097656,116.02740478515624,69.34260559082031,175.2563934326172,84.10093688964844,93.1651611328125,100.82538604736328,168.9974822998047,126.30076599121094,135.24411010742188,124.78723907470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.4709930419922,15.1329345703125,128.4690399169922,21.501914978027344,209.73475646972656,58.485233306884766,121.37025451660156,73.32118225097656,168.4169921875,86.54293823242188,88.62850952148438,104.1436004638672,167.86366271972656,131.31129455566406,134.9316864013672,130.55282592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2633514404297,11.22491455078125,131.3782501220703,19.07032012939453,206.9500274658203,52.88716125488281,131.84959411621094,67.15385437011719,162.52371215820312,84.71382141113281,111.55445861816406,88.75310516357422,168.30682373046875,115.89136505126952,137.68270874023438,116.29779052734376,164.2738037109375,184.4659118652344,142.8474578857422,184.2162628173828,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.6562347412109,45.39404678344727,0.0,0.0,156.615966796875,87.31599426269531,0.0,0.0,164.69371032714844,114.72234344482422,135.00802612304688,114.0331573486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.6940460205078,46.48167037963867,0.0,0.0,158.1336669921875,84.95240783691406,0.0,0.0,160.01547241210938,91.41498565673828,149.3072967529297,87.86554718017578,159.8928985595703,144.74008178710938,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.8505096435547,53.48249816894531,130.2100067138672,56.95775985717773,144.5126190185547,82.00906372070312,118.8027801513672,60.9544563293457,164.07972717285156,105.29247283935548,134.65985107421875,105.10232543945312,163.53704833984375,169.10067749023438,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.94503784179688,6.042156219482422,0.0,0.0,142.60032653808594,40.41296005249024,203.1700897216797,44.78210067749024,108.9622039794922,40.8707275390625,198.6373443603516,68.85418701171875,141.76596069335938,87.72488403320312,160.43960571289062,84.98170471191406,138.3800506591797,138.0204315185547,164.46511840820312,135.17381286621094,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4692840576172,8.267166137695312,0.0,0.0,188.9491729736328,56.88918685913086,0.0,0.0,135.30177307128906,84.84262084960938,114.4791259765625,34.559654235839844,157.6029052734375,113.46466064453124,133.89788818359375,112.83853912353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.1373291015625,7.77996826171875,0.0,0.0,186.1949157714844,56.30670928955078,129.7217559814453,49.24944686889648,135.41505432128906,83.29145050048828,110.67254638671876,31.758525848388672,158.20030212402344,111.40245056152344,134.34120178222656,110.6703643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.7969970703125,54.02220916748047,129.40550231933594,48.33656311035156,137.03115844726562,82.89032745361328,110.91458129882812,30.977367401123047,157.455078125,106.0594482421875,134.13136291503906,105.89849853515624,152.17686462402344,165.44259643554688,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.70103454589844,55.98074722290039,127.9968032836914,51.45687484741211,136.93365478515625,83.71575927734375,109.10540771484376,30.257083892822266,157.6615753173828,107.2391357421875,134.45327758789062,107.10627746582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.6402587890625,13.760074615478516,134.6482696533203,19.963912963867188,189.87594604492188,60.13069152832031,125.84481811523438,56.55604553222656,137.91172790527344,85.96797943115234,106.17732238769533,32.1227912902832,157.1623992919922,115.27517700195312,133.45010375976562,114.83267211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.91375732421875,19.365985870361328,134.2158966064453,23.9205322265625,187.83154296875,62.54080581665039,120.7299346923828,56.75185775756836,141.83184814453125,86.93603515625,98.3353042602539,30.39171600341797,156.7100830078125,109.99215698242188,133.91282653808594,109.16769409179688,149.5562744140625,165.80474853515625,134.27442932128906,166.55499267578125,0.0,0.0,0.0,0.0
