frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
64,227.46473693847656,59.30601501464844,229.90652465820312,52.52619171142578,221.775634765625,56.83845138549805,240.2178955078125,47.99191284179688,0.0,0.0,261.7249755859375,73.88079833984375,230.2093048095703,77.94523620605469,265.70416259765625,114.8293914794922,229.19793701171875,110.0863265991211,231.69573974609372,129.92169189453125,222.91726684570312,130.65756225585938,262.5319519042969,145.40060424804688,240.2060089111328,145.28773498535156,267.4559936523437,198.51698303222656,241.74647521972656,195.14938354492188,0.0,0.0,0.0,0.0
65,224.9623107910156,60.53107833862305,227.08480834960935,53.831016540527344,220.2973480224609,58.15005111694336,238.09017944335935,48.5433235168457,0.0,0.0,261.8700866699219,73.54371643066406,229.789794921875,78.86890411376953,267.2425537109375,113.51952362060548,229.1776123046875,111.4822006225586,232.1637420654297,129.90411376953125,223.6192779541016,131.44549560546875,262.7956848144531,146.32977294921875,239.9945068359375,146.66371154785156,268.2459716796875,200.479736328125,239.5398406982422,198.11947631835935,0.0,0.0,0.0,0.0
66,221.71401977539065,63.18083953857422,223.8825225830078,56.74533081054688,218.03001403808597,60.57902526855469,236.38612365722656,51.13973236083984,0.0,0.0,262.134521484375,74.90472412109375,229.94094848632807,80.02188873291016,268.5798645019531,114.45521545410156,230.78656005859372,113.32215118408205,231.7772674560547,130.63308715820312,224.7987365722656,130.55557250976562,264.07177734375,147.71954345703125,241.2893829345703,147.71502685546875,268.6023864746094,202.99661254882807,239.67599487304688,200.03466796875,0.0,0.0,0.0,0.0
67,220.4155120849609,64.6523208618164,222.3561553955078,58.39497375488281,217.4320373535156,62.3466796875,235.4190216064453,51.981571197509766,0.0,0.0,261.6340026855469,74.33673095703125,230.3758087158203,79.88019561767578,268.8603210449219,114.5311050415039,232.58335876464844,115.15100860595705,231.9989776611328,131.66574096679688,225.9173583984375,131.7567138671875,264.57769775390625,148.54656982421875,242.1805419921875,149.15853881835938,269.9490966796875,200.78460693359372,0.0,0.0,0.0,0.0,0.0,0.0
68,218.66549682617188,65.78338623046875,220.1757354736328,59.69923400878906,0.0,0.0,233.40855407714844,52.55183792114258,0.0,0.0,262.2130432128906,73.87297821044922,231.0011138916016,79.17436218261719,273.5701904296875,112.56495666503906,234.39675903320312,113.22793579101562,239.39923095703125,131.76856994628906,226.2850646972656,128.0115203857422,264.3096923828125,147.6865234375,242.7906951904297,147.4907989501953,269.290283203125,203.3055725097656,241.845947265625,199.75,0.0,0.0,0.0,0.0
69,216.8914794921875,66.60785675048828,218.2399139404297,61.08379364013672,0.0,0.0,231.92547607421875,53.97064971923828,0.0,0.0,261.5445861816406,73.19173431396484,230.5149688720703,77.9725112915039,276.0375061035156,111.02352142333984,233.54962158203125,110.86544799804688,245.25848388671875,132.21853637695312,224.35189819335935,126.67911529541016,264.8045654296875,144.37469482421875,243.650390625,144.23550415039062,270.072265625,199.7740631103516,242.72622680664065,197.15798950195312,0.0,0.0,0.0,0.0
70,216.92433166503903,69.24769592285156,218.1602020263672,63.35079574584961,0.0,0.0,230.708984375,55.78662872314453,0.0,0.0,259.46441650390625,74.25007629394531,230.3105010986328,80.2770767211914,277.232177734375,110.41002655029295,234.36392211914065,113.01052856445312,248.78756713867188,131.65359497070312,219.80274963378903,127.22555541992188,264.71759033203125,143.53775024414062,244.8304443359375,143.85186767578125,268.5811462402344,199.1366271972656,243.9540863037109,197.23468017578125,0.0,0.0,0.0,0.0
71,215.6245574951172,69.35414123535156,216.8035125732422,63.76563262939453,0.0,0.0,229.6873779296875,56.48023986816406,0.0,0.0,258.4479675292969,73.93890380859375,230.7313995361328,79.81963348388672,279.8929443359375,108.6384048461914,235.14910888671875,111.5277099609375,250.08181762695312,131.42623901367188,219.5106964111328,126.9755859375,264.226318359375,143.7200927734375,245.5767364501953,144.00430297851562,268.169189453125,198.3766632080078,247.1535797119141,196.76739501953125,0.0,0.0,0.0,0.0
72,215.0831298828125,68.8227310180664,216.8417816162109,63.47393798828125,0.0,0.0,229.2554168701172,57.34613800048828,0.0,0.0,255.91244506835935,74.98260498046875,230.83433532714844,80.48588562011719,279.6338806152344,107.8329620361328,237.46939086914065,112.54539489746094,250.8096160888672,130.10887145996094,220.18142700195312,126.64295196533205,264.8138122558594,144.97494506835938,248.083740234375,145.0958251953125,268.79913330078125,194.6865234375,252.0702362060547,192.4678497314453,0.0,0.0,0.0,0.0
73,213.8166046142578,68.909912109375,215.13204956054688,63.87213134765625,0.0,0.0,227.3033599853516,58.18519592285156,0.0,0.0,255.1367034912109,75.18089294433594,230.36085510253903,80.16645050048828,279.4153137207031,107.75857543945312,237.5627899169922,111.70977783203124,250.15380859375,130.89491271972656,221.32449340820312,126.96841430664062,264.8334350585937,144.71762084960938,247.77328491210935,144.5915069580078,269.8815002441406,194.21624755859372,249.84503173828125,191.5716552734375,0.0,0.0,0.0,0.0
74,214.5646209716797,70.50337982177734,215.19223022460935,65.09722900390625,0.0,0.0,226.67486572265625,58.14681243896485,0.0,0.0,255.5138702392578,74.90969848632812,231.72853088378903,80.54492950439453,279.077392578125,107.89207458496094,238.6584930419922,112.32679748535156,250.4023284912109,132.14910888671875,223.17710876464844,128.373046875,264.4198913574219,146.75367736816406,247.64796447753903,146.66744995117188,269.83941650390625,195.4570770263672,247.50564575195312,192.3765563964844,0.0,0.0,0.0,0.0
75,214.17483520507807,71.43645477294922,214.8193359375,65.83847045898438,0.0,0.0,226.2524871826172,58.34944152832031,0.0,0.0,255.45333862304688,74.91954803466797,230.4745635986328,81.21975708007812,279.7640686035156,108.37264251708984,238.23049926757807,114.03804779052734,250.11648559570312,132.28610229492188,223.6656494140625,130.18246459960938,263.5274963378906,147.61239624023438,245.8375396728516,147.76513671875,270.4345092773437,196.5987243652344,246.31668090820312,193.7073974609375,0.0,0.0,0.0,0.0
76,213.560791015625,71.57611846923828,214.4278259277344,66.01203918457031,0.0,0.0,226.9300537109375,58.45880126953125,0.0,0.0,256.47283935546875,75.18899536132812,230.54177856445312,80.64118194580078,279.42059326171875,108.51200103759766,238.1756134033203,112.1464385986328,250.66087341308597,133.3070526123047,225.46209716796875,129.78941345214844,264.3698425292969,147.63697814941406,245.81614685058597,147.54043579101562,271.304931640625,196.46978759765625,244.9925842285156,193.54600524902344,0.0,0.0,0.0,0.0
77,213.92922973632807,72.51884460449219,214.84507751464844,66.80183410644531,0.0,0.0,227.4965667724609,58.59664916992188,0.0,0.0,256.7105407714844,75.26702117919922,231.5736846923828,80.31627655029297,280.3859558105469,108.80960845947266,240.05148315429688,112.01394653320312,252.14036560058597,132.84913635253906,226.4861297607422,129.49610900878906,264.103271484375,148.93739318847656,245.9190368652344,148.61708068847656,272.4841003417969,198.41305541992188,245.6382598876953,195.02305603027344,0.0,0.0,0.0,0.0
78,213.41476440429688,72.27302551269531,214.54885864257807,66.56214904785156,0.0,0.0,226.98629760742188,58.70628356933594,0.0,0.0,256.47821044921875,75.51821899414062,229.0790557861328,81.18719482421875,280.9030456542969,108.68556213378906,236.43052673339844,112.26846313476562,253.48350524902344,134.17861938476562,223.8239898681641,129.90560913085938,266.08935546875,145.17735290527344,247.0589904785156,145.41671752929688,273.48065185546875,194.53713989257807,247.8350524902344,192.00997924804688,0.0,0.0,0.0,0.0
79,213.9212646484375,70.99806213378906,215.2572326660156,65.12638854980469,211.4225311279297,68.33621215820312,227.34738159179688,57.432952880859375,0.0,0.0,256.9322204589844,74.84416961669922,228.15328979492188,81.68824768066406,281.481201171875,108.38322448730467,236.00645446777344,112.41781616210938,256.23468017578125,136.91932678222656,222.04959106445312,129.7900390625,264.16717529296875,145.35755920410156,243.96730041503903,145.83522033691406,271.2411804199219,194.56430053710935,243.3103179931641,192.39208984375,0.0,0.0,0.0,0.0
80,216.038818359375,69.1641845703125,217.63699340820312,62.95256042480469,212.85086059570312,66.38116455078125,229.0145263671875,55.01861572265625,0.0,0.0,257.8169860839844,74.02926635742188,227.63038635253903,80.6990966796875,282.63092041015625,109.50192260742188,235.85784912109372,112.6800537109375,260.68621826171875,137.3933868408203,220.4258728027344,129.8055419921875,263.69793701171875,146.21575927734375,242.78273010253903,146.56887817382812,269.9465026855469,195.70460510253903,242.23214721679688,193.23260498046875,0.0,0.0,0.0,0.0
81,218.05780029296875,66.56147003173828,220.36911010742188,60.21676635742188,213.74761962890625,63.909271240234375,231.69210815429688,54.15597534179688,0.0,0.0,258.35797119140625,74.57644653320312,226.35638427734372,81.00679779052734,281.8959350585937,108.30323791503906,233.40382385253903,110.6135711669922,265.93438720703125,136.9046173095703,220.2115631103516,129.6974639892578,264.0555419921875,141.57266235351562,242.3185577392578,142.23843383789062,268.260498046875,189.5679931640625,242.83319091796875,188.0603179931641,0.0,0.0,0.0,0.0
82,219.68231201171875,65.96752166748047,221.8028564453125,59.62440490722656,215.43299865722656,63.45326232910156,232.68353271484372,53.32583618164063,0.0,0.0,259.8194580078125,74.33015441894531,226.1881256103516,80.7730941772461,283.6125793457031,109.26576232910156,232.1935577392578,110.77210998535156,268.1005249023437,138.16419982910156,220.1552734375,129.2032470703125,263.9092712402344,143.3237762451172,241.0874938964844,144.06759643554688,268.46875,190.9234619140625,240.61373901367188,189.91607666015625,0.0,0.0,0.0,0.0
83,221.3590240478516,65.88868713378906,224.06173706054688,59.44766998291016,216.46226501464844,63.151817321777344,234.539306640625,53.92017364501953,0.0,0.0,260.1312255859375,75.5392074584961,225.36361694335935,82.87895202636719,284.2757873535156,108.85877227783205,231.7254180908203,113.41571807861328,267.25537109375,135.95843505859375,217.841796875,130.36648559570312,264.8979797363281,142.7865753173828,241.2799072265625,143.87210083007812,269.8857421875,190.45074462890625,240.26715087890625,189.6570281982422,0.0,0.0,0.0,0.0
84,221.48117065429688,65.87557983398438,224.01336669921875,59.24986267089844,216.78924560546875,63.07597351074219,234.73367309570312,53.63639068603516,0.0,0.0,260.8610534667969,75.56622314453125,226.09410095214844,84.42403411865234,284.2403259277344,107.73287963867188,228.49891662597656,116.53463745117188,263.74981689453125,132.9333953857422,210.14385986328125,133.80963134765625,264.5818176269531,144.12960815429688,241.15057373046875,145.5862579345703,271.07244873046875,191.3495635986328,241.14036560058597,190.3394927978516,0.0,0.0,0.0,0.0
85,221.22662353515625,67.1544189453125,223.11790466308597,60.46456909179688,217.60513305664065,64.5160140991211,234.2712860107422,53.20464324951172,0.0,0.0,262.1940002441406,74.56379699707031,227.94985961914065,84.04196166992188,284.6390991210937,107.80070495605467,227.57212829589844,114.66764831542967,259.4550476074219,133.8927001953125,210.92559814453125,134.44647216796875,265.52001953125,144.17767333984375,242.5373687744141,145.991943359375,272.3402709960937,196.620849609375,239.33497619628903,196.43316650390625,0.0,0.0,0.0,0.0
86,221.13314819335935,68.13868713378906,222.87213134765625,61.40085983276367,217.4667816162109,65.53062438964844,233.88877868652344,53.50148391723633,0.0,0.0,262.632568359375,74.71360778808594,227.1020355224609,83.711181640625,282.7299194335937,107.9448013305664,226.3659820556641,113.73490142822266,254.13526916503903,131.12490844726562,213.6843414306641,131.9134063720703,265.9224548339844,142.75003051757812,242.44537353515625,144.32302856445312,272.6669311523437,193.93836975097656,240.30577087402344,192.76419067382807,0.0,0.0,0.0,0.0
87,219.7340240478516,69.31114959716797,221.4727325439453,63.21615219116211,216.9136505126953,66.6473388671875,233.1651611328125,54.75227355957031,0.0,0.0,261.5914611816406,74.69589233398438,226.89340209960935,82.01531982421875,277.3333740234375,110.37661743164062,226.51768493652344,114.15374755859376,246.42567443847656,131.71160888671875,212.73928833007807,132.8192138671875,266.3529663085937,144.1850128173828,243.575927734375,145.452392578125,272.3653869628906,195.83401489257807,242.6797790527344,195.16946411132807,0.0,0.0,0.0,0.0
88,219.6822662353516,69.32587432861328,221.13888549804688,63.21710205078125,216.33531188964844,67.06532287597656,232.3880615234375,54.59980773925781,0.0,0.0,260.5683288574219,73.95093536376953,226.55471801757807,80.92286682128906,271.0121765136719,112.56605529785156,226.31211853027344,115.06851196289062,238.65054321289065,130.91929626464844,214.85055541992188,132.6810760498047,264.2587890625,144.04751586914062,241.0577087402344,144.99415588378906,271.09698486328125,197.8985595703125,0.0,0.0,0.0,0.0,0.0,0.0
89,217.69224548339844,70.52045440673828,219.0313262939453,64.61590576171875,215.35543823242188,67.67919158935547,231.0712738037109,55.68163299560547,0.0,0.0,260.1036682128906,74.51495361328125,227.1891021728516,79.21011352539062,266.13092041015625,113.19901275634766,227.1140594482422,112.96636962890624,234.8498077392578,130.21788024902344,216.24159240722656,129.59848022460938,265.28173828125,144.9770050048828,242.65382385253903,144.77928161621094,270.15740966796875,200.20989990234372,239.9303436279297,195.9901428222656,0.0,0.0,0.0,0.0
90,217.25265502929688,69.91056823730469,218.41812133789065,63.485595703125,214.5885162353516,67.80203247070312,230.5515899658203,54.80620574951172,0.0,0.0,257.7860412597656,74.31208801269531,228.09194946289065,79.64657592773438,260.7862548828125,114.55228424072266,226.99905395507807,114.18814849853516,227.83920288085935,129.8391876220703,217.45700073242188,132.03445434570312,265.3620910644531,144.57733154296875,244.1688690185547,145.50387573242188,271.3088073730469,195.6331787109375,244.89620971679688,194.7683258056641,0.0,0.0,0.0,0.0
91,215.6929168701172,70.7017822265625,216.43923950195312,65.13558959960938,213.40773010253903,68.62134552001953,228.145263671875,56.52399063110352,0.0,0.0,257.0806884765625,75.16262817382812,227.4383087158203,79.69097900390625,258.1168212890625,115.82444763183594,226.48733520507807,114.4094009399414,225.2139129638672,132.25125122070312,215.24874877929688,132.06402587890625,263.86138916015625,144.95538330078125,243.2789764404297,144.89344787597656,267.3316955566406,198.97756958007807,243.0247802734375,195.29876708984372,0.0,0.0,0.0,0.0
92,215.7013702392578,71.1431884765625,216.5649261474609,65.12351989746094,212.71334838867188,69.1559829711914,228.3251037597656,55.80836486816406,0.0,0.0,256.68511962890625,75.26219940185547,227.80209350585935,80.26879119873047,256.30767822265625,117.90647888183594,227.1052703857422,115.97776794433594,222.61407470703125,132.65695190429688,214.0421295166016,132.7743377685547,263.2473449707031,147.26910400390625,243.0073089599609,147.35452270507812,266.0658264160156,204.82037353515625,242.8081970214844,201.3789825439453,0.0,0.0,0.0,0.0
93,214.6212310791016,71.22669982910156,215.61080932617188,64.82435607910156,212.2481689453125,69.24278259277344,227.766845703125,55.91724395751953,0.0,0.0,255.030029296875,75.3765869140625,227.58740234375,79.60577392578125,256.5888061523437,116.74867248535156,227.41651916503903,114.2064208984375,222.06179809570312,129.95663452148438,216.25721740722656,132.6400604248047,263.4571838378906,145.5507354736328,243.6048583984375,145.9427490234375,267.3269348144531,198.3599395751953,243.72378540039065,197.07177734375,0.0,0.0,0.0,0.0
94,214.83294677734372,72.31195068359375,215.22805786132807,66.14955139160156,211.87294006347656,70.46604919433594,226.5495758056641,56.04472351074219,0.0,0.0,255.50689697265625,75.04923248291016,227.81396484375,79.87283325195312,254.74740600585935,118.32673645019533,227.4535675048828,115.32960510253906,221.1169586181641,132.41012573242188,214.5064239501953,132.78167724609375,262.4964904785156,145.9224853515625,243.2321929931641,145.95025634765625,265.0430908203125,204.09417724609372,0.0,0.0,0.0,0.0,0.0,0.0
95,214.11886596679688,72.40531158447266,214.4543914794922,66.4371337890625,211.39366149902344,70.60969543457031,225.9566345214844,56.53855895996094,0.0,0.0,255.0262756347656,75.3453598022461,228.1498565673828,79.5629653930664,255.6055603027344,119.0669174194336,228.3710479736328,115.05913543701172,222.3922119140625,132.30374145507812,215.96682739257807,132.64271545410156,262.3581848144531,146.97792053222656,243.72607421875,146.83132934570312,264.8058166503906,205.24285888671875,0.0,0.0,0.0,0.0,0.0,0.0
96,214.3345184326172,72.5987319946289,214.6834716796875,66.31578826904297,211.5990753173828,70.47979736328125,225.79188537597656,56.49943161010742,0.0,0.0,254.88233947753903,74.643798828125,227.6108856201172,79.97044372558594,256.9957275390625,115.72677612304688,226.3556365966797,114.43092346191406,224.65977478027344,130.91644287109375,213.8989715576172,132.19863891601562,261.55731201171875,145.5349884033203,242.3660888671875,145.46315002441406,265.20489501953125,202.3904571533203,242.1988067626953,197.59097290039065,0.0,0.0,0.0,0.0
97,213.694580078125,72.78140258789062,214.08013916015625,66.87067413330078,210.9828948974609,71.06473541259766,225.5475311279297,56.61039733886719,0.0,0.0,254.819091796875,74.41004180908203,227.6380920410156,79.8702621459961,256.0368347167969,117.2143325805664,228.46774291992188,116.16200256347656,224.19125366210935,129.99183654785156,216.5492401123047,131.2940216064453,263.3104858398437,145.62486267089844,244.55763244628903,146.0445556640625,266.082275390625,203.81170654296875,246.07276916503903,200.6894378662109,0.0,0.0,0.0,0.0
98,214.4786071777344,73.39551544189453,214.5632781982422,67.05874633789062,211.76905822753903,71.30418395996094,225.18991088867188,56.468204498291016,0.0,0.0,254.63626098632807,74.24081420898438,228.15750122070312,79.17664337158203,257.6740417480469,117.38702392578124,228.6245574951172,114.72663879394533,225.0602569580078,128.36859130859375,215.391357421875,130.0192108154297,261.9124450683594,145.90188598632812,243.40020751953125,145.71066284179688,264.6728515625,203.20797729492188,243.5178680419922,198.42333984375,0.0,0.0,0.0,0.0
99,215.07933044433597,73.87866973876953,215.4166259765625,67.85502624511719,211.9247894287109,72.32859802246094,226.2134246826172,57.14424133300781,0.0,0.0,254.62278747558597,74.20295715332031,228.1830291748047,79.4782943725586,255.95236206054688,118.16962432861328,229.53448486328125,115.81131744384766,223.41110229492188,127.38850402832033,215.14573669433597,130.24310302734375,263.0986328125,142.67916870117188,244.7984771728516,143.1463165283203,266.9833374023437,199.55548095703125,247.65835571289065,196.71942138671875,0.0,0.0,0.0,0.0
100,215.14285278320312,73.79498291015625,215.3506774902344,67.67608642578125,211.84278869628903,72.22191619873047,226.087646484375,56.70156097412109,0.0,0.0,254.74925231933597,73.72562408447266,228.4200592041016,79.38406372070312,256.1127319335937,117.21168518066406,231.25390625,115.4959945678711,223.86363220214844,127.2126922607422,219.48422241210935,127.89771270751952,263.4524841308594,143.32666015625,245.45999145507807,143.90045166015625,266.0121459960937,199.9615020751953,249.0157928466797,196.93118286132807,0.0,0.0,0.0,0.0
