frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
54,180.35011291503903,36.42778396606445,183.6069183349609,32.50252914428711,177.5008544921875,32.916778564453125,0.0,0.0,0.0,0.0,187.93150329589844,60.984466552734375,175.24342346191406,60.25564193725586,180.51596069335935,89.97992706298828,170.74441528320312,87.4197998046875,167.81088256835938,105.03627014160156,158.7480926513672,103.6715316772461,185.60411071777344,115.17842864990234,176.95208740234375,114.5447006225586,183.74212646484372,161.767822265625,179.16001892089844,160.82952880859375,0.0,0.0,0.0,0.0
55,180.3874969482422,36.06943130493164,183.4515686035156,32.219566345214844,177.76368713378906,32.576866149902344,0.0,0.0,0.0,0.0,187.6633758544922,60.217376708984375,175.8060302734375,59.5466423034668,180.48390197753903,89.2230224609375,171.52745056152344,86.94463348388672,167.92022705078125,104.66614532470705,159.38970947265625,103.17219543457033,185.4443817138672,114.61660766601562,177.28562927246094,113.93934631347656,183.6051177978516,160.77418518066406,178.8737030029297,159.66586303710938,0.0,0.0,0.0,0.0
56,180.49557495117188,35.90065002441406,183.57981872558597,32.150123596191406,177.8360595703125,32.344913482666016,186.84808349609372,35.11488723754883,0.0,0.0,186.4273681640625,59.95854568481445,176.2380828857422,59.02522277832031,179.39999389648438,89.28557586669922,172.0550537109375,86.82756805419922,167.33084106445312,105.01930236816406,159.21725463867188,103.0067138671875,184.9052734375,114.4886474609375,177.87191772460938,113.7786102294922,182.9794158935547,161.01190185546875,179.8014373779297,159.9049835205078,0.0,0.0,0.0,0.0
57,182.0550079345703,36.52783584594727,185.23313903808597,32.84364700317383,179.0800018310547,32.876487731933594,0.0,0.0,174.86305236816406,35.78217315673828,187.76312255859372,61.20187377929688,175.456787109375,59.98195266723633,181.41683959960935,89.79389953613281,171.63803100585938,87.12923431396484,167.80003356933594,104.82135772705078,158.8868865966797,103.14646911621094,185.65841674804688,115.25568389892578,177.27066040039062,114.4077606201172,183.4632873535156,161.49488830566406,179.4383544921875,160.2474822998047,0.0,0.0,0.0,0.0
58,180.4281768798828,37.73252487182617,184.39645385742188,33.7969970703125,177.29898071289062,33.87131118774414,189.2307586669922,36.928672790527344,173.23548889160156,36.50065994262695,189.06732177734372,62.512298583984375,174.68911743164062,61.38442993164063,183.8846740722656,90.3653335571289,171.53961181640625,87.96915435791016,168.85916137695312,104.6016082763672,159.5045166015625,103.56668090820312,186.3016815185547,116.5113754272461,176.6629638671875,115.5636978149414,183.53163146972656,162.27886962890625,179.2136688232422,160.9203338623047,0.0,0.0,0.0,0.0
59,179.55587768554688,37.45697784423828,183.23370361328125,33.503440856933594,176.85597229003906,33.7918815612793,188.13983154296875,36.08014678955078,0.0,0.0,188.53713989257807,61.06948852539063,175.80499267578125,60.30720901489258,182.3197479248047,89.79679107666016,171.7279815673828,87.48189544677734,168.18023681640625,104.68482971191406,158.9657745361328,103.24840545654295,185.9617462158203,115.18309783935548,177.32054138183594,114.36949157714844,183.6658172607422,160.94508361816406,179.334228515625,159.74822998046875,0.0,0.0,0.0,0.0
60,178.51953125,36.70626831054688,182.3876190185547,32.72343444824219,175.86553955078125,33.110198974609375,187.87725830078125,35.803340911865234,0.0,0.0,188.8131561279297,61.48868942260742,175.28952026367188,60.86573791503906,183.1351318359375,89.99833679199219,171.5510711669922,87.7840805053711,168.3631591796875,104.54136657714844,158.83627319335938,103.56926727294922,185.9937744140625,115.6003189086914,176.8309326171875,114.79304504394533,183.7538146972656,161.34048461914062,179.02613830566406,160.19581604003906,0.0,0.0,0.0,0.0
61,180.4592742919922,36.82746124267578,184.60614013671875,32.81768798828125,177.1640625,32.864967346191406,189.90013122558597,36.31391906738281,172.62193298339844,35.84452819824219,191.0956268310547,63.07128143310547,173.3231201171875,62.02703857421875,187.5751800537109,90.74734497070312,170.88839721679688,88.78556823730469,169.5319366455078,104.4670867919922,159.57261657714844,105.13592529296876,187.3198699951172,116.8481903076172,175.5083465576172,115.7694091796875,184.62527465820312,161.613037109375,177.7270050048828,159.98497009277344,0.0,0.0,0.0,0.0
62,180.34593200683597,36.956504821777344,184.4921875,32.95122146606445,177.04916381835938,33.00946044921875,189.73605346679688,36.33343124389648,172.54400634765625,35.88848114013672,190.3763732910156,62.62207794189453,173.31451416015625,61.65866088867188,185.5721435546875,90.2667465209961,170.1426544189453,88.61272430419922,168.92156982421875,104.7784652709961,157.83126831054688,106.11151123046876,186.7775115966797,115.76180267333984,175.33987426757812,114.7659912109375,184.3747711181641,160.25692749023438,177.26409912109375,158.66250610351562,0.0,0.0,0.0,0.0
63,180.65133666992188,36.29219436645508,184.9209442138672,32.24747848510742,177.15188598632812,32.40345764160156,190.0299072265625,35.54175567626953,172.18618774414062,35.35061264038086,189.7560577392578,61.19028472900391,172.87814331054688,60.46078109741211,182.39208984375,89.2906494140625,170.85247802734375,87.52766418457031,168.06393432617188,105.58311462402344,160.42283630371094,104.89791107177734,186.7828369140625,114.23771667480467,175.2702178955078,113.47639465332033,184.1011199951172,159.26138305664062,177.17510986328125,157.95175170898438,0.0,0.0,0.0,0.0
64,177.0084686279297,35.06155014038086,181.21829223632807,30.864242553710938,174.36598205566406,31.627124786376957,188.2809600830078,33.8599739074707,0.0,0.0,189.8071746826172,60.12376403808594,176.20440673828125,59.97099304199219,182.639892578125,89.89656066894531,172.29737854003906,87.91972351074219,164.21279907226562,108.12977600097656,160.09530639648438,106.42383575439452,186.4671173095703,116.33228302001952,177.0868377685547,115.49391174316406,183.8297271728516,163.9098358154297,179.9422149658203,162.57046508789062,0.0,0.0,0.0,0.0
65,178.813720703125,35.335445404052734,183.1301727294922,31.092891693115234,175.55746459960938,31.817955017089844,189.82591247558597,34.37812042236328,0.0,0.0,191.65863037109372,61.018985748291016,175.2912139892578,60.8928108215332,186.4610748291016,90.24134826660156,172.16575622558594,88.63431549072266,167.46766662597656,106.9563980102539,161.49905395507812,106.8689956665039,187.54803466796875,117.44879913330078,176.54415893554688,116.58445739746094,184.3696136474609,165.52365112304688,180.00619506835938,163.97528076171875,0.0,0.0,0.0,0.0
66,179.89971923828125,37.27422332763672,183.59515380859372,33.149757385253906,176.96461486816406,33.50140380859375,189.15821838378903,35.11977767944336,0.0,0.0,191.27780151367188,60.50812149047852,176.01669311523438,60.157981872558594,187.62005615234372,89.87740325927734,172.74986267089844,88.60218811035156,166.58718872070312,107.71620178222656,161.69146728515625,108.10604858398438,187.54185485839844,117.06735229492188,177.4187469482422,116.0650634765625,184.34078979492188,164.5863800048828,180.47286987304688,162.74197387695312,0.0,0.0,0.0,0.0
67,178.28829956054688,35.499488830566406,182.40359497070312,31.29654693603516,175.19961547851562,32.13652038574219,189.2168426513672,34.033226013183594,0.0,0.0,191.12252807617188,59.88818740844727,176.56494140625,60.26345443725586,185.7665557861328,89.1577377319336,0.0,0.0,168.48873901367188,107.40037536621094,163.08731079101562,107.89582824707033,187.02838134765625,117.8647689819336,177.13388061523438,117.14181518554688,183.8760986328125,166.04769897460938,180.2742919921875,164.38331604003906,0.0,0.0,0.0,0.0
68,178.6363525390625,35.726295471191406,182.5618438720703,31.249900817871094,175.4263458251953,32.405540466308594,189.18907165527344,33.91349792480469,0.0,0.0,191.5851593017578,60.22921752929688,176.52590942382812,60.67181396484375,183.40011596679688,90.4758758544922,172.36172485351562,89.0501708984375,168.68328857421875,109.28401184082033,163.4544219970703,109.1965560913086,189.1995391845703,116.5156021118164,179.1201629638672,116.1531982421875,186.57521057128903,166.15550231933594,183.28890991210935,164.91331481933594,0.0,0.0,0.0,0.0
69,182.01336669921875,35.63765335083008,186.090576171875,31.42302703857422,178.13674926757812,31.6953125,190.68020629882807,34.86604690551758,173.06527709960938,34.99555206298828,189.6041717529297,61.39570617675781,176.64601135253906,60.89023208618164,182.40528869628903,89.92718505859375,172.88270568847656,88.70419311523438,169.77923583984375,113.47901153564452,159.59715270996094,111.391845703125,189.0372467041016,117.0647430419922,180.50845336914065,116.32383728027344,185.60508728027344,165.03392028808594,184.2957763671875,163.09364318847656,0.0,0.0,0.0,0.0
70,177.51466369628906,35.877281188964844,182.16763305664065,31.50093078613281,174.5270538330078,32.443546295166016,189.61215209960935,34.1665153503418,0.0,0.0,189.7964324951172,59.593048095703125,178.45675659179688,60.34461212158203,181.76971435546875,89.5174789428711,173.879150390625,88.89998626708984,169.58355712890625,113.5435028076172,160.0147247314453,110.35466766357422,188.2451934814453,116.63674926757812,180.60113525390625,116.27769470214844,185.4014587402344,163.90524291992188,184.59371948242188,162.841064453125,0.0,0.0,0.0,0.0
71,177.66067504882812,35.884891510009766,182.341552734375,31.52598571777344,174.60604858398438,32.432861328125,189.7541046142578,34.2587890625,0.0,0.0,190.30972290039065,59.714134216308594,177.93772888183594,60.489105224609375,182.67221069335935,89.27920532226562,173.6700897216797,88.8370590209961,170.00987243652344,113.2986297607422,159.98016357421875,110.28990173339844,188.5853729248047,117.04385375976562,180.2120513916016,116.63648986816406,185.66575622558597,164.60723876953125,183.9575042724609,163.3828125,0.0,0.0,0.0,0.0
72,180.7748260498047,36.5095100402832,185.722412109375,32.17939758300781,176.6782989501953,32.490718841552734,191.86253356933597,35.5481071472168,171.55397033691406,35.571468353271484,190.771240234375,61.590293884277344,175.7560272216797,61.76190948486328,184.51849365234372,90.7679672241211,173.8952178955078,90.4637451171875,171.49122619628906,114.83494567871094,159.3282470703125,111.01061248779295,189.70034790039065,119.23741149902344,179.59344482421875,118.742431640625,186.7465362548828,167.02438354492188,183.96017456054688,165.80914306640625,0.0,0.0,0.0,0.0
73,179.5286865234375,35.405479431152344,184.66461181640625,30.86415100097656,175.80917358398438,31.278156280517575,191.25051879882807,35.17048645019531,171.52951049804688,35.17677307128906,190.2819061279297,63.02847290039063,176.3159942626953,63.12576675415039,183.95713806152344,90.90774536132812,173.4713134765625,90.75672149658205,173.6929168701172,113.2506332397461,158.88156127929688,111.48021697998048,190.07005310058597,118.63550567626952,180.75286865234372,118.03887939453124,187.07179260253903,166.1940155029297,183.7305145263672,164.3290252685547,0.0,0.0,0.0,0.0
74,178.26991271972656,36.61492156982422,182.97203063964844,31.840919494628903,174.84840393066406,32.70958709716797,190.39390563964844,34.534088134765625,171.388427734375,35.670528411865234,194.908447265625,63.06142807006836,175.0619354248047,62.96844482421875,194.19039916992188,94.21648406982422,173.7886962890625,90.73143005371094,174.16384887695312,115.3442840576172,160.1166534423828,110.52751922607422,191.19366455078125,119.74348449707033,178.0520477294922,118.44606018066406,187.09274291992188,166.74464416503906,178.0137939453125,164.74496459960938,0.0,0.0,0.0,0.0
75,177.81301879882812,36.6235466003418,182.5082855224609,32.065406799316406,174.531005859375,32.87750625610352,189.9507751464844,34.287479400634766,171.28225708007812,35.360984802246094,193.5281524658203,61.29868698120117,175.379150390625,62.240970611572266,193.03854370117188,92.38595581054688,173.7945556640625,91.86862182617188,177.10861206054688,113.9516830444336,159.8486328125,110.36802673339844,189.9423065185547,120.03717041015624,177.78622436523438,119.22869873046876,186.8366851806641,166.4906005859375,178.08151245117188,164.78211975097656,0.0,0.0,0.0,0.0
76,176.4722900390625,34.54838562011719,180.671630859375,30.212486267089844,172.8181915283203,31.51495361328125,188.96897888183597,32.34000015258789,0.0,0.0,195.2796173095703,56.64265060424805,175.17254638671875,59.01627349853516,198.25099182128903,85.54246520996094,174.46925354003906,87.39906311035156,181.83462524414065,106.76557159423828,164.72415161132812,106.10094451904295,191.22604370117188,116.21995544433594,177.53936767578125,116.1291732788086,188.9663848876953,161.31959533691406,180.02975463867188,160.68145751953125,0.0,0.0,0.0,0.0
77,175.4376220703125,35.34624481201172,179.48956298828125,30.967918395996094,172.18133544921875,32.24150085449219,188.2683563232422,32.52997589111328,0.0,0.0,197.96539306640625,57.17720031738281,173.82427978515625,59.18458938598633,206.43148803710935,87.35042572021484,174.19505310058594,87.64010620117188,185.96075439453125,106.0261459350586,166.62066650390625,103.89714050292967,192.5850067138672,116.73674774169922,176.4372100830078,116.28926849365234,191.51536560058597,160.7762451171875,178.37742614746094,159.8455810546875,0.0,0.0,0.0,0.0
78,173.99383544921875,35.88766098022461,178.81637573242188,31.516963958740234,171.29563903808594,32.4500617980957,188.21383666992188,33.7690544128418,0.0,0.0,196.7637634277344,59.14398956298828,173.39857482910156,60.66556930541992,205.6146545410156,87.79934692382812,175.2781982421875,88.21197509765625,185.6759796142578,105.51265716552734,167.08267211914062,101.8498764038086,192.513671875,118.45418548583984,176.68661499023438,117.65754699707033,191.7008209228516,163.60049438476562,178.68270874023438,161.96197509765625,0.0,0.0,0.0,0.0
79,174.01788330078125,36.82877731323242,178.35006713867188,32.322364807128906,171.06594848632812,33.56760025024414,187.75213623046875,33.13222122192383,0.0,0.0,198.0384826660156,57.38793182373047,173.2506103515625,59.023834228515625,206.65509033203125,87.27577209472656,174.06576538085938,87.28641510009766,186.02316284179688,104.45671844482422,166.62867736816406,101.80692291259766,192.6139678955078,118.29077911376952,175.96453857421875,117.42688751220705,191.7462615966797,162.8873748779297,178.56741333007812,160.99057006835938,0.0,0.0,0.0,0.0
80,172.68911743164062,37.39335632324219,176.720703125,32.8345832824707,170.2906494140625,34.167930603027344,186.2173767089844,33.61041259765625,0.0,0.0,197.63966369628903,58.8068962097168,173.08360290527344,60.05121994018555,206.46823120117188,88.99638366699219,173.61949157714844,87.21310424804688,185.1119079589844,105.13169860839844,166.22312927246094,102.04710388183594,192.5986785888672,118.44744873046876,176.18751525878906,117.4974365234375,191.59754943847656,163.79039001464844,177.19773864746094,162.2284698486328,0.0,0.0,0.0,0.0
81,173.0845489501953,37.216705322265625,177.45350646972656,32.72809219360352,170.49700927734375,33.91731262207031,186.9050445556641,33.87424850463867,0.0,0.0,197.23660278320312,58.902809143066406,172.8498077392578,60.0566635131836,206.1500701904297,88.83749389648438,173.95436096191406,87.38333129882812,184.99118041992188,104.9203643798828,166.18092346191406,102.01956176757812,192.34841918945312,118.43732452392578,176.011474609375,117.46813201904295,191.0699157714844,163.67906188964844,177.3661346435547,162.07752990722656,0.0,0.0,0.0,0.0
