frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
59,103.64640808105467,77.96568298339844,105.10194396972656,74.49436950683594,101.74984741210938,71.3837890625,0.0,0.0,86.04872131347656,65.53807067871094,86.68795776367188,93.47984313964844,59.963653564453125,87.71099090576172,91.75479125976562,133.93783569335938,65.23843383789062,133.40728759765625,117.1275634765625,148.86427307128906,108.33374786376952,147.2804718017578,77.6099624633789,183.0338592529297,56.90234375,183.84078979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,103.29003143310548,77.34504699707031,0.0,0.0,101.57069396972656,71.15962219238281,0.0,0.0,86.60575103759766,65.25276184082031,87.26806640625,92.90632629394533,61.9188232421875,87.64094543457031,92.60076904296876,134.7154083251953,67.00302124023438,134.584716796875,116.14425659179688,150.01702880859375,109.35670471191406,149.16317749023438,77.53022766113281,180.9939117431641,58.55986022949219,181.5135803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,103.31243896484376,76.72439575195312,0.0,0.0,101.91282653808594,70.5244140625,0.0,0.0,87.52957916259766,64.67367553710938,87.52529907226562,92.82975769042967,61.66625213623047,87.8031005859375,92.39881896972656,133.16732788085938,66.95187377929688,134.140625,115.37744140625,149.8111572265625,110.49958038330078,149.26129150390625,78.07901000976562,180.69757080078125,58.6915397644043,181.4571990966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,103.3937530517578,76.66925048828125,0.0,0.0,101.96542358398438,70.4548110961914,0.0,0.0,87.60208129882812,64.6197509765625,87.67839050292969,92.70082092285156,61.49690246582031,87.54875183105469,92.37427520751952,133.25848388671875,65.83314514160156,134.3507537841797,116.83958435058594,148.60186767578125,110.06895446777344,147.8144989013672,78.655517578125,181.36508178710935,58.89633941650391,182.1424560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,103.58487701416016,77.04830169677734,0.0,0.0,102.27185821533205,70.89513397216797,0.0,0.0,88.06649780273438,64.83396911621094,87.10560607910156,92.810302734375,61.97431945800781,87.2433853149414,91.86520385742188,134.6785888671875,63.62329864501953,134.0516815185547,118.93296813964844,150.65243530273438,106.42156219482422,143.68702697753906,77.51985931396484,180.3663482666016,58.66620635986328,180.86837768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,103.78977966308594,76.66191864013672,0.0,0.0,102.11483764648438,70.46015930175781,0.0,0.0,87.38774871826172,64.72642517089844,87.5442123413086,93.11843872070312,61.52378463745117,87.02395629882812,92.6409912109375,134.9434814453125,63.57067108154297,133.23858642578125,120.76795196533205,151.48226928710938,108.3108901977539,144.2465057373047,78.177978515625,181.46397399902344,58.616737365722656,181.81341552734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,103.46898651123048,76.78593444824219,0.0,0.0,101.86450958251952,70.52084350585938,0.0,0.0,87.3873291015625,64.8114242553711,87.20553588867188,95.1723403930664,63.44207763671875,88.94142150878906,94.09552001953124,137.25906372070312,65.13444519042969,133.11862182617188,122.8542022705078,152.04202270507812,109.2497787475586,143.3485870361328,77.66487884521484,178.5433349609375,60.69891357421875,178.61257934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,103.7102279663086,76.36451721191406,0.0,0.0,101.84815979003906,70.1572265625,0.0,0.0,86.8447036743164,64.7306137084961,87.45758056640625,93.1227569580078,61.35508728027344,87.39047241210938,91.59226989746094,134.65052795410156,64.15625,133.57583618164062,117.2207489013672,149.6759490966797,107.18284606933594,145.1885986328125,77.85076904296875,181.2217712402344,58.07356262207031,181.6217041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,103.7468490600586,76.49827575683594,0.0,0.0,101.75279235839844,70.28231811523438,0.0,0.0,86.53636169433594,64.84780883789062,87.61062622070312,93.18023681640624,61.272071838378906,87.4735107421875,91.87287139892578,134.776123046875,64.17650604248047,133.572509765625,117.7796859741211,150.01907348632812,107.06243896484376,145.29232788085938,77.97897338867188,181.2332763671875,58.053836822509766,181.6435394287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,103.75028228759766,76.47740173339844,0.0,0.0,101.65985107421876,70.29496765136719,0.0,0.0,86.2375717163086,65.05402374267578,87.56379699707031,93.3502426147461,61.5042610168457,87.76734924316406,91.58737182617188,134.54025268554688,65.92154693603516,133.2255401611328,115.9617156982422,149.0533447265625,107.70126342773438,146.5257110595703,77.77372741699219,180.9299468994141,58.139190673828125,181.2728271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,103.913330078125,76.62467193603516,0.0,0.0,101.73987579345705,70.43878936767578,0.0,0.0,86.12223815917969,65.22333526611328,87.67408752441406,93.36278533935548,61.47090148925781,87.8064193725586,91.94659423828124,134.8682098388672,66.73981475830078,133.66818237304688,115.78369903564452,149.8787841796875,108.68704223632812,147.57199096679688,77.50439453125,180.89439392089844,57.84257507324219,181.25083923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,103.75149536132812,76.6966781616211,0.0,0.0,101.93599700927734,70.51177978515625,0.0,0.0,86.6572494506836,64.89471435546875,87.4913330078125,93.35171508789062,61.57577896118164,88.03636932373047,92.32533264160156,134.604736328125,66.88066101074219,134.15724182128906,114.90079498291016,149.66366577148438,108.63005065917967,147.633056640625,77.45230102539062,179.56668090820312,58.18865585327149,180.13397216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,103.69992065429688,76.63232421875,0.0,0.0,101.92938232421876,70.40715026855469,0.0,0.0,86.91018676757812,64.75942993164062,87.3255615234375,93.22816467285156,61.82283020019531,87.58585357666016,91.75591278076172,134.06173706054688,66.75746154785156,133.86666870117188,116.3660125732422,148.7643585205078,109.70581817626952,147.512939453125,77.63812255859375,180.0625,58.43390655517578,180.46585083007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,103.88385772705078,76.5421142578125,0.0,0.0,101.97272491455078,70.33894348144531,0.0,0.0,86.63064575195312,64.89811706542969,87.2533187866211,93.33984375,61.75140380859375,87.71928405761719,91.59178161621094,134.36279296875,66.79031372070312,133.87344360351562,115.64935302734376,149.00819396972656,110.26235961914062,147.20147705078125,77.3335952758789,180.13113403320312,58.13990783691406,180.49777221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,104.01473999023438,76.86944580078125,0.0,0.0,102.3571548461914,70.62249755859375,0.0,0.0,87.1934585571289,64.7984619140625,87.12664031982422,93.62809753417967,62.125919342041016,87.62770080566406,92.35360717773438,134.52857971191406,66.62837982177734,133.58941650390625,118.10739135742188,148.74440002441406,109.936767578125,147.1446533203125,77.65072631835938,179.99276733398438,58.96861267089844,180.24766540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,103.94767761230467,77.54620361328125,0.0,0.0,102.3055648803711,71.22454071044922,0.0,0.0,86.966064453125,64.80662536621094,86.93136596679688,93.3779754638672,62.05026245117188,87.50466918945312,92.08100128173828,133.89157104492188,66.46865844726562,133.59854125976562,117.67371368408205,147.69387817382812,110.43666076660156,146.99095153808594,77.77159118652344,180.1151580810547,59.23525238037109,180.47195434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,103.78030395507812,77.52869415283203,0.0,0.0,102.54188537597656,71.22081756591797,0.0,0.0,87.73160552978516,64.62211608886719,86.77819061279297,93.27398681640624,62.22646713256836,87.17117309570312,92.13446044921876,133.98486328125,66.93963623046875,133.20941162109375,116.27304077148438,147.44529724121094,110.66755676269533,146.89996337890625,78.14572143554688,180.1657867431641,59.7524299621582,180.47738647460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,103.76094818115234,77.68700408935547,0.0,0.0,102.43675994873048,71.41400146484375,0.0,0.0,87.46725463867188,64.79644775390625,86.78782653808594,92.95269775390624,62.323978424072266,87.135986328125,92.05471801757812,133.89950561523438,67.94752502441406,133.3468475341797,116.41908264160156,148.07008361816406,112.1409912109375,147.3446807861328,78.45166778564453,180.149658203125,60.1800651550293,180.503173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,103.77710723876952,77.68205261230469,0.0,0.0,102.43205261230467,71.40325164794922,0.0,0.0,87.4674072265625,64.8079833984375,86.75750732421875,93.01739501953124,62.379638671875,87.07366943359375,92.22940826416016,134.1486053466797,68.09294128417969,133.37246704101562,117.28140258789062,148.4219207763672,112.8807373046875,147.418212890625,78.44847106933594,180.3716735839844,60.19519805908203,180.6871337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,103.42412567138672,77.77310180664062,0.0,0.0,102.32465362548828,71.60366821289062,0.0,0.0,88.01000213623047,64.9688949584961,87.03705596923828,92.6797332763672,62.55288696289063,86.94645690917969,93.2128677368164,134.05349731445312,69.04959869384766,133.71792602539062,118.41360473632812,148.48263549804688,113.03640747070312,147.18133544921875,78.36266326904297,179.17568969726562,60.15327453613281,179.5758514404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,103.03731536865234,77.60882568359375,0.0,0.0,101.4432601928711,71.24375915527344,0.0,0.0,86.2840347290039,64.70716094970703,87.13189697265625,92.68008422851562,61.96712493896485,87.05812072753906,93.53717803955078,132.76724243164062,70.43128967285156,133.00631713867188,118.9152374267578,148.12286376953125,113.88833618164062,147.63330078125,78.39688110351562,180.37374877929688,59.56623077392578,180.662841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,103.08133697509766,77.13452911376953,0.0,0.0,101.5694351196289,70.93241119384766,0.0,0.0,86.77051544189453,64.79842376708984,87.68492889404297,92.45169067382812,62.085060119628906,87.0386734008789,94.63975524902344,133.45913696289062,71.41197967529297,133.49757385253906,120.50594329833984,148.79263305664062,115.44176483154295,147.62191772460938,78.69818878173828,180.83660888671875,59.45799255371094,181.25357055664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,102.40670013427734,77.18826293945312,0.0,0.0,100.84134674072266,70.92333221435547,0.0,0.0,86.01472473144531,64.67389678955078,87.80281066894531,92.61932373046876,61.85300827026367,87.31150817871094,95.0903778076172,133.51742553710938,72.3030014038086,133.97792053222656,120.0146026611328,148.66665649414062,115.07183074951172,147.4110107421875,78.54340362548828,180.5881500244141,59.12267303466797,180.8742828369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,101.47010040283205,77.20599365234375,0.0,0.0,99.53632354736328,71.01271057128906,0.0,0.0,84.56996154785156,64.96197509765625,87.82977294921875,92.4395980834961,61.53945159912109,87.5272216796875,95.17984008789062,133.14111328125,73.11076354980469,133.20053100585938,119.7180633544922,148.62445068359375,115.66200256347656,147.8966522216797,79.3356704711914,180.2562255859375,59.57942962646485,180.7719268798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,101.00218200683594,77.3153305053711,0.0,0.0,99.71184539794922,71.06968688964844,0.0,0.0,85.52155303955078,64.46346282958984,87.05255126953125,92.09284973144533,61.744510650634766,87.2639389038086,95.01332092285156,132.35569763183594,73.18321228027344,133.2340545654297,118.5055694580078,148.1297149658203,115.32892608642578,147.8936767578125,78.40791320800781,179.01844787597656,59.50699615478516,179.51028442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,101.01510620117188,77.26438903808594,0.0,0.0,99.77761840820312,71.07044219970703,0.0,0.0,85.64987182617188,64.45661163330078,87.04150390625,91.7748794555664,61.54335784912109,87.8213119506836,94.62305450439452,131.84262084960938,72.44091796875,134.62155151367188,117.561279296875,147.52511596679688,114.69810485839844,147.83969116210938,78.60757446289062,178.6575927734375,59.5938720703125,179.59210205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,101.3439483642578,77.18461608886719,0.0,0.0,99.68650817871094,70.98674774169922,0.0,0.0,84.87303161621094,64.50061798095703,87.54546356201172,92.11094665527344,60.6274642944336,87.86128234863281,94.44725036621094,132.42947387695312,68.2553482055664,134.2444610595703,117.52195739746094,147.27931213378906,111.169189453125,145.76541137695312,78.46000671386719,178.43247985839844,58.735633850097656,179.245849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,101.60372924804688,77.27131652832031,0.0,0.0,100.47509002685548,71.1263427734375,0.0,0.0,86.58625793457031,64.40597534179688,87.34664916992188,91.78479766845705,61.0888557434082,87.57157135009766,94.16613006591795,132.15115356445312,68.55772399902344,134.65631103515625,117.82079315185548,147.69993591308594,112.603271484375,147.04379272460938,78.20391845703125,178.89468383789062,58.79996490478516,179.9117431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,101.61339569091795,77.2838134765625,0.0,0.0,100.4747543334961,71.12646484375,0.0,0.0,86.60395050048828,64.3989486694336,87.17752075195312,91.67498779296876,61.31804656982422,87.63670349121094,93.8764877319336,132.2775115966797,69.3101806640625,135.200927734375,117.7258758544922,147.61036682128906,113.06265258789062,147.17752075195312,78.30182647705078,179.02540588378906,59.143531799316406,180.12261962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,101.61935424804688,77.36882019042969,0.0,0.0,100.04400634765624,71.12396240234375,0.0,0.0,85.3097915649414,64.36984252929688,87.31014251708984,91.9324951171875,61.04269790649414,87.32768249511719,94.1230926513672,132.48251342773438,69.96118927001953,133.72128295898438,118.69139099121094,148.12982177734375,113.71237182617188,147.02740478515625,78.2063980102539,178.7607421875,58.65952301025391,179.5048065185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,101.51138305664062,76.96363067626953,0.0,0.0,99.9947509765625,70.777099609375,0.0,0.0,85.4144515991211,64.29017639160156,87.284912109375,91.6856918334961,61.3296127319336,87.50585174560547,94.17129516601562,132.0877685546875,71.41836547851562,134.10733032226562,117.33302307128906,147.75262451171875,114.37590789794922,147.4169158935547,78.48944091796875,178.0777587890625,59.1350212097168,178.95957946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,101.70867919921876,76.85224151611328,0.0,0.0,99.8372573852539,70.57382202148438,0.0,0.0,84.27035522460938,64.32733917236328,87.00624084472656,91.49762725830078,61.00809860229492,87.78633117675781,95.1072998046875,132.13104248046875,73.0953369140625,135.14842224121094,118.35362243652344,148.40951538085938,116.23382568359376,148.3353271484375,77.33132934570312,179.6622314453125,57.84130096435547,180.544189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,101.5105209350586,76.84320068359375,0.0,0.0,99.46536254882812,70.49124908447266,0.0,0.0,84.0198974609375,64.27359008789062,88.0518569946289,91.8118667602539,60.74277114868164,87.95556640625,96.02369689941406,131.9112548828125,73.17684936523438,134.72792053222656,118.65074157714844,148.67691040039062,115.8954849243164,148.51129150390625,78.21549224853516,179.5714111328125,57.85535430908203,180.45474243164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,101.00585174560548,76.73960876464844,0.0,0.0,98.97804260253906,70.47102355957031,0.0,0.0,83.53709411621094,64.40423583984375,87.44623565673828,91.45584106445312,60.37501525878906,87.7408676147461,96.07023620605467,131.64974975585938,73.7302017211914,134.30172729492188,119.37892150878906,148.63612365722656,117.01564025878906,148.201904296875,77.86761474609375,179.28451538085938,57.59220886230469,180.21722412109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,100.16490173339844,77.26174926757812,0.0,0.0,98.14146423339844,70.37130737304688,0.0,0.0,82.66446685791016,63.97135925292969,88.08158874511719,93.59355926513672,58.32353210449219,89.00741577148438,97.20686340332033,134.4679718017578,74.40885162353516,133.971923828125,123.23929595947266,148.9366455078125,119.11886596679688,144.28790283203125,78.4338607788086,182.44911193847656,55.85668182373047,182.81182861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,100.0013656616211,77.28860473632812,0.0,0.0,98.61866760253906,70.83198547363281,0.0,0.0,84.54656982421875,63.85592651367188,87.28146362304688,91.96862030029295,60.16407012939453,86.84712982177734,96.61934661865234,132.72630310058594,71.3126220703125,133.6157989501953,123.0839385986328,148.59344482421875,116.69698333740234,146.743896484375,78.82493591308594,181.015869140625,58.49592590332031,181.6543884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,100.40318298339844,76.85725402832031,102.58329010009766,73.40550231933594,98.3572006225586,70.3775634765625,0.0,0.0,83.38190460205078,63.88954544067383,87.65655517578125,92.22950744628906,59.82493591308594,87.36109924316406,96.70714569091795,132.96401977539062,70.00846862792969,133.75137329101562,124.47013092041016,148.91860961914062,113.48875427246094,145.6174774169922,79.60135650634766,180.5849151611328,58.85382080078125,181.3903961181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,100.23605346679688,76.89509582519531,102.54612731933594,73.5496597290039,98.34766387939452,70.41985321044922,0.0,0.0,83.65918731689453,63.82038116455078,87.34992218017578,91.72209930419922,60.21036529541016,87.38333892822266,95.92466735839844,132.2115020751953,71.48711395263672,134.55838012695312,121.9596710205078,148.45123291015625,114.1202392578125,146.4380340576172,77.88667297363281,179.71224975585938,57.666900634765625,180.52317810058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,100.2473602294922,76.95028686523438,102.52496337890624,73.63621520996094,98.41159057617188,70.50944519042969,0.0,0.0,83.90546417236328,63.96109771728516,87.43830871582031,91.86589050292967,60.19693374633789,87.37572479248047,96.2517318725586,132.39178466796875,70.88861083984375,134.40890502929688,122.9396514892578,148.7919464111328,113.6824951171875,146.3751220703125,77.86998748779297,179.9556427001953,57.560943603515625,180.746826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,99.89473724365234,77.33049011230469,0.0,0.0,98.16657257080078,70.53063201904297,0.0,0.0,83.08552551269531,63.72135925292969,86.9027099609375,92.57427978515624,58.94351196289063,88.7292709350586,95.94696044921876,132.87704467773438,74.6457748413086,134.18923950195312,122.3047103881836,148.58966064453125,118.61749267578124,145.6066436767578,77.42861938476562,179.79776000976562,56.18867874145508,180.49774169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
