frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.19924926757807,56.91093826293945,0.0,0.0,185.71424865722656,96.92689514160156,188.3902282714844,96.9040985107422,257.74267578125,121.83415985107422,242.5572052001953,119.24966430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.78952026367188,56.17406463623047,224.5560302734375,54.69746017456055,187.9138946533203,94.35392761230467,189.40676879882807,95.93025970458984,257.3022155761719,124.35945129394533,241.9152069091797,121.56966400146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.66091918945312,55.71230697631836,0.0,0.0,186.8052978515625,96.07335662841795,190.32037353515625,95.79426574707033,257.3856811523437,121.95760345458984,244.40130615234372,119.68122863769533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.9156036376953,57.38687133789063,224.7057647705078,55.04844284057617,187.72120666503903,93.5900650024414,189.6722412109375,95.56532287597656,256.67138671875,123.51945495605467,243.3531951904297,120.5830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.94976806640625,56.588905334472656,223.74725341796875,54.33392333984375,188.07098388671875,93.81490325927734,189.07879638671875,96.27672576904295,256.33892822265625,124.05783081054688,241.7857208251953,121.10198974609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.00363159179688,55.88521957397461,222.706298828125,55.00095748901367,187.83529663085935,92.5428466796875,188.6338653564453,95.7003402709961,256.5578918457031,125.01663208007812,240.9886932373047,122.46085357666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.6231384277344,54.13258743286133,0.0,0.0,185.62017822265625,96.13224029541016,187.50917053222656,96.73052215576172,257.3771667480469,122.27116394042967,239.45887756347656,119.9778823852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.1737060546875,56.16593551635742,222.70982360839844,56.28237533569336,184.55422973632807,96.29620361328124,185.82046508789065,92.3824234008789,256.8952331542969,123.3376922607422,238.4858245849609,120.74042510986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.9960174560547,55.76554107666016,223.43394470214844,56.174278259277344,185.79591369628903,92.44818878173828,185.59060668945312,84.2518539428711,255.6217193603516,125.65592956542967,236.54151916503903,123.07453918457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.77337646484372,53.7758674621582,0.0,0.0,183.2482147216797,88.46815490722656,186.41265869140625,87.7057113647461,254.28179931640625,123.9343490600586,240.18826293945312,121.79432678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.39437866210935,52.22817993164063,222.1451873779297,54.79891204833984,181.98458862304688,83.5634994506836,182.18411254882807,85.28675079345703,253.9094390869141,119.3299331665039,237.97364807128903,117.33309936523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.78805541992188,51.15864944458008,220.98532104492188,52.876121520996094,174.28445434570312,82.42669677734375,176.89768981933594,82.99606323242188,254.86557006835935,118.40882873535156,240.8253631591797,116.24048614501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.3057403564453,51.40272521972656,0.0,0.0,169.07403564453125,84.7691421508789,173.19189453125,84.0412368774414,254.02532958984372,119.58920288085938,239.41619873046875,116.79367065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.28073120117188,51.10701370239258,0.0,0.0,167.6615753173828,84.71417236328125,172.05776977539062,82.81752014160156,253.8850860595703,121.36480712890624,240.3934326171875,118.15161895751952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.1153717041016,51.12943649291992,0.0,0.0,164.70431518554688,84.62857818603516,172.50650024414062,82.0220947265625,252.7718811035156,119.8929443359375,240.53158569335935,116.2251434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.5911865234375,52.54319381713867,0.0,0.0,166.67257690429688,84.46356201171875,173.64208984375,81.77146911621094,252.9904937744141,120.1125717163086,239.239501953125,116.74291229248048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.01112365722656,49.34156036376953,0.0,0.0,171.0108642578125,83.95645141601562,176.3228759765625,82.06864929199219,251.85275268554688,119.09259033203124,238.51858520507807,115.64533233642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.3300628662109,49.33911895751953,0.0,0.0,170.6402587890625,84.28584289550781,176.4903106689453,83.40057373046875,251.5873107910156,118.32927703857422,236.86312866210935,115.16194152832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.49285888671875,49.679935455322266,0.0,0.0,170.29586791992188,84.46453094482422,176.40695190429688,83.61282348632812,251.4075927734375,119.46519470214844,236.3221740722656,116.2454071044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.5145263671875,48.95952606201172,0.0,0.0,171.86981201171875,84.69554138183594,177.37701416015625,84.06369018554688,249.48231506347656,120.20553588867188,235.9320831298828,116.682373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.3328857421875,47.379127502441406,0.0,0.0,172.45523071289062,84.96530151367188,177.062744140625,85.05128479003906,249.9362945556641,119.45317840576172,236.08523559570312,116.46551513671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.7592315673828,48.6944580078125,0.0,0.0,173.10800170898438,85.39601135253906,177.90625,85.50362396240234,250.1939849853516,120.32382202148438,236.07086181640625,117.20751190185548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.7298126220703,48.51512145996094,219.5343475341797,50.0607795715332,173.5476837158203,85.04390716552734,176.95481872558594,85.1703872680664,250.4664459228516,120.141845703125,235.09385681152344,117.0746841430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0138397216797,48.25587844848633,0.0,0.0,174.17214965820312,85.21946716308594,178.23895263671875,85.29107666015625,250.08526611328125,120.19515228271484,236.24026489257807,117.29815673828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.2494659423828,47.45821380615234,0.0,0.0,174.9127197265625,86.1411361694336,178.83753967285156,85.96484375,250.3389892578125,120.51255798339844,235.90347290039065,117.57837677001952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49996948242188,47.22112655639648,0.0,0.0,174.4640350341797,87.34611511230469,178.44456481933594,86.88408660888672,250.6845703125,119.57798767089844,235.21592712402344,116.61618041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.00143432617188,47.85808944702149,0.0,0.0,174.97219848632812,87.35270690917969,179.0873260498047,87.2682876586914,250.563720703125,119.40602111816406,236.2088165283203,116.80908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.4018402099609,47.97531127929688,0.0,0.0,175.3374786376953,88.00035095214844,179.05633544921875,88.31806182861328,250.66390991210935,121.13624572753906,235.19647216796875,118.63560485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.5925750732422,47.36919021606445,0.0,0.0,176.30697631835938,88.08546447753906,179.12112426757812,88.25861358642578,251.60574340820312,120.78459167480467,235.79226684570312,118.51212310791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.4954833984375,47.83221054077149,0.0,0.0,176.547119140625,88.19619750976562,179.9610595703125,88.30672454833984,251.4442138671875,120.66565704345705,234.918701171875,118.3486557006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.59674072265625,49.84200668334961,0.0,0.0,175.92359924316406,88.5561752319336,181.60531616210935,88.53305053710938,251.21502685546875,121.21072387695312,236.7259979248047,118.79402923583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.659912109375,47.807167053222656,0.0,0.0,177.24366760253906,88.288330078125,182.76844787597656,88.97360229492188,251.3321533203125,120.85871124267578,237.9248809814453,118.916748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0852813720703,48.88446044921875,0.0,0.0,177.1885528564453,89.1600112915039,181.48960876464844,88.83587646484375,251.20355224609372,120.97370910644533,237.96356201171875,118.72600555419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.24755859375,49.157508850097656,0.0,0.0,177.0664825439453,89.68583679199219,181.6438446044922,89.36740112304688,251.5014190673828,121.34930419921876,237.84559631347656,119.0673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.25982666015625,49.27505493164063,0.0,0.0,177.70135498046875,89.96161651611328,182.55421447753903,89.64856719970703,251.6118011474609,120.89879608154295,237.9291839599609,118.48008728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.9620056152344,50.240142822265625,0.0,0.0,178.4627685546875,90.42534637451172,182.87744140625,90.0589828491211,251.84213256835935,120.98370361328124,238.49288940429688,118.42334747314452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.4516143798828,51.9930534362793,0.0,0.0,177.46728515625,91.28849029541016,182.68844604492188,90.6162109375,251.86355590820312,122.7147216796875,237.4464111328125,119.83082580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.431884765625,52.02754211425781,0.0,0.0,177.5828094482422,91.51148986816406,182.7676696777344,90.83798217773438,251.6438446044922,122.25367736816406,237.1983337402344,119.40252685546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.04823303222656,51.98320770263672,0.0,0.0,178.00582885742188,91.03780364990234,182.90609741210935,90.81884765625,251.70797729492188,121.51263427734376,238.09085083007807,118.84381103515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.85952758789065,51.28401565551758,0.0,0.0,178.52517700195312,91.52978515625,183.55825805664065,91.231201171875,251.16510009765625,122.11325073242188,236.2274932861328,119.2124481201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.9339141845703,50.74928283691406,0.0,0.0,179.02313232421875,91.6749038696289,184.3814697265625,91.6902313232422,251.58551025390625,122.06686401367188,236.91537475585935,119.39327239990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.67672729492188,49.730865478515625,0.0,0.0,179.06304931640625,91.5835952758789,183.95993041992188,91.42363739013672,252.04039001464844,121.32959747314452,238.24005126953125,118.8349838256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.36688232421875,50.29768371582031,0.0,0.0,179.03140258789062,91.85540771484376,184.41847229003903,91.72232055664062,252.18331909179688,121.89944458007812,236.9833221435547,119.24464416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.85025024414065,49.38544845581055,0.0,0.0,179.14385986328125,91.6192398071289,184.6641540527344,91.5493392944336,252.1529235839844,121.5639190673828,237.1534881591797,118.98995208740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5131072998047,51.54219818115234,0.0,0.0,178.98733520507812,91.75601959228516,184.7638397216797,91.7273178100586,251.9239654541016,121.62741088867188,237.17437744140625,118.87806701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.4892120361328,51.87442398071289,0.0,0.0,178.74667358398438,91.8009796142578,185.0064392089844,91.32875061035156,252.54495239257807,121.01793670654295,237.6068420410156,118.3423843383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.66981506347656,52.01043319702149,0.0,0.0,179.096923828125,92.03453063964844,184.79464721679688,91.32699584960938,252.6875915527344,120.5348663330078,238.2319183349609,117.96104431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.61627197265625,52.13786315917969,0.0,0.0,179.00473022460938,92.11551666259766,184.2466583251953,91.4218292236328,252.7213287353516,120.33718872070312,239.5194549560547,117.74057006835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.91500854492188,51.38268280029297,0.0,0.0,178.62767028808594,92.5322265625,184.09939575195312,91.77190399169922,252.30877685546875,121.8173828125,237.40447998046875,119.22645568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.9794769287109,51.53913879394531,0.0,0.0,178.4746551513672,92.88958740234376,183.09637451171875,92.09034729003906,252.90695190429688,121.83457946777344,237.60145568847656,119.25965118408205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.01173400878903,50.16342926025391,0.0,0.0,178.34030151367188,92.9774932861328,183.43994140625,92.15106964111328,252.8852081298828,121.72886657714844,238.3585357666016,119.49176788330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.150634765625,51.86801528930664,0.0,0.0,178.57919311523438,93.30667877197266,183.07064819335935,92.36959838867188,253.67672729492188,121.72997283935548,239.3129425048828,119.3761215209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.14947509765625,51.86840057373047,0.0,0.0,177.70741271972656,93.55518341064452,182.6695556640625,92.51002502441406,253.64849853515625,121.76102447509766,239.65640258789065,119.38906860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.47833251953125,50.99224853515625,0.0,0.0,177.5218963623047,94.02952575683594,182.4571685791016,93.24444580078124,253.58206176757807,120.7339324951172,240.9501800537109,118.72130584716795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.2160186767578,53.19577407836914,0.0,0.0,177.18226623535156,93.60696411132812,182.32151794433597,92.53829956054688,254.14244079589844,120.75582122802734,239.5858154296875,118.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.1607666015625,58.93729019165039,0.0,0.0,173.56149291992188,94.79653930664062,178.74603271484375,94.3730239868164,253.9693298339844,123.3159637451172,242.87567138671875,120.58601379394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.55377197265625,55.86756134033203,0.0,0.0,174.66961669921875,88.72711181640625,179.3596954345703,87.6893539428711,255.62554931640625,121.64881134033205,243.23536682128903,118.82798767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.7054901123047,44.91658782958984,223.73146057128903,52.19171905517578,176.19189453125,80.35614013671875,182.9155120849609,86.40838623046875,254.10797119140625,126.8977508544922,234.0993194580078,123.90133666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.9051971435547,51.055572509765625,219.50167846679688,52.43009185791016,167.97828674316406,84.20372009277344,171.90008544921875,83.41445922851562,260.0495910644531,124.42880249023438,244.9948883056641,120.8519515991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.91270446777344,39.61476135253906,226.7290802001953,46.34150695800781,172.16943359375,70.86434173583984,178.88302612304688,75.82473754882812,258.8808898925781,124.18864440917967,244.5421295166016,121.2046356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.7381896972656,33.81364440917969,0.0,0.0,178.71939086914062,67.60275268554688,180.8885803222656,71.0245361328125,266.138916015625,117.29113006591795,249.5086669921875,115.41667175292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8732452392578,31.09027099609375,231.1242828369141,41.08251190185547,179.25070190429688,62.021446228027344,181.65689086914065,67.23686981201172,265.5829467773437,122.5487060546875,246.58187866210935,118.95654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0880279541016,31.583423614501957,226.8766326904297,44.51942443847656,180.0186767578125,59.3692741394043,176.92279052734375,66.05591583251953,270.4649658203125,121.33194732666016,249.94216918945312,119.25798034667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.9829864501953,32.60333251953125,227.4624786376953,42.1713752746582,175.43434143066406,59.22761535644531,176.26593017578125,63.01836013793945,269.8428955078125,123.41091918945312,249.40582275390625,120.3081283569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.2605438232422,30.50825500488281,230.2008056640625,38.39273834228516,180.80926513671875,58.00295639038086,181.514404296875,59.39225006103516,270.9571533203125,122.22047424316406,248.11373901367188,119.17279815673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8643035888672,30.43456268310547,228.04869079589844,40.97905349731445,182.7191619873047,55.52069854736328,183.2750244140625,56.987091064453125,272.0771179199219,121.24424743652344,243.5927734375,119.17465209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.83316040039065,31.4223747253418,230.74172973632807,36.73486709594727,184.3514709472656,52.7592887878418,184.68360900878903,52.1713752746582,269.1781311035156,120.78458404541016,247.45492553710935,117.3194580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.3108062744141,26.04927062988281,230.8012237548828,35.540428161621094,189.535888671875,51.36463165283203,185.0374755859375,51.31024169921875,268.3309936523437,116.853759765625,242.5594482421875,114.3275146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.94952392578125,24.788719177246094,231.1190490722656,36.53040313720703,190.4642333984375,50.67364883422852,183.5885772705078,52.32892227172852,267.99493408203125,110.33879089355467,245.3114471435547,109.1643524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.851318359375,36.0595588684082,227.13194274902344,42.49058151245117,188.1773681640625,51.523963928222656,186.28077697753903,52.72749328613281,267.1357421875,114.50176239013672,241.78054809570312,112.07034301757812,265.4013061523437,201.6187744140625,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0675201416016,37.09413909912109,221.27720642089844,51.94200897216797,189.20314025878903,56.30270385742188,184.30506896972656,62.65563201904297,267.0039978027344,113.2816925048828,239.2331085205078,112.78736877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.81646728515625,41.13349151611328,218.75624084472656,54.85451126098633,185.2160186767578,62.44151306152344,184.76356506347656,67.5909423828125,267.5878601074219,113.47190856933594,239.1290435791016,113.4192123413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0525817871094,0.0,0.0,0.0,245.3068084716797,40.59293365478516,217.6129608154297,56.7254638671875,192.9861297607422,66.98027038574219,186.88954162597656,71.11934661865234,267.24957275390625,110.78501892089844,240.7261962890625,111.92620849609376,260.4265441894531,191.8750762939453,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6144561767578,2.113441467285156,218.83050537109372,10.573326110839844,242.38357543945312,44.18367004394531,212.1739654541016,57.56474685668945,189.69973754882807,70.23600006103516,184.87759399414065,77.24644470214844,266.4296875,112.5439224243164,238.3440093994141,113.39485168457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4583740234375,2.6751708984375,0.0,0.0,240.1487579345703,46.95857238769531,210.22994995117188,57.60615539550781,191.0587158203125,75.54215240478516,185.34808349609372,79.90034484863281,263.9895935058594,110.5789794921875,235.95626831054688,111.83084106445312,254.65174865722656,189.8919677734375,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.27169799804688,4.106815338134766,211.1122283935547,13.065933227539062,241.6542205810547,47.604793548583984,206.86166381835935,59.84550476074219,190.13851928710935,74.7540512084961,183.1507568359375,81.80520629882812,266.2245178222656,113.41722106933594,234.9438018798828,115.0804443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
