frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.79256439208984,32.0140380859375,202.19915771484372,75.82769775390625,52.968894958496094,73.0141830444336,149.6824493408203,125.1313705444336,240.71304321289065,174.49163818359375,246.6759490966797,178.43057250976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.45388793945312,30.367202758789062,201.052978515625,72.82649230957031,57.458984375,71.19905090332031,159.09388732910156,122.8210906982422,241.79107666015625,154.66720581054688,238.4920959472656,158.5060577392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.29660034179688,32.455474853515625,201.0332794189453,76.06138610839844,63.32725524902344,73.62286376953125,158.10719299316406,122.58326721191406,242.28591918945312,167.68910217285156,236.5170440673828,171.56011962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.70050048828125,30.4503173828125,202.06141662597656,78.15510559082031,75.80074310302734,66.61316680908203,156.263427734375,117.388427734375,246.58175659179688,162.4486541748047,238.33624267578125,166.15602111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.88441467285156,26.339385986328125,205.9866943359375,72.75320434570312,65.42922973632812,61.50423431396485,155.43338012695312,114.12673950195312,243.56591796875,150.8854217529297,244.8360595703125,154.58680725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.38172912597656,27.209259033203125,206.3714904785156,72.6678466796875,65.14012908935547,63.05289459228516,154.9386749267578,114.33937072753906,244.2073974609375,153.0439910888672,245.0367126464844,156.53494262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.67840576171875,38.54019165039063,203.80052185058597,67.37967681884766,75.28028869628906,61.68804931640625,122.48268127441406,88.94283294677734,254.1727600097656,177.47996520996094,255.85708618164065,177.43399047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.64913940429688,69.59122467041016,185.34304809570312,53.68060302734375,99.4447250366211,65.76982116699219,100.61634826660156,65.69346618652344,261.88006591796875,189.88818359375,250.27186584472656,183.8026123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.62794494628903,54.57018280029297,114.8027114868164,56.76517868041992,117.73249816894533,58.10341644287109,270.0869140625,151.2962646484375,247.13742065429688,144.6809539794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.4769592285156,66.11378479003906,227.3272399902344,79.22135925292969,131.59625244140625,62.45526885986328,155.8812255859375,103.88003540039062,255.80465698242188,184.12454223632807,232.6915283203125,177.87506103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8197479248047,70.0668716430664,236.50213623046875,74.99739837646484,129.98016357421875,63.42947769165039,149.79891967773438,99.7533721923828,262.3907470703125,188.2510681152344,246.08834838867188,181.7426300048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.91531372070312,54.05595397949219,0.0,0.0,100.88738250732422,57.512306213378906,118.31473541259766,66.2464370727539,256.0008239746094,193.0533905029297,248.12405395507807,185.02493286132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.6881103515625,49.102500915527344,220.39505004882807,48.69741821289063,97.44864654541016,61.81864547729492,98.11377716064452,58.09440612792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.3456573486328,45.658294677734375,218.8509826660156,47.49801635742188,98.3592300415039,62.338623046875,97.22917938232422,57.814002990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.32247924804688,51.489540100097656,236.2000274658203,59.76583099365234,111.46634674072266,59.53514099121094,119.17056274414062,67.17587280273438,253.58383178710935,185.67942810058597,242.691162109375,180.13568115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.06854248046875,59.14438629150391,0.0,0.0,120.1906509399414,49.05096435546875,124.99697875976562,58.02295684814453,269.484375,195.962646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.52957153320312,57.36619567871094,223.26914978027344,57.62765121459961,117.75802612304688,54.65631866455078,110.2005386352539,54.13982009887695,262.9600524902344,196.50804138183597,251.28135681152344,191.18023681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.93490600585935,51.99601745605469,210.07513427734372,45.34321594238281,99.66311645507812,54.52965545654297,89.51995849609375,50.594688415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.39881896972656,48.7021598815918,97.04039001464844,53.8963508605957,104.93025207519533,53.01214218139648,0.0,0.0,254.1349639892578,187.27032470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.119384765625,45.15965270996094,0.0,0.0,93.37046813964844,47.1546516418457,93.23085021972656,41.59642028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9433364868164,44.79530334472656,117.9888153076172,41.69465637207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.8866271972656,41.54072570800781,117.89694213867188,39.613059997558594,121.2285385131836,33.454490661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.56723022460935,42.11689758300781,215.64962768554688,40.781471252441406,120.99333190917967,29.83179473876953,124.42604064941406,24.902427673339844,0.0,0.0,263.293701171875,192.71047973632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.47218322753903,36.56648254394531,0.0,0.0,117.12904357910156,20.771278381347656,120.04827880859376,19.19770050048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.54541015625,37.521728515625,0.0,0.0,115.39257049560548,21.451622009277344,116.63465118408205,19.13286590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.9771728515625,37.06416320800781,0.0,0.0,115.95340728759766,21.66876220703125,117.09527587890624,18.732940673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.2105712890625,35.23661804199219,0.0,0.0,115.2220458984375,20.6541748046875,116.32259368896484,17.20012664794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.3052215576172,33.91514587402344,0.0,0.0,115.77458190917967,20.409194946289062,112.84733581542967,15.708457946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1397857666016,33.137977600097656,0.0,0.0,115.03243255615234,21.202354431152344,112.76051330566406,17.303634643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.54383850097656,37.00221252441406,0.0,0.0,111.8437042236328,21.69481658935547,117.61825561523438,20.08879852294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.50338745117188,37.58494567871094,0.0,0.0,114.13351440429688,24.20025634765625,120.41171264648438,23.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.21601104736328,24.66082000732422,117.19634246826172,17.281143188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.77134704589844,31.044517517089844,0.0,0.0,123.26970672607422,22.80824279785156,122.4485321044922,15.89276885986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.73099517822266,25.43658447265625,123.6294403076172,18.91779327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.25466918945312,31.49107360839844,0.0,0.0,125.12753295898438,22.446075439453125,128.5081329345703,18.01890563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6998443603516,26.13656616210937,0.0,0.0,134.46388244628906,17.33850860595703,135.58438110351562,18.032997131347656,278.85076904296875,176.15374755859375,263.690185546875,171.97232055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.541259765625,26.195640563964844,0.0,0.0,132.38299560546875,18.79645538330078,133.14820861816406,19.985626220703125,281.5148010253906,177.56105041503906,265.8703918457031,173.95858764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0110015869141,26.9287109375,0.0,0.0,134.67678833007812,20.234878540039062,134.43479919433594,20.40679168701172,0.0,0.0,265.56915283203125,178.72299194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.70819091796875,21.77936553955078,140.02232360839844,26.084022521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.97659301757812,21.51262664794922,140.75643920898438,23.65544891357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.2869644165039,17.993499755859375,126.83836364746094,19.891815185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.5846099853516,25.64936065673828,0.0,0.0,120.22042083740234,16.138214111328125,120.80078125,16.686477661132812,269.5582275390625,169.461669921875,269.05108642578125,166.45509338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.96533203125,21.43859100341797,119.57559204101562,19.787574768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.07178497314452,20.39160919189453,126.6415557861328,23.332321166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.94259643554688,32.78075408935547,115.45504760742188,10.989997863769531,122.6986846923828,16.884963989257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99696350097656,32.06813049316406,119.59494018554688,10.314476013183594,123.7030792236328,15.259132385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.61314392089844,20.728317260742188,213.80455017089844,33.87471008300781,133.25457763671875,12.98210906982422,135.04513549804688,23.304428100585938,271.0665283203125,163.49465942382812,257.7255249023437,161.52096557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8489227294922,24.80938720703125,216.72976684570312,31.36139678955078,133.27349853515625,19.21039581298828,134.26947021484375,15.266990661621094,269.7091979980469,166.85031127929688,262.79571533203125,163.8671417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.66800689697266,5.424003601074219,126.62214660644533,14.888801574707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.20652770996094,10.523719787597656,128.1825408935547,13.992774963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.10618591308597,25.77838897705078,216.16232299804688,35.554054260253906,128.83682250976562,11.784835815429688,136.7382354736328,20.71123504638672,272.4104919433594,155.91293334960938,263.4599914550781,153.27029418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.4938507080078,40.75113677978516,0.0,0.0,127.31768798828124,26.362045288085938,139.6436767578125,31.265953063964844,267.71148681640625,150.61459350585938,270.32989501953125,145.88442993164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,95.928466796875,26.470870971679688,88.70296478271484,11.870353698730469,0.0,0.0,114.45393371582033,0.0,0.0,0.0,191.6965789794922,3.1892166137695312,189.40562438964844,13.138427734375,202.87774658203125,54.19179534912109,207.4935607910156,48.021728515625,133.07615661621094,36.49999237060547,144.6654815673828,37.49626159667969,279.4017944335937,128.32461547851562,272.30255126953125,126.41165161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,99.8816909790039,38.34896087646485,91.5583038330078,26.076934814453125,0.0,0.0,121.31826782226562,0.3989410400390625,0.0,0.0,195.9862365722656,7.051445007324219,0.0,0.0,195.28977966308597,43.72737121582031,0.0,0.0,125.69357299804688,26.64911651611328,136.61428833007812,27.32604217529297,277.55078125,132.64205932617188,279.18316650390625,128.0774383544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.60140991210935,0.85955810546875,0.0,0.0,182.5956878662109,40.76374053955078,0.0,0.0,0.0,0.0,0.0,0.0,271.7527160644531,152.788330078125,281.2977600097656,148.802001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9389190673828,0.0,0.0,0.0,187.94761657714844,39.88615417480469,0.0,0.0,132.02218627929688,29.0447998046875,0.0,0.0,267.2182312011719,157.17405700683594,280.04052734375,154.77847290039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.46597290039065,0.0,0.0,0.0,195.1045837402344,32.9326171875,0.0,0.0,136.2047882080078,25.216392517089844,0.0,0.0,268.0997619628906,152.2735595703125,277.86041259765625,150.27818298339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2862548828125,27.465431213378903,0.0,0.0,0.0,0.0,0.0,0.0,271.3197631835937,153.66409301757812,284.0487365722656,150.97633361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.37635803222656,27.233413696289062,0.0,0.0,0.0,0.0,0.0,0.0,268.1512756347656,162.27963256835938,280.1024780273437,158.3688507080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.80763244628903,26.51798248291016,0.0,0.0,0.0,0.0,0.0,0.0,269.90557861328125,160.56224060058594,281.8349609375,156.88174438476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,93.65541076660156,29.26861572265625,84.28825378417969,16.723892211914062,0.0,0.0,0.0,0.0,0.0,0.0,198.50241088867188,0.0,0.0,0.0,203.76133728027344,30.669509887695312,0.0,0.0,125.60039520263672,10.859619140625,127.76151275634766,12.490501403808594,274.0367431640625,153.31552124023438,271.605224609375,150.5850067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.1049652099609,31.301788330078125,0.0,0.0,116.23369598388672,6.868904113769531,0.0,0.0,266.43084716796875,164.3832244873047,270.0046691894531,160.22459411621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.6337890625,0.0,0.0,0.0,193.4475250244141,37.227630615234375,0.0,0.0,117.15382385253906,11.947830200195312,120.85958862304688,11.188941955566406,273.5020446777344,152.31631469726562,276.9940185546875,147.78005981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.55447387695312,0.0,196.551513671875,3.480384826660156,199.6553192138672,34.11236572265625,209.5023193359375,38.69356536865234,126.78607177734376,6.656410217285156,135.42428588867188,23.083023071289062,279.9458923339844,149.0194854736328,278.7957458496094,147.5064239501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.01133728027344,0.0,204.38363647460935,6.804443359375,209.25245666503903,29.778549194335938,223.658935546875,34.91352081298828,137.1582489013672,7.881889343261719,142.63311767578125,19.95787811279297,271.22821044921875,163.10354614257812,274.6300964355469,160.1396942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.70407104492188,24.72740173339844,0.0,0.0,123.56507110595705,0.0,0.0,0.0,267.96697998046875,178.54986572265625,279.4301452636719,176.28224182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.25411987304688,25.2763671875,0.0,0.0,123.26231384277344,0.0,0.0,0.0,268.1386108398437,174.00753784179688,276.84454345703125,171.11550903320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.79893493652344,25.99005126953125,0.0,0.0,122.01239013671876,2.6124725341796875,0.0,0.0,265.35711669921875,179.42506408691406,277.86285400390625,176.98458862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.28504943847656,29.56698608398437,0.0,0.0,127.12687683105467,15.145027160644531,0.0,0.0,266.0596618652344,174.07154846191406,279.15789794921875,171.3256072998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.81488037109372,29.00103759765625,0.0,0.0,123.09585571289062,3.894851684570313,0.0,0.0,265.4171142578125,170.8199462890625,280.3077392578125,168.83274841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.78594970703125,26.008331298828125,0.0,0.0,122.26718139648438,5.6864013671875,0.0,0.0,263.17041015625,179.62295532226562,274.74200439453125,178.00942993164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.95721435546875,28.08243560791016,0.0,0.0,122.3663330078125,8.086700439453125,0.0,0.0,262.43292236328125,180.31434631347656,273.4342956542969,177.91790771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.5356903076172,31.334693908691406,0.0,0.0,124.05174255371094,6.096733093261719,133.58900451660156,9.270492553710938,272.86651611328125,181.65463256835935,277.65875244140625,176.7941131591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.80886840820312,31.81288146972656,221.16085815429688,34.02787780761719,124.93489837646484,4.890426635742188,134.3688507080078,11.10528564453125,270.1983947753906,177.3026123046875,266.5538635253906,173.2863311767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.6529693603516,30.337066650390625,0.0,0.0,120.87349700927734,6.434669494628906,0.0,0.0,266.8369140625,176.1165771484375,271.0411682128906,173.9446563720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.83560180664065,29.857688903808597,0.0,0.0,120.4511260986328,8.447364807128906,125.8671875,11.124015808105469,267.59820556640625,179.55322265625,268.35546875,176.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.78863525390625,35.539695739746094,0.0,0.0,116.7059097290039,5.537101745605469,124.99539184570312,10.417488098144531,267.2210998535156,174.8868865966797,269.6414489746094,172.41262817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.62399291992188,31.13775634765625,0.0,0.0,117.57684326171876,6.400398254394531,118.395751953125,6.758270263671875,265.8746032714844,170.42596435546875,266.5537109375,168.5068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.50889587402344,33.1396484375,0.0,0.0,117.05812072753906,11.243171691894531,121.16600036621094,10.304039001464844,266.23345947265625,175.78550720214844,263.7313537597656,173.2104949951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
