frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3367004394531,41.20318603515625,0.0,0.0,228.6607208251953,105.98374938964844,222.56536865234372,80.7043228149414,279.0732421875,118.5949249267578,275.9416809082031,113.61762237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.27166748046875,43.03004455566406,251.802490234375,38.410247802734375,227.2157745361328,105.5586929321289,216.5888671875,66.74903106689453,279.64801025390625,107.18440246582033,263.88702392578125,106.36729431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.6326599121094,36.51620101928711,249.51795959472656,34.12770462036133,235.3119354248047,93.02269744873048,214.8646240234375,64.44226837158203,284.1808166503906,105.34040832519533,256.7470703125,103.25294494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97198486328125,27.018585205078125,250.21844482421875,38.795501708984375,240.41226196289065,76.96380615234375,215.063232421875,62.516868591308594,302.1171569824219,108.36976623535156,276.22930908203125,108.86639404296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3291320800781,21.41009521484375,240.128662109375,33.82315826416016,252.2921600341797,68.32925415039062,214.71095275878903,58.240455627441406,293.32635498046875,102.01107788085938,261.4540100097656,102.16513061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.7076568603516,36.954864501953125,255.0096893310547,69.42796325683594,217.3670654296875,63.78645324707031,288.2077941894531,121.17604064941406,243.82196044921875,121.66403198242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.45040893554688,62.23044967651367,295.21124267578125,119.10093688964844,244.601318359375,118.49656677246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.22987365722656,39.035789489746094,0.0,0.0,217.62799072265625,71.31585693359375,293.4276733398437,114.81724548339844,246.1820831298828,116.01571655273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.3413848876953,32.15508270263672,256.9960021972656,74.35552978515625,215.93109130859372,69.04840087890625,300.0215759277344,110.08448028564452,247.7568359375,110.57733917236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.96153259277344,35.44385528564453,258.517822265625,74.3568115234375,211.8001708984375,73.38594055175781,289.4195251464844,108.79161834716795,238.0863037109375,110.62728118896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.1979217529297,34.73671340942383,256.3226318359375,78.78327178955078,209.0765838623047,73.60610961914062,295.8004150390625,120.8799819946289,240.3587188720703,122.9577178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5218505859375,25.23887634277344,212.57516479492188,33.18894577026367,258.4656677246094,81.35160827636719,201.4894256591797,75.148681640625,297.3495178222656,97.08435821533205,240.99588012695312,98.59158325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.49493408203125,26.953407287597656,209.22203063964844,37.92404174804688,256.01177978515625,85.44185638427734,196.3793487548828,79.63758087158203,290.9483947753906,95.3372802734375,238.5630340576172,97.12916564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.82672119140625,27.431495666503903,209.1695556640625,37.522499084472656,255.60128784179688,85.95527648925781,196.52520751953125,79.70655822753906,291.52947998046875,97.67189025878906,238.8673095703125,99.26919555664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4295349121094,27.761791229248047,206.8253326416016,38.10139465332031,255.0354461669922,89.29064178466797,191.0135803222656,86.01082611083984,288.80908203125,93.2640380859375,235.37326049804688,94.85914611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3941955566406,27.912574768066406,206.52687072753903,38.750118255615234,254.67140197753903,89.21403503417969,190.5236053466797,86.89276885986328,288.3476257324219,97.3819580078125,236.00894165039065,98.95873260498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.4601745605469,28.748779296875,200.2564697265625,41.4171028137207,249.32638549804688,91.34356689453124,180.63267517089844,106.09820556640624,288.0410461425781,93.62167358398438,235.5737762451172,93.560791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7379455566406,25.611541748046875,199.7603454589844,44.52276611328125,248.38107299804688,88.09402465820312,182.6573486328125,104.02754974365234,278.3936462402344,86.9967269897461,224.4397430419922,90.29845428466795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.56964111328125,32.44541931152344,199.01416015625,41.04613876342773,243.58929443359372,90.95027160644533,180.05726623535156,105.3414077758789,283.3203125,92.84908294677734,232.07589721679688,91.55390167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.317626953125,31.25692749023437,200.86502075195312,42.41978454589844,240.944091796875,92.13397216796876,179.02560424804688,102.3835678100586,280.90142822265625,88.51515197753906,232.48159790039065,88.36402893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.15594482421875,32.18280029296875,204.4021148681641,41.88013458251953,231.3165283203125,94.7255630493164,177.9447021484375,94.28506469726562,276.87310791015625,94.19103240966795,234.88983154296875,94.01370239257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6806640625,31.437175750732425,197.6582489013672,44.11415100097656,220.60787963867188,96.58657836914062,173.60330200195312,96.12855529785156,275.9439392089844,100.48253631591795,233.56201171875,103.07371520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.57843017578125,34.216331481933594,198.1818084716797,43.54364776611328,211.03439331054688,101.57161712646484,172.6033172607422,95.3390655517578,277.7722473144531,102.72808837890624,237.2396545410156,104.63915252685548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8838195800781,32.379276275634766,198.0822906494141,42.74800109863281,211.9836578369141,101.1470947265625,172.92042541503906,94.3634796142578,279.2762756347656,101.25530242919922,238.2057342529297,103.95895385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.27471923828125,36.495452880859375,195.20828247070312,43.512306213378906,210.23399353027344,104.29890441894533,171.32269287109375,97.02152252197266,279.69927978515625,104.70440673828124,239.8789978027344,106.78887939453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1251525878906,39.89299774169922,194.84197998046875,43.423614501953125,207.3602600097656,107.06112670898438,171.99151611328125,96.72019958496094,280.2196655273437,108.82785034179688,241.23524475097656,110.19876861572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.57208251953125,40.04914093017578,194.43907165527344,44.357906341552734,205.8037109375,107.6013641357422,172.32147216796875,96.86753845214844,283.5484619140625,105.27281951904295,244.41685485839844,107.7538604736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8981018066406,43.00423431396485,194.9450836181641,45.36930084228516,211.97146606445312,110.2907257080078,172.4913330078125,99.9052505493164,278.8911437988281,102.77879333496094,241.89144897460935,104.8891830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.4671630859375,37.17377471923828,195.3271942138672,43.76921844482422,213.96066284179688,108.08021545410156,172.03868103027344,99.20692443847656,280.996337890625,101.8523941040039,245.32144165039065,104.3152313232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.9043273925781,36.68132019042969,195.47146606445312,43.50693130493164,213.799072265625,108.05945587158205,171.86175537109375,99.02816772460938,282.47314453125,101.3801727294922,247.61427307128903,104.065673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3124694824219,41.69788360595703,196.61050415039065,44.55198669433594,214.1797332763672,109.8424072265625,173.38772583007812,99.9814453125,277.0985107421875,106.79840087890624,241.15750122070312,108.89421081542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.911376953125,39.229400634765625,203.62014770507807,45.84998321533203,216.673583984375,107.92759704589844,174.2333221435547,95.60963439941406,272.3870544433594,108.37400817871094,241.9970550537109,109.1299285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.77362060546875,39.76576232910156,203.0513916015625,46.468788146972656,221.46864318847656,104.03290557861328,175.70236206054688,95.17599487304688,274.95587158203125,102.35733795166016,244.08883666992188,103.73412322998048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.5189819335937,40.59510803222656,203.11183166503903,46.824745178222656,221.4139404296875,104.3866958618164,176.06752014160156,95.328369140625,272.7623291015625,102.64574432373048,240.4066467285156,103.47096252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8485717773437,34.40633773803711,199.53860473632807,40.85361099243164,223.5663146972656,99.9627685546875,182.8890686035156,89.67597198486328,277.8992614746094,109.19061279296876,238.00743103027344,112.3034210205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4989013671875,36.71573638916016,207.71160888671875,37.57194519042969,228.3441467285156,97.66123962402344,188.86370849609372,88.08423614501953,280.9085693359375,98.78949737548828,240.54525756835935,98.8087921142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9525146484375,29.44610595703125,208.3735198974609,31.775917053222656,238.5914459228516,91.4979248046875,199.2646026611328,79.64307403564453,276.7000732421875,92.35260772705078,229.77220153808597,92.57244873046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9137878417969,27.59221649169922,208.75799560546875,29.700706481933597,238.4224395751953,91.42845153808594,199.2598876953125,79.75718688964844,277.1602478027344,92.74034881591795,231.0989227294922,92.90797424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.947509765625,25.035438537597656,211.98321533203125,28.580833435058597,251.59991455078125,89.15711212158203,206.45843505859372,80.1756362915039,278.98590087890625,96.40899658203124,228.84243774414065,96.41240692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1093139648437,25.790302276611328,214.3669586181641,31.800262451171875,257.45556640625,88.45960235595703,207.5966796875,80.12020874023438,275.97021484375,101.014404296875,226.57228088378903,100.94174194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9447021484375,24.68874740600586,214.93614196777344,30.202198028564453,260.017578125,88.63705444335938,204.9325408935547,80.94503784179688,276.33575439453125,105.33013153076172,226.93673706054688,105.12413787841795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.12847900390625,27.182357788085938,216.72964477539065,29.504825592041016,261.4708557128906,91.12449645996094,201.8232879638672,80.16398620605469,282.2016906738281,107.22761535644533,233.96620178222656,105.94408416748048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1681823730469,26.102519989013672,214.68785095214844,29.49499893188477,261.1102294921875,91.8784637451172,194.3130645751953,84.66195678710938,285.68756103515625,101.03015899658205,237.24020385742188,99.94727325439452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.19390869140625,26.194732666015625,214.36273193359372,30.365795135498047,261.1394958496094,91.6640396118164,194.01109313964844,85.16990661621094,286.40380859375,101.4544677734375,237.84469604492188,100.4332275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.541015625,29.14221572875977,208.91001892089844,34.05591583251953,258.0521850585937,92.10318756103516,187.05221557617188,88.01896667480469,286.6826477050781,94.34716796875,238.2138671875,94.34021759033205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4276123046875,24.94712829589844,204.3468017578125,35.26991271972656,252.640625,90.01443481445312,182.01296997070312,90.94796752929688,290.4859313964844,96.07009887695312,242.3325042724609,97.80619049072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.77685546875,20.09606170654297,202.4639892578125,35.909786224365234,247.75119018554688,87.69711303710938,177.53787231445312,94.82312774658205,287.45635986328125,89.75605773925781,240.8951568603516,93.2062530517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9026794433594,21.564987182617188,201.27001953125,38.46894073486328,242.55078125,84.96446228027344,176.33238220214844,96.62125396728516,293.4044189453125,90.65089416503906,247.12625122070312,94.63214111328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.069091796875,24.61090087890625,200.6064453125,44.31526565551758,233.88504028320312,86.87330627441406,175.19589233398438,97.39712524414062,285.36138916015625,87.89105224609375,245.1327667236328,91.13818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7893981933594,34.43675994873047,203.7059631347656,47.73443603515625,220.6576385498047,91.46250915527344,174.62234497070312,95.53840637207033,277.46453857421875,102.57757568359376,241.88238525390625,103.3732452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.7903137207031,34.80738067626953,201.69754028320312,39.80488204956055,199.32627868652344,101.57383728027344,174.22463989257812,98.04244995117188,285.042236328125,99.15830993652344,245.01754760742188,101.09424591064452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3036499023437,37.61359405517578,202.5408172607422,40.75729370117188,202.12730407714844,99.6534652709961,175.14443969726562,95.6393814086914,277.5590209960937,97.70838928222656,239.9820098876953,98.06822967529295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.59214782714844,31.672691345214844,210.37451171875,41.43819046020508,189.6395263671875,98.92424011230467,182.04177856445312,94.22943115234376,267.18914794921875,91.76747131347656,244.19400024414065,93.48635864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.48486328125,31.93180084228516,211.4849548339844,41.06538391113281,189.52198791503903,99.05389404296876,182.27523803710935,94.25595092773438,267.72857666015625,92.16961669921876,246.46929931640625,93.41077423095705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.6390380859375,35.06969451904297,214.40988159179688,44.5045166015625,187.2163543701172,102.3679656982422,182.41976928710935,95.40123748779295,272.665771484375,106.49925994873048,255.1570587158203,109.720947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.393798828125,44.998817443847656,0.0,0.0,178.1805877685547,105.29879760742188,0.0,0.0,257.5800170898437,101.1375732421875,262.8570556640625,100.29786682128906,235.924072265625,194.76573181152344,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.3565216064453,48.12461853027344,0.0,0.0,179.82577514648438,106.4672393798828,0.0,0.0,264.5435485839844,106.29269409179688,268.0551452636719,105.89566040039062,243.2577667236328,185.4115295410156,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.20315551757807,45.45901107788086,0.0,0.0,179.60740661621094,107.3489227294922,0.0,0.0,258.0592346191406,107.92649841308594,266.73193359375,106.81169891357422,240.34523010253903,195.32757568359372,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.6066436767578,55.44856262207031,0.0,0.0,176.5220184326172,117.03836059570312,0.0,0.0,265.5299072265625,107.90853881835938,267.93359375,106.16195678710938,243.78253173828125,188.7778167724609,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0841827392578,38.31746292114258,0.0,0.0,180.638427734375,115.0561981201172,0.0,0.0,273.4451904296875,103.6220703125,268.68951416015625,104.23095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.8852386474609,48.08696746826172,0.0,0.0,179.9591064453125,113.94908142089844,189.97384643554688,110.88095092773438,258.7049560546875,115.15768432617188,261.5788269042969,113.79589080810548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.3134307861328,37.29145431518555,0.0,0.0,179.16778564453125,117.57618713378906,0.0,0.0,276.3752136230469,108.64274597167967,274.3557434082031,109.50813293457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.01467895507807,48.77165985107422,0.0,0.0,174.9522247314453,122.73341369628906,0.0,0.0,273.13726806640625,123.84660339355467,273.60333251953125,121.94039916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.44027709960935,60.03638458251953,0.0,0.0,173.89825439453125,127.81011962890624,0.0,0.0,278.78594970703125,117.78011322021484,280.39556884765625,115.32123565673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.74679565429688,0.0,0.0,0.0,214.72772216796875,64.07029724121094,0.0,0.0,174.61524963378906,126.10678100585938,0.0,0.0,264.7037048339844,127.79452514648438,275.85211181640625,123.10179138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.56097412109372,57.34931945800781,0.0,0.0,174.3203125,127.75391387939452,0.0,0.0,281.88250732421875,120.77935028076172,285.8249816894531,119.16915130615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.47874450683597,64.77165222167969,0.0,0.0,175.18084716796875,130.50759887695312,0.0,0.0,292.18243408203125,112.56366729736328,285.3003234863281,110.59186553955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.1719207763672,0.0,0.0,0.0,218.37457275390625,53.27069091796875,223.9988250732422,54.13177490234375,174.7730712890625,128.73553466796875,183.43551635742188,128.57052612304688,297.785400390625,109.03053283691406,286.4498596191406,109.59347534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.31495666503903,6.815460205078125,0.0,0.0,219.88629150390625,54.199737548828125,0.0,0.0,181.48736572265625,130.114013671875,303.04071044921875,111.77549743652344,286.84722900390625,112.67332458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.9585418701172,59.380401611328125,232.3942108154297,56.27952575683594,178.39944458007812,124.27215576171876,182.1996917724609,125.10530090332033,279.44415283203125,145.99847412109375,282.0952453613281,141.89926147460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.36703491210935,0.0,252.3718414306641,0.0,226.8842315673828,57.02674102783203,0.0,0.0,178.0902099609375,120.77333068847656,184.0844268798828,123.09942626953124,282.5018005371094,141.7589569091797,292.9786071777344,138.2010498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.40167236328125,52.42022705078125,229.56201171875,53.15504455566406,177.30201721191406,121.28240203857422,180.62820434570312,124.71168518066406,283.5150756835937,146.2277069091797,283.10711669921875,144.30564880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.4552764892578,56.11140441894531,0.0,0.0,177.6395263671875,125.31581115722656,181.25759887695312,123.6893539428711,280.48004150390625,143.823974609375,283.93328857421875,141.7828826904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.8529815673828,54.36283874511719,225.0606842041016,52.47233581542969,180.56036376953125,126.88028717041016,182.0454559326172,124.68522644042967,281.13970947265625,138.97137451171875,277.0797424316406,137.7408447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.94862365722656,54.216941833496094,226.20187377929688,53.42021179199219,179.90350341796875,127.39141845703124,181.2406311035156,125.564697265625,281.74530029296875,141.35662841796875,277.685302734375,140.26678466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
