frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
58,255.1181182861328,46.15423202514648,256.0973205566406,40.49577331542969,0.0,0.0,262.9176330566406,39.53856658935547,0.0,0.0,287.3817138671875,66.35847473144531,253.17010498046875,76.54145812988281,311.373291015625,102.25341796875,250.2935333251953,118.96046447753906,283.03521728515625,124.0176773071289,233.27638244628903,141.63951110839844,283.93865966796875,149.74452209472656,262.15838623046875,151.7939453125,280.1904296875,207.02008056640625,0.0,0.0,0.0,0.0,0.0,0.0
59,250.0453186035156,50.4580307006836,0.0,0.0,0.0,0.0,259.5304260253906,43.358917236328125,0.0,0.0,286.73663330078125,68.85400390625,252.2890472412109,75.58816528320312,311.8339538574219,105.75950622558594,251.8885955810547,117.72112274169922,283.4679870605469,125.0343780517578,235.29335021972656,131.9914093017578,282.1591186523437,155.3482208251953,260.07977294921875,155.335693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,252.2835693359375,48.17617034912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8668212890625,67.4055404663086,250.2891998291016,77.72625732421875,312.8494567871094,103.0083465576172,253.53062438964844,117.80068969726562,285.0352783203125,125.18726348876952,233.93370056152344,127.4065170288086,286.0865478515625,151.25650024414062,261.7809753417969,153.3173370361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,249.7151641845703,49.36602783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.11328125,68.3797378540039,250.822265625,76.64968872070312,316.07818603515625,102.40611267089844,251.1233673095703,112.9272232055664,286.6182861328125,126.67868041992188,227.8614959716797,124.41747283935548,282.6598815917969,152.41204833984375,259.8628234863281,152.6465606689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,249.8267059326172,50.27610778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.20074462890625,69.72834777832031,249.0856475830078,77.84193420410156,315.8404235839844,103.09300231933594,246.3609313964844,113.21916961669922,287.8364562988281,126.5592803955078,224.8822479248047,123.47610473632812,281.96990966796875,152.62933349609375,258.138427734375,152.889892578125,280.3507995605469,206.13319396972656,258.238037109375,203.86761474609372,0.0,0.0,0.0,0.0
63,249.0389709472656,50.83628845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6065673828125,71.79673767089844,247.17575073242188,78.29732513427734,312.31561279296875,107.81356811523438,240.48562622070312,116.2033462524414,285.1767883300781,126.56918334960938,213.8831787109375,122.55787658691406,283.275634765625,154.65185546875,258.31231689453125,154.59695434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,249.6703948974609,49.03501892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.4054260253906,71.62313842773438,246.5094757080078,77.43276977539062,313.375,108.3920440673828,239.22946166992188,115.78509521484376,285.4731140136719,126.62113189697266,216.14341735839844,123.97930908203124,282.6610412597656,151.33534240722656,257.2690734863281,151.098876953125,277.687744140625,204.88375854492188,258.7301330566406,203.60964965820312,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4222412109375,71.64630126953125,245.8758850097656,77.74867248535156,313.0593566894531,107.51093292236328,238.781494140625,115.8230972290039,284.6845092773437,127.12841033935548,216.6934509277344,124.15074157714844,280.8656616210937,154.08193969726562,256.2841796875,153.75750732421875,276.36932373046875,208.8433074951172,257.4398193359375,206.95413208007807,0.0,0.0,0.0,0.0
66,247.20260620117188,49.086463928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.953857421875,71.41508483886719,246.3070373535156,77.08024597167969,312.38104248046875,108.1632308959961,239.478271484375,115.51764678955078,284.2706298828125,127.35237121582033,217.53594970703125,124.19942474365234,282.0470275878906,152.8162384033203,257.06939697265625,152.4428253173828,278.8682556152344,207.14288330078125,257.4982604980469,205.35269165039065,0.0,0.0,0.0,0.0
67,248.9418029785156,45.67891693115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.5414428710937,70.21768188476562,248.4082489013672,77.35514831542969,317.181640625,103.83480834960938,240.44273376464844,112.90911865234376,286.2195129394531,125.84323120117188,214.16847229003903,126.2902374267578,281.3074645996094,152.62472534179688,257.4205017089844,152.20266723632812,277.89227294921875,204.4654541015625,255.624267578125,201.2671813964844,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0608825683594,69.80457305908203,248.71749877929688,77.2100601196289,317.96002197265625,102.6224365234375,240.48013305664065,112.43806457519533,286.70953369140625,124.64385986328124,212.9227600097656,126.25511169433594,281.7538452148437,153.38711547851562,258.36285400390625,152.9935302734375,278.8127746582031,206.02328491210935,255.9500274658203,202.5716857910156,0.0,0.0,0.0,0.0
69,247.7572784423828,44.6909408569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0710754394531,68.26104736328125,248.1070709228516,75.19416809082031,312.0414428710937,105.13494873046876,237.0298309326172,115.45323944091795,283.9686279296875,124.25855255126952,209.17877197265625,125.5123062133789,283.4559020996094,152.3981170654297,259.1978454589844,152.46484375,278.6394958496094,208.8730010986328,258.5999450683594,207.6973571777344,0.0,0.0,0.0,0.0
70,255.17002868652344,41.6386947631836,257.7715148925781,35.960182189941406,251.79112243652344,38.41961669921875,264.27899169921875,36.34689331054688,0.0,0.0,289.2797241210937,65.71760559082031,247.26416015625,75.14795684814453,316.4726867675781,100.20750427246094,240.1202545166016,112.30297088623048,286.99005126953125,123.60575103759766,213.53451538085935,126.48916625976562,283.9280700683594,149.56259155273438,258.1538391113281,150.4479522705078,279.61981201171875,203.5254669189453,257.23944091796875,201.9600524902344,0.0,0.0,0.0,0.0
71,253.92686462402344,41.778167724609375,256.5262451171875,35.63834381103516,0.0,0.0,265.1859436035156,34.37955474853516,0.0,0.0,291.06231689453125,64.06529235839844,246.73196411132807,72.08399963378906,312.47760009765625,102.837890625,236.20974731445312,113.52462005615234,284.2856750488281,121.46058654785156,210.40963745117188,124.86017608642578,286.1286926269531,151.02267456054688,258.9373779296875,151.782958984375,279.73004150390625,208.1563873291016,259.4395446777344,207.8985748291016,0.0,0.0,0.0,0.0
72,256.98736572265625,41.21935272216797,259.841552734375,35.23133087158203,253.60003662109372,37.55262756347656,0.0,0.0,0.0,0.0,293.0253295898437,61.46427154541016,247.70762634277344,69.97879791259766,319.2287292480469,98.38865661621094,240.8106842041016,108.72624969482422,289.0404663085937,120.26050567626952,213.46429443359372,124.43125915527344,289.9801330566406,147.89425659179688,261.8448486328125,148.95269775390625,289.18701171875,202.87173461914065,262.60186767578125,202.1377868652344,0.0,0.0,0.0,0.0
73,262.0683898925781,38.12467956542969,265.4472045898437,32.31825256347656,258.02197265625,34.318885803222656,0.0,0.0,252.9457550048828,36.705413818359375,293.4305725097656,61.28580856323242,249.3887634277344,70.66239929199219,317.7123107910156,97.77483367919922,241.8673553466797,110.36128997802734,289.1286926269531,120.24320220947266,214.02964782714844,125.14588928222656,289.7718811035156,146.7657012939453,262.9162902832031,148.57498168945312,287.19366455078125,205.0308532714844,266.037353515625,206.0089111328125,0.0,0.0,0.0,0.0
74,255.0487365722656,35.19757080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0382385253906,58.10273361206055,253.29576110839844,65.68875122070312,318.422119140625,97.78775787353516,255.5406646728516,108.82249450683594,288.5603332519531,121.39224243164062,240.95538330078125,136.89013671875,291.36346435546875,145.0252227783203,265.270263671875,145.82583618164062,290.7586669921875,203.5924072265625,265.32244873046875,203.0188751220703,0.0,0.0,0.0,0.0
75,241.3087310791016,45.78041076660156,241.180908203125,40.3432502746582,0.0,0.0,254.6781311035156,34.45255661010742,0.0,0.0,284.1380310058594,50.834259033203125,264.470458984375,61.14408493041992,300.77880859375,90.30817413330078,262.61297607421875,105.35343933105467,271.3438415527344,129.525634765625,245.30099487304688,136.01268005371094,293.6137084960937,134.330322265625,279.59930419921875,136.23265075683594,290.4627380371094,193.1248779296875,0.0,0.0,0.0,0.0,0.0,0.0
76,246.9715881347656,47.71578979492188,245.44012451171875,43.12388610839844,0.0,0.0,254.5205841064453,34.175506591796875,0.0,0.0,280.3708801269531,52.71565246582031,270.78863525390625,56.0091552734375,292.2492370605469,104.00662231445312,270.0250549316406,104.86180877685548,259.4598693847656,129.82666015625,245.23895263671875,136.26573181152344,291.5321960449219,140.14393615722656,286.2438659667969,139.28802490234375,281.9886169433594,208.5673828125,283.1721496582031,205.28054809570312,0.0,0.0,0.0,0.0
77,247.92349243164065,50.765254974365234,246.2414703369141,46.0449447631836,0.0,0.0,253.6460723876953,37.52277374267578,0.0,0.0,278.8171691894531,50.54106521606445,270.7349853515625,54.64925765991211,288.1039123535156,100.23470306396484,270.0577392578125,101.4001922607422,257.49969482421875,129.34783935546875,247.80772399902344,133.45458984375,295.7253112792969,134.16433715820312,289.1669921875,133.62548828125,285.6391906738281,190.81130981445312,0.0,0.0,0.0,0.0,0.0,0.0
78,246.44631958007807,55.292724609375,244.5147705078125,50.87740707397461,0.0,0.0,251.2053985595703,41.17087173461914,0.0,0.0,274.72412109375,52.023075103759766,270.3719482421875,53.351295471191406,278.1848449707031,103.11363220214844,270.7881164550781,95.3073959350586,247.1234436035156,137.76658630371094,253.13580322265625,118.91047668457033,298.3593139648437,122.04495239257812,294.0200500488281,120.6529541015625,284.7728881835937,171.55596923828125,278.0638122558594,168.2442626953125,0.0,0.0,0.0,0.0
79,246.7876892089844,60.41246032714844,244.58116149902344,55.812774658203125,0.0,0.0,248.2738037109375,45.734130859375,0.0,0.0,269.7729187011719,58.29376220703125,272.9081420898437,55.05579376220703,273.0121765136719,108.77993774414062,0.0,0.0,244.7838134765625,139.541259765625,255.4846649169922,122.1854476928711,300.700439453125,126.7902374267578,302.99395751953125,124.0499496459961,284.499755859375,183.8196258544922,289.37506103515625,177.6227569580078,0.0,0.0,0.0,0.0
80,243.1750030517578,68.62059020996094,0.0,0.0,0.0,0.0,246.38653564453125,53.47161483764648,0.0,0.0,271.3583374023437,62.232757568359375,266.7169494628906,60.944068908691406,281.4389343261719,106.37362670898438,266.8727722167969,102.41139221191406,259.0556030273437,132.15750122070312,246.19723510742188,138.0531768798828,301.51434326171875,126.92243957519533,298.8713073730469,125.02499389648438,291.09088134765625,180.49810791015625,288.1821594238281,173.3404541015625,0.0,0.0,0.0,0.0
81,243.3560791015625,68.36224365234375,242.5447540283203,63.79766845703125,0.0,0.0,247.73475646972656,53.00251007080078,0.0,0.0,266.1461486816406,62.53740692138672,267.118896484375,60.352447509765625,268.05487060546875,109.73908996582033,0.0,0.0,244.885009765625,141.20777893066406,0.0,0.0,302.1107788085937,112.94509887695312,302.1082763671875,111.7218780517578,296.2728576660156,163.10205078125,294.4095764160156,158.8697967529297,0.0,0.0,0.0,0.0
82,242.00314331054688,74.03760528564453,241.54010009765625,70.07740783691406,0.0,0.0,247.30960083007807,60.38630676269531,0.0,0.0,269.0442199707031,66.83238983154297,260.0394897460937,67.91258239746094,277.71490478515625,108.13448333740234,267.46710205078125,106.43779754638672,253.68670654296875,138.17239379882812,251.99880981445312,137.86965942382812,305.9521179199219,109.53233337402344,299.84686279296875,110.19667053222656,303.3047790527344,154.17218017578125,297.47674560546875,152.82623291015625,0.0,0.0,0.0,0.0
83,241.0577392578125,78.52745056152344,240.4980316162109,74.53217315673828,0.0,0.0,245.62521362304688,64.52195739746094,0.0,0.0,265.2108154296875,69.42601013183594,262.8331604003906,68.21412658691406,272.65582275390625,112.36105346679688,272.86798095703125,105.84540557861328,250.9240875244141,140.9791717529297,258.5814208984375,134.91529846191406,303.3076477050781,110.06364440917967,300.84912109375,109.56961822509766,299.7966613769531,156.18247985839844,295.9430236816406,153.19906616210938,0.0,0.0,0.0,0.0
84,240.56915283203125,86.5369644165039,0.0,0.0,0.0,0.0,245.25335693359372,73.23263549804688,0.0,0.0,266.605712890625,76.82129669189453,260.7779235839844,75.87876892089844,274.7579040527344,115.52921295166016,267.291015625,110.34661865234376,253.87857055664065,142.598876953125,251.94900512695312,141.18235778808594,304.6954040527344,122.71159362792967,299.832763671875,122.09246063232422,296.95269775390625,166.001708984375,292.661376953125,162.27398681640625,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,243.21047973632807,72.0504150390625,0.0,0.0,265.23712158203125,77.39033508300781,259.3214416503906,76.15357971191406,274.5624389648437,115.44396209716795,266.9661865234375,110.76451873779295,255.52484130859372,140.42027282714844,255.72360229492188,137.9493865966797,305.37188720703125,125.9823226928711,300.6592102050781,125.72039794921876,298.7171325683594,163.52784729003906,295.3507080078125,160.484130859375,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,241.16932678222656,74.63868713378906,0.0,0.0,262.2769775390625,78.66389465332031,261.3686218261719,80.37303161621094,265.3673400878906,116.13031768798828,265.17791748046875,115.02368927001952,252.94656372070312,141.95018005371094,257.36260986328125,142.20819091796875,306.5340881347656,134.6919708251953,304.42791748046875,135.79550170898438,294.5969543457031,172.98782348632812,292.2353515625,171.791015625,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,244.52749633789065,73.664794921875,0.0,0.0,259.8994445800781,77.11038208007812,261.4930419921875,77.5290298461914,261.3438720703125,113.09031677246094,268.73583984375,112.49395751953124,249.5240478515625,134.15829467773438,0.0,0.0,298.8659973144531,131.1603546142578,298.7392883300781,131.44703674316406,284.2259826660156,170.0009765625,284.7474365234375,167.72421264648438,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,237.7869415283203,81.19062805175781,0.0,0.0,252.0640411376953,83.74409484863281,255.38247680664065,81.65965270996094,251.0128173828125,119.66256713867188,253.1008453369141,113.77347564697266,246.7326202392578,145.7879180908203,250.45640563964844,144.64593505859375,298.0836486816406,132.24765014648438,300.89892578125,132.4022979736328,279.1243896484375,171.627197265625,289.2848815917969,167.2476806640625,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,239.42800903320312,80.74979400634766,0.0,0.0,250.87454223632807,83.13864135742188,259.8255920410156,80.45398712158203,249.5076141357422,119.98880004882812,268.865234375,118.27377319335938,240.28619384765625,146.3548126220703,260.14666748046875,149.18817138671875,297.8092956542969,130.35272216796875,302.2064514160156,129.74046325683594,284.440185546875,172.69625854492188,286.0943603515625,168.23695373535156,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.86724853515625,85.58662414550781,259.9214782714844,85.82492065429688,245.1254119873047,118.25642395019533,266.2942199707031,121.87970733642578,240.22308349609372,144.8466033935547,254.6704559326172,155.63394165039062,292.8086853027344,124.79903411865234,299.298095703125,125.60594940185548,282.2233581542969,165.7753448486328,285.7513732910156,163.34750366210938,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.05300903320312,89.97148132324219,260.8004150390625,89.94232940673828,246.97552490234372,123.35426330566406,273.48291015625,129.0662078857422,237.6307373046875,148.83676147460938,258.2062683105469,155.11585998535156,295.9779357910156,126.29521942138672,304.0950622558594,126.25714111328124,280.5901794433594,161.97573852539062,285.70977783203125,158.14547729492188,296.4144897460937,187.1953125,298.5125427246094,180.06675720214844
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.2627868652344,92.6240234375,258.9385070800781,89.451904296875,245.62278747558597,130.8170623779297,268.9030456542969,129.76055908203125,240.29229736328125,151.1278839111328,255.50326538085935,155.24122619628906,296.1679077148437,125.84329223632812,305.14971923828125,124.94955444335938,277.3731384277344,165.4530029296875,284.7480163574219,160.51168823242188,299.65594482421875,186.67788696289065,300.2746276855469,180.1947021484375
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.11264038085935,93.25993347167967,247.92637634277344,92.4365692138672,238.0963134765625,119.55911254882812,244.8155212402344,120.57118225097656,236.93490600585935,144.31236267089844,243.99984741210935,154.79771423339844,287.139892578125,111.79791259765624,288.12744140625,113.50564575195312,282.94927978515625,159.92535400390625,282.44610595703125,158.8010711669922,302.04815673828125,183.0316162109375,297.47540283203125,181.2306671142578
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.70269775390625,99.92788696289062,252.67092895507807,93.40089416503906,262.01104736328125,142.0839385986328,257.6515197753906,128.462646484375,248.09239196777344,155.67869567871094,251.3693084716797,154.55752563476562,299.6133117675781,120.6178741455078,299.80987548828125,118.7968292236328,279.2580871582031,163.29840087890625,284.8492431640625,158.46578979492188,0.0,0.0,0.0,0.0
