frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6483764648437,31.66846466064453,299.3984680175781,9.329421997070312,311.1063232421875,111.61628723144533,281.62017822265625,38.78691101074219,257.0489196777344,114.06676483154295,243.64859008789065,41.50387573242188,300.79644775390625,152.60153198242188,287.6688232421875,139.3477325439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9273986816406,31.69027709960937,299.68975830078125,7.7987823486328125,310.5613708496094,112.27157592773438,281.5708312988281,36.06821441650391,256.4651184082031,113.98997497558594,242.7983856201172,41.20326232910156,300.64617919921875,150.720458984375,287.6922302246094,136.4349365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.061767578125,32.409385681152344,299.5846252441406,8.566246032714844,310.4682922363281,112.23764038085938,280.87994384765625,37.011810302734375,256.6913757324219,114.26927185058594,241.74676513671875,41.57249450683594,300.60235595703125,150.95785522460938,287.5823974609375,136.90023803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0091552734375,36.5740966796875,301.8323669433594,10.021621704101562,312.0506591796875,119.6418685913086,283.40582275390625,37.65873718261719,254.3026428222656,113.14522552490234,244.24392700195312,39.23522186279297,296.9100341796875,152.2205047607422,286.07275390625,136.64141845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5754699707031,37.07350158691406,302.04803466796875,11.353118896484377,311.9322814941406,119.33283996582033,282.9248046875,39.514068603515625,255.26495361328125,113.19544982910156,243.09469604492188,42.60478973388672,297.4153137207031,149.69064331054688,286.4544372558594,134.5439910888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5086975097656,37.42393493652344,301.74249267578125,11.034996032714844,311.3362731933594,118.77407836914062,281.9703369140625,38.20160675048828,254.26856994628903,112.78833770751952,242.236328125,44.77812194824219,297.6793212890625,146.55056762695312,286.7495422363281,131.1403350830078,0.0,0.0,274.984130859375,192.94259643554688,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.85064697265625,37.85136413574219,302.1638488769531,12.122886657714844,311.36309814453125,118.74864959716795,281.4771423339844,38.64228820800781,255.3494873046875,113.1805419921875,240.95162963867188,46.90430450439453,297.1485900878906,148.36941528320312,286.1266174316406,133.18182373046875,0.0,0.0,273.6795654296875,195.50628662109372,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6137390136719,32.75556182861328,299.9158935546875,10.758453369140623,309.9609069824219,112.47361755371094,282.0400695800781,43.20430755615234,257.2157287597656,113.63309478759766,239.12440490722656,51.49806213378906,300.7279663085937,147.24676513671875,288.9707336425781,133.90582275390625,0.0,0.0,275.5440979003906,194.99322509765625,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5966491699219,37.92015838623047,301.54266357421875,11.057540893554688,311.19757080078125,119.47457885742188,281.3785705566406,38.06121063232422,254.9501953125,113.06175231933594,241.2244110107422,46.80779266357422,297.3101501464844,146.78819274902344,286.2096252441406,131.04501342773438,276.8681335449219,211.9100646972656,274.337158203125,191.2115478515625,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8138732910156,32.70556640625,300.1003723144531,9.9219970703125,308.5113830566406,113.1495590209961,281.8510131835937,41.25211334228516,256.8407287597656,113.84354400634766,240.2203521728516,49.57305908203125,299.5719909667969,150.14639282226562,288.3470153808594,136.4619598388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,37.44842147827149,299.9795227050781,9.511741638183594,313.2387390136719,119.9017333984375,279.49200439453125,33.43882751464844,255.726806640625,112.12966918945312,238.44290161132807,44.52482604980469,298.55059814453125,147.3720245361328,284.4263916015625,131.53001403808594,278.4697265625,220.1053466796875,273.4701232910156,201.04136657714844,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.421630859375,32.94334411621094,299.6664428710937,9.362220764160156,308.365478515625,113.28926849365234,280.3900451660156,40.16487121582031,256.53076171875,114.07001495361328,236.8306884765625,47.98870086669922,300.59136962890625,148.87660217285156,288.32550048828125,135.0308380126953,0.0,0.0,275.1923217773437,201.1608123779297,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3908996582031,40.780517578125,0.0,0.0,310.835693359375,120.64442443847656,282.36016845703125,43.622314453125,255.56446838378903,113.25917053222656,242.24952697753903,46.51496124267578,296.45587158203125,148.8633270263672,285.54168701171875,133.83099365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.72369384765625,34.853973388671875,299.8028259277344,11.044204711914062,307.4550476074219,115.7594985961914,281.21002197265625,41.983673095703125,256.03466796875,114.24620819091795,236.21072387695312,52.561012268066406,300.0924987792969,149.75222778320312,289.6883850097656,135.8052978515625,0.0,0.0,275.750244140625,199.7016448974609,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6272888183594,39.5751953125,300.991455078125,16.98523712158203,310.9617919921875,121.1307373046875,282.4779052734375,50.6543197631836,255.1800842285156,113.22421264648438,240.6825408935547,59.24323272705078,296.88848876953125,150.53829956054688,286.71856689453125,136.6151123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5463256835937,40.46983337402344,300.7154541015625,18.258377075195312,310.71649169921875,120.60899353027344,283.9168701171875,53.59752655029297,257.2245178222656,113.57543182373048,244.796875,64.94862365722656,297.4059753417969,147.42864990234375,288.5349426269531,133.65914916992188,281.02935791015625,211.72897338867188,278.3794250488281,192.5288848876953,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.2098083496094,40.66573333740234,0.0,0.0,311.8638000488281,122.0103759765625,291.8922424316406,60.89555740356445,256.01641845703125,112.85682678222656,258.9759216308594,71.30191040039062,297.40350341796875,149.25213623046875,288.0769348144531,135.59683227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8793029785156,39.0111083984375,0.0,0.0,312.1561584472656,121.6617202758789,289.238525390625,65.76908111572266,257.0961303710937,113.0885009765625,250.9257659912109,76.72535705566406,296.29541015625,152.12118530273438,286.9706115722656,139.4595184326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.031982421875,38.17195892333984,299.3765563964844,16.390518188476562,313.198486328125,121.0082015991211,282.43072509765625,55.09765625,256.2828063964844,113.146728515625,240.4215240478516,73.18185424804688,297.3109436035156,148.80868530273438,285.8702087402344,134.81744384765625,278.65435791015625,216.33721923828125,275.105712890625,197.31167602539065,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0711975097656,39.46846008300781,0.0,0.0,311.241455078125,122.45564270019533,285.8655090332031,63.23927688598633,256.8607482910156,113.64990997314452,247.74810791015625,74.62812805175781,296.3355407714844,147.40249633789062,285.82989501953125,133.9499969482422,280.0967102050781,207.7596893310547,275.97735595703125,188.8495178222656,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6593322753906,38.66852569580078,0.0,0.0,311.05621337890625,122.09442138671876,290.1112670898437,66.97744750976562,257.0101318359375,113.61304473876952,253.3218688964844,77.63230895996094,295.6123962402344,147.34716796875,286.190185546875,134.05601501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3531799316406,39.54337310791016,0.0,0.0,310.6040954589844,121.90015411376952,286.40435791015625,62.887577056884766,255.60568237304688,113.34771728515624,248.77642822265625,75.89561462402344,295.9134216308594,147.2885284423828,285.7797546386719,133.57315063476562,279.5972900390625,208.78895568847656,277.3498840332031,189.68804931640625,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1125183105469,121.23786163330078,288.90509033203125,63.31476593017578,255.07833862304688,113.19342803955078,251.92019653320312,69.66943359375,294.57598876953125,149.70590209960938,285.3063049316406,135.84536743164062,0.0,0.0,277.6783142089844,193.4140167236328,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3182983398437,120.34842681884766,291.6439819335937,65.44037628173828,256.1853332519531,112.7463150024414,257.75360107421875,70.41702270507812,294.6029052734375,150.60009765625,284.8004455566406,137.50079345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3592224121094,119.10236358642578,293.729736328125,66.50254821777344,255.76058959960935,111.67218017578124,260.8834228515625,75.3589096069336,295.73309326171875,150.3304443359375,285.2402038574219,137.27554321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3861694335937,118.65067291259766,295.0729064941406,68.1063461303711,256.1981201171875,111.18273162841795,262.2443542480469,78.45004272460938,295.45849609375,150.0635986328125,285.5721130371094,137.3362579345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2872314453125,116.94889068603516,295.7503967285156,70.05278015136719,257.0123291015625,111.19408416748048,265.4398803710937,79.81019592285156,295.4212951660156,151.7063446044922,285.2717590332031,139.5123291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.00799560546875,116.85879516601562,294.1501770019531,70.06526184082031,256.45751953125,110.96742248535156,262.54766845703125,81.0484390258789,295.8680725097656,151.57415771484375,286.02734375,139.92958068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5751647949219,116.25119018554688,293.9815673828125,70.32911682128906,256.1143493652344,111.60047912597656,261.8764953613281,81.3681869506836,294.7152099609375,151.91477966308594,284.8490600585937,140.0297088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.720947265625,40.33333587646485,0.0,0.0,309.5631408691406,116.54000854492188,292.9281005859375,71.03233337402344,254.95350646972656,111.5928192138672,261.5866394042969,80.82781982421875,294.4036560058594,150.20111083984375,284.2652893066406,138.31520080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0404968261719,40.32637023925781,0.0,0.0,310.4683532714844,116.66614532470705,292.6280822753906,67.29566955566406,256.01513671875,112.79020690917967,259.8887634277344,78.93569946289062,295.4421081542969,146.34657287597656,285.2139892578125,133.933837890625,281.6346435546875,215.71224975585935,277.1869201660156,199.42269897460935,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2230529785156,116.25534057617188,291.66143798828125,81.12126159667969,255.84292602539065,114.0457534790039,258.4025573730469,84.3216323852539,298.6961669921875,156.05360412597656,285.5274963378906,147.41978454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4427490234375,22.017120361328125,309.05450439453125,115.67230224609376,291.4887084960937,78.50651550292969,256.6561279296875,112.94754028320312,257.0301208496094,82.66108703613281,297.037841796875,151.22994995117188,285.1888427734375,141.76483154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3966064453125,115.20245361328124,290.96368408203125,74.07659912109375,256.7616271972656,112.57218933105467,256.509521484375,80.50636291503906,297.31787109375,151.83663940429688,285.1545104980469,142.03208923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.5780029296875,37.51167297363281,0.0,0.0,307.213623046875,115.97682189941406,290.593994140625,66.9743423461914,254.97100830078125,109.7446060180664,258.02056884765625,75.70628356933594,295.9565124511719,150.11029052734375,284.5918273925781,138.2666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8451538085937,38.29508972167969,0.0,0.0,308.3874816894531,115.30177307128906,290.6108093261719,64.19116973876953,254.86557006835935,108.63860321044922,256.6925964355469,72.92173767089844,295.0297546386719,145.43539428710938,284.45635986328125,132.75315856933594,0.0,0.0,277.53399658203125,195.0315093994141,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4830627441406,37.34113311767578,0.0,0.0,309.01470947265625,115.25764465332033,290.7660827636719,65.32011413574219,257.00946044921875,108.09015655517578,256.434814453125,73.22615051269531,295.2852478027344,145.5299072265625,285.68902587890625,133.20892333984375,278.0516967773437,210.79263305664065,280.4485168457031,194.66311645507807,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8260192871094,114.4288101196289,291.09454345703125,69.86802673339844,259.16473388671875,106.06277465820312,256.386962890625,73.82623291015625,295.7344665527344,145.07778930664062,286.57086181640625,133.92889404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.89453125,114.16190338134766,291.1318664550781,64.47193908691406,259.5006103515625,105.29420471191406,255.34661865234372,71.89232635498047,295.75946044921875,145.58009338378906,287.0577087402344,133.55589294433594,277.7261962890625,210.58724975585935,280.3893737792969,194.967529296875,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1633605957031,114.2046356201172,290.51385498046875,63.23227691650391,259.837158203125,105.0988998413086,255.0396728515625,71.9119873046875,294.8928527832031,143.40370178222656,285.80242919921875,130.92587280273438,277.0146179199219,207.2041473388672,279.3545837402344,191.08189392089844,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.17822265625,113.24085235595705,289.3780517578125,63.5523681640625,259.7626342773437,104.86750030517578,254.69384765625,72.3426513671875,296.1417236328125,141.8647003173828,285.6488037109375,129.81871032714844,279.5953063964844,203.63079833984372,281.0236511230469,188.35557556152344,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9541320800781,111.61479949951172,289.2890319824219,62.71800231933594,258.7182312011719,105.00359344482422,254.76876831054688,72.0628662109375,296.52557373046875,144.54800415039062,285.2679138183594,132.54351806640625,278.9456787109375,208.9613342285156,280.1274719238281,193.7494659423828,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.622802734375,113.1377410888672,287.8013916015625,63.660736083984375,258.8644104003906,105.67747497558594,254.1378936767578,71.78314208984375,296.8583068847656,142.38961791992188,283.80908203125,129.47222900390625,279.6755065917969,205.59873962402344,276.24267578125,188.3349456787109,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.977294921875,18.35292053222656,314.6035461425781,112.7063980102539,285.262939453125,63.41804122924805,258.1360778808594,105.49974822998048,254.45684814453125,72.91704559326172,295.7508850097656,142.2076416015625,279.5959777832031,129.15797424316406,281.9367370605469,208.28433227539065,271.7358093261719,190.97454833984372,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.94970703125,112.3673858642578,288.84423828125,65.12782287597656,259.0821838378906,107.07404327392578,255.80322265625,73.12300872802734,295.4007263183594,144.28695678710938,280.33013916015625,131.28836059570312,281.656005859375,208.3124542236328,274.766845703125,191.2741241455078,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.3461608886719,68.68414306640625,268.1806945800781,111.01464080810548,264.1171569824219,77.30481719970703,296.9903564453125,146.8485107421875,280.1742858886719,135.451904296875,0.0,0.0,277.8163757324219,196.19119262695312,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.401611328125,67.74752807617188,0.0,0.0,272.7343444824219,74.80506134033203,298.2424621582031,140.8873291015625,280.0906982421875,130.56024169921875,0.0,0.0,274.9207763671875,191.31007385253903,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2399597167969,151.11614990234375,286.302978515625,139.45108032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8928527832031,83.87355041503906,0.0,0.0,285.6991271972656,135.4105987548828,0.0,0.0,280.6687316894531,153.20538330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0915222167969,154.51992797851562,286.38458251953125,146.86224365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.3960266113281,146.93463134765625,280.3402099609375,140.320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2225646972656,151.4352569580078,282.884765625,144.20864868164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9759521484375,142.76516723632812,284.7978515625,134.62527465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2645263671875,139.9364776611328,284.84832763671875,132.93296813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1449890136719,144.9329833984375,286.0731506347656,136.802001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.98095703125,147.27239990234375,283.5414123535156,138.82313537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1584167480469,110.39508056640624,0.0,0.0,294.3584289550781,146.0466766357422,0.0,0.0,296.1131591796875,152.71807861328125,285.6590881347656,143.887939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0520324707031,111.52479553222656,0.0,0.0,290.2590637207031,146.98846435546875,0.0,0.0,294.57330322265625,156.4877471923828,281.6773376464844,147.6365203857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1212463378906,112.71124267578124,0.0,0.0,284.4198303222656,147.30931091308594,0.0,0.0,292.7709655761719,157.4827117919922,282.39990234375,149.2046356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.74200439453125,39.43341064453125,0.0,0.0,312.16851806640625,112.6445770263672,0.0,0.0,280.7132873535156,147.69802856445312,0.0,0.0,300.0400390625,159.46572875976562,297.3074645996094,153.19065856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1781311035156,40.18202209472656,0.0,0.0,309.0932312011719,114.71598815917967,0.0,0.0,277.5865783691406,145.97073364257812,0.0,0.0,300.16668701171875,157.6719207763672,302.3591613769531,152.53863525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,306.7551574707031,0.0,0.0,0.0,313.1365966796875,39.72142791748047,0.0,0.0,305.2975769042969,116.8687515258789,0.0,0.0,275.83551025390625,146.44412231445312,0.0,0.0,303.7994689941406,155.88880920410156,306.072021484375,150.1585693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.04266357421875,40.95655059814453,0.0,0.0,305.6440124511719,115.38768005371094,0.0,0.0,278.195068359375,141.08023071289062,0.0,0.0,303.0186767578125,159.6702117919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8341064453125,41.51066589355469,0.0,0.0,305.2970886230469,112.431640625,0.0,0.0,279.82147216796875,136.8212432861328,0.0,0.0,305.7265625,158.77520751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5816955566406,40.54252624511719,0.0,0.0,300.2513732910156,107.482421875,0.0,0.0,278.439453125,135.25767517089844,0.0,0.0,306.07958984375,147.31666564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.955078125,44.40946960449219,0.0,0.0,294.5946655273437,108.0556640625,0.0,0.0,276.38232421875,132.61141967773438,0.0,0.0,309.7449645996094,138.28294372558594,0.0,0.0,296.9498596191406,186.3709716796875,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.65985107421875,39.404571533203125,0.0,0.0,292.2484741210937,100.77671813964844,0.0,0.0,278.7123718261719,129.2119140625,0.0,0.0,306.80322265625,135.87457275390625,0.0,0.0,302.0104675292969,182.99514770507807,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.1943054199219,34.78877258300781,0.0,0.0,292.6449584960937,94.8024444580078,0.0,0.0,279.86578369140625,126.44374084472656,0.0,0.0,309.4457092285156,131.1580047607422,0.0,0.0,300.1869812011719,181.7838134765625,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0620422363281,31.80111694335937,0.0,0.0,295.5043334960937,91.25341033935548,0.0,0.0,279.2902526855469,125.73858642578124,0.0,0.0,313.0436706542969,121.66902923583984,0.0,0.0,301.0118103027344,173.23873901367188,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1717834472656,29.07138061523437,0.0,0.0,306.6054077148437,82.16773986816406,0.0,0.0,289.4621276855469,114.53549194335938,0.0,0.0,315.0972900390625,119.51094818115234,0.0,0.0,304.8539428710937,167.27711486816406,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3978271484375,33.041526794433594,0.0,0.0,315.19219970703125,81.07612609863281,0.0,0.0,301.5565490722656,111.22848510742188,0.0,0.0,314.3544311523437,122.74884033203124,0.0,0.0,306.6597900390625,169.47866821289062,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
