frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
63,140.14552307128906,64.50119018554688,0.0,0.0,138.56576538085938,62.07576751708984,0.0,0.0,129.90603637695312,58.33263397216797,137.60882568359375,64.07469177246094,117.0540008544922,67.56513977050781,159.1923828125,76.55416870117188,109.77182006835938,86.15118408203125,162.42369079589844,83.50209045410156,128.409912109375,91.91461181640624,109.22518920898438,105.39254760742188,97.55116271972656,105.65354919433594,104.5203094482422,141.61111450195312,102.69103240966795,142.9571075439453,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.95379638671875,57.30094528198242,116.16706085205078,63.04703903198242,135.27725219726562,63.97595977783203,117.79485321044922,84.85450744628906,149.87155151367188,79.30470275878906,0.0,0.0,161.71865844726562,86.59929656982422,95.05469512939452,104.75127410888672,106.2867431640625,104.64834594726562,97.4988250732422,140.47079467773438,103.58319091796876,142.1002655029297,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.6314697265625,67.84929656982422,126.38895416259766,69.49363708496094,126.21527099609376,66.25385284423828,0.0,0.0,111.11653137207033,87.43876647949219,0.0,0.0,127.3553466796875,92.29103088378906,99.64165496826172,105.12591552734376,99.61619567871094,104.08000183105467,104.91033935546876,140.75192260742188,105.8212890625,139.31402587890625,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.37460327148438,62.54207611083984,0.0,0.0,108.49492645263672,89.49140167236328,0.0,0.0,123.79899597167967,91.22216796875,101.5277099609375,104.483642578125,99.8874053955078,104.49526977539062,106.59882354736328,140.85337829589844,106.25713348388672,141.1674346923828,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,134.8217010498047,63.25503540039063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.4324493408203,60.03744125366211,117.3322525024414,64.98611450195312,156.6782684326172,70.57684326171875,112.5447769165039,85.34925079345703,167.4860076904297,79.43040466308594,129.51922607421875,88.53813934326172,105.67808532714844,104.29055786132812,95.73889923095705,105.2957534790039,104.11553955078124,141.13934326171875,100.82202911376952,144.08358764648438,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.32162475585938,61.02272415161133,116.92832946777344,68.04804992675781,0.0,0.0,103.6033935546875,93.4429702758789,0.0,0.0,128.75575256347656,88.86322784423828,100.60704040527344,113.22520446777344,97.3743896484375,116.4286880493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0780029296875,60.00947570800781,118.66766357421876,64.38435363769531,144.4903564453125,70.729736328125,109.1288604736328,84.23960876464844,161.63204956054688,71.6885986328125,127.61488342285156,86.50070190429688,99.7013702392578,105.86067962646484,96.09556579589844,107.01318359375,98.8902816772461,143.64706420898438,99.4272232055664,146.06655883789062,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7481689453125,52.55725860595703,127.40133666992188,60.42570495605469,115.5855712890625,63.39449691772461,145.00782775878906,75.83430480957031,110.25524139404295,84.00504302978516,159.52047729492188,78.36204528808594,129.82196044921875,83.7451171875,103.39571380615234,106.60295104980467,96.49849700927734,107.28612518310548,100.77941131591795,145.05918884277344,98.9721908569336,147.0161590576172,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.20207214355467,56.7579231262207,115.89309692382812,62.26523208618164,138.06954956054688,67.16188049316406,110.88336181640624,82.96516418457031,153.1719512939453,68.5154037475586,127.6836395263672,82.99308776855469,101.1567153930664,106.97393035888672,97.32415771484376,108.603271484375,100.72764587402344,143.30429077148438,99.02269744873048,145.5675506591797,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.12255859375,45.9176025390625,115.8366928100586,55.97447204589844,115.19493865966795,58.15185546875,132.79034423828125,70.31753540039062,118.26397705078124,77.66593933105469,149.47361755371094,71.8707275390625,132.23800659179688,83.10563659667969,96.16254425048828,107.48989868164062,96.10282135009766,107.87133026123048,96.25691223144533,143.47030639648438,97.21299743652344,144.7896728515625,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.6886749267578,41.207366943359375,105.51863098144533,51.92111206054688,116.8300323486328,54.57363128662109,111.69774627685548,74.1498794555664,117.9091339111328,78.01773834228516,0.0,0.0,133.49691772460938,77.08651733398438,89.27474975585938,105.35503387451172,97.32137298583984,106.70580291748048,91.53598022460938,140.16461181640625,99.57476043701172,142.85824584960938,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.19368743896484,38.57049179077149,100.47454833984376,50.83161163330078,113.81806182861328,52.586456298828125,0.0,0.0,121.1453628540039,74.50912475585938,0.0,0.0,134.35098266601562,75.62687683105469,89.10814666748047,102.68035888671876,98.9788818359375,103.5347137451172,87.34396362304688,142.51235961914062,98.18087768554688,144.57032775878906,0.0,0.0,0.0,0.0
105,121.99164581298828,40.519569396972656,0.0,0.0,121.87741088867188,37.81891632080078,0.0,0.0,114.53580474853516,35.66809844970703,101.52993774414062,48.74296569824219,106.3542251586914,51.20124053955078,107.9342803955078,74.51011657714844,110.78009796142578,79.53926086425781,126.40997314453124,71.50524139404297,129.21885681152344,74.34355163574219,93.0051498413086,99.7167510986328,96.52194213867188,101.2437744140625,91.49851989746094,140.03848266601562,94.46666717529295,143.171142578125,0.0,0.0,0.0,0.0
106,118.55350494384766,36.70294570922852,0.0,0.0,117.99380493164062,34.0609016418457,0.0,0.0,109.77018737792967,34.026302337646484,102.79193115234376,50.35694885253906,96.5154266357422,52.413047790527344,107.8412857055664,77.22144317626953,102.3502960205078,81.23432159423828,122.5318603515625,73.6368408203125,124.00173950195312,72.36847686767578,93.8750228881836,103.8676300048828,89.32482147216797,105.78485870361328,93.8511962890625,147.96153259277344,87.43440246582031,152.80538940429688,0.0,0.0,0.0,0.0
107,116.06037902832033,36.18136215209961,0.0,0.0,114.338134765625,33.475860595703125,0.0,0.0,103.94501495361328,33.557090759277344,102.81232452392578,50.5887451171875,88.8935775756836,53.005619049072266,104.67764282226562,79.37260437011719,90.52581024169922,84.86612701416016,116.86005401611328,74.77102661132812,116.85508728027344,73.46969604492188,93.5801773071289,110.12220764160156,83.51959991455078,112.32757568359376,92.52800750732422,156.48153686523438,83.64508819580078,161.10076904296875,0.0,0.0,0.0,0.0
108,112.36799621582033,36.81727981567383,0.0,0.0,110.9122543334961,33.15633773803711,0.0,0.0,100.41653442382812,32.08286666870117,100.43954467773438,52.39021682739258,82.44312286376953,51.67197036743164,100.03325653076172,82.89558410644531,83.75267791748047,84.61347198486328,111.91873168945312,76.70692443847656,110.32141876220705,74.80545806884766,91.8046417236328,114.8930435180664,78.31980895996094,116.05372619628906,92.51712036132812,167.4942169189453,76.37678527832031,170.82139587402344,0.0,0.0,0.0,0.0
109,105.75968170166016,37.13533782958984,0.0,0.0,104.7407684326172,33.20245361328125,0.0,0.0,94.71817779541016,29.99444580078125,93.43842315673828,49.81232452392578,76.18732452392578,50.530181884765625,95.00218963623048,82.25276947021484,75.64195251464844,85.81938934326172,107.70983123779295,76.82040405273438,106.04859924316406,76.08518981933594,86.22075653076172,116.34068298339844,73.5557861328125,118.60845947265624,89.34678649902344,165.3919219970703,74.57882690429688,170.50692749023438,0.0,0.0,0.0,0.0
110,97.94367980957033,32.621002197265625,0.0,0.0,95.126708984375,28.49329376220703,0.0,0.0,84.97210693359375,26.684722900390625,95.84770965576172,49.39179229736328,67.725830078125,48.060821533203125,95.66402435302734,84.59004974365234,65.7181625366211,85.0334701538086,107.19371032714844,80.37532043457031,100.9589614868164,76.92798614501953,87.02108764648438,115.06086730957033,67.28488159179688,116.3141860961914,88.47115325927734,167.38792419433594,68.07167053222656,170.66221618652344,0.0,0.0,0.0,0.0
111,94.90510559082033,28.51136779785156,0.0,0.0,91.7645263671875,24.448524475097656,0.0,0.0,81.37689208984375,24.120384216308597,89.40005493164062,48.84930038452149,62.64684295654297,47.5591049194336,85.00225067138672,84.0460433959961,57.028602600097656,84.59378814697266,100.96226501464844,80.49373626708984,95.4374008178711,76.93428802490234,81.82969665527344,113.19132995605467,62.59992599487305,115.4284210205078,88.71119689941406,167.14837646484375,65.67339324951172,172.45523071289062,0.0,0.0,0.0,0.0
112,92.1198959350586,27.403854370117188,0.0,0.0,89.89830780029297,23.172866821289062,0.0,0.0,79.88252258300781,20.122390747070312,88.39257049560547,44.087921142578125,58.2212028503418,43.71990966796875,84.34904479980469,81.34771728515625,50.71148300170898,84.80886840820312,96.57435607910156,82.78292846679688,90.2755126953125,77.92295837402344,81.50212860107422,112.12805938720705,60.18292236328125,114.62378692626952,88.76850891113281,166.64047241210938,61.04962921142578,171.82504272460938,0.0,0.0,0.0,0.0
113,87.22317504882812,21.24860382080078,90.04743194580078,18.17023468017578,83.31047058105469,17.15228271484375,0.0,0.0,73.42617797851562,17.95897674560547,87.80892944335938,44.808815002441406,54.14116668701172,43.80938720703125,84.77981567382812,80.90151977539062,44.12374114990234,83.68496704101562,97.12848663330078,76.40846252441406,87.32832336425781,77.40149688720703,82.73432922363281,112.08876037597656,59.61392211914063,114.77960205078124,86.76104736328125,163.25865173339844,61.71955871582031,169.49221801757812,0.0,0.0,62.01775741577149,210.3378143310547
114,88.9495849609375,19.0489501953125,0.0,0.0,84.86302185058594,14.791709899902344,0.0,0.0,72.60994720458984,14.919677734375,86.13872528076172,41.8786735534668,52.007911682128906,41.26581954956055,84.76390075683594,81.72093963623047,39.20490264892578,85.03196716308594,95.64414978027344,80.15509033203125,80.68533325195312,81.19998931884766,81.66171264648438,117.72562408447266,58.74457550048828,120.51229095458984,84.9223403930664,177.15380859375,63.016746520996094,182.7652740478516,0.0,0.0,0.0,0.0
115,84.02256774902344,17.6820068359375,87.8623046875,13.671142578125,79.02853393554688,13.051628112792969,0.0,0.0,68.18325805664062,13.659103393554688,90.25961303710938,39.257755279541016,50.06049728393555,41.1700553894043,93.52362060546876,75.93977355957031,34.26055908203125,85.60882568359375,96.94816589355467,75.3309555053711,77.29393005371094,82.58013916015625,82.00885009765625,118.32111358642578,56.03215026855469,121.21728515625,81.03984069824219,178.02647399902344,63.33458709716797,182.9566192626953,0.0,0.0,0.0,0.0
116,83.76880645751953,16.385391235351562,0.0,0.0,78.0304183959961,11.859245300292969,0.0,0.0,65.47650146484375,12.107070922851562,89.83782958984375,37.89640808105469,47.66918563842773,40.18560791015625,90.2626953125,78.7210693359375,30.005050659179688,85.57591247558594,93.91496276855467,82.52969360351562,69.28108215332031,86.28074645996094,82.19580841064453,120.64500427246094,55.10894775390625,123.82520294189452,81.05615234375,178.787109375,60.282501220703125,184.2169189453125,0.0,0.0,0.0,0.0
117,86.44976806640625,14.013748168945312,0.0,0.0,81.26832580566406,9.679733276367188,0.0,0.0,67.07029724121094,10.410049438476562,88.65705108642578,36.608543395996094,46.157188415527344,39.065521240234375,92.05035400390624,75.30970764160156,28.69058990478516,84.65853881835938,97.61956024169922,82.80374145507812,63.46219253540039,87.86628723144531,80.46743774414062,117.28807067871094,53.67082214355469,120.49166107177734,80.85035705566406,177.2958526611328,59.18436813354492,182.320556640625,0.0,0.0,0.0,0.0
118,81.19450378417969,12.06878662109375,85.67406463623047,8.100166320800781,76.21788787841797,7.555587768554687,0.0,0.0,66.27294158935547,8.291893005371094,91.40258026123048,35.944942474365234,45.75917816162109,36.92388916015625,92.04534912109376,75.20311737060547,24.62557983398437,83.89875793457031,101.19904327392578,83.55988311767578,61.64250183105469,88.19981384277344,78.90313720703125,117.75270080566406,49.536376953125,120.151611328125,78.67451477050781,180.7770538330078,53.86492156982422,185.00120544433597,0.0,0.0,0.0,0.0
119,82.96981811523438,5.8507080078125,0.0,0.0,0.0,0.0,0.0,0.0,65.404296875,0.513580322265625,93.4089813232422,30.22197723388672,41.40876007080078,31.202110290527344,94.8681411743164,75.23875427246094,20.37403106689453,83.32154846191406,102.48597717285156,88.02394104003906,55.23090362548828,90.8118133544922,81.09779357910156,123.58924865722656,47.044395446777344,126.2573013305664,81.38047790527344,192.46383666992188,50.740753173828125,197.9723358154297,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.41319274902344,26.186912536621094,36.407447814941406,28.473617553710938,98.101318359375,72.45930480957031,16.762794494628906,83.34971618652344,107.49557495117188,92.36892700195312,47.490264892578125,90.31011962890624,81.98181915283203,121.77593994140624,44.01889419555664,124.91553497314452,83.69062805175781,192.019287109375,45.0303840637207,197.77394104003903,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.45441436767578,22.340301513671875,30.60218048095703,25.257888793945312,99.44931030273438,71.60746765136719,13.012958526611328,82.31163024902344,112.73527526855467,94.30549621582033,47.58282852172852,92.6136245727539,80.70439147949219,122.85771942138672,39.60272216796875,126.3031234741211,83.45521545410156,195.3442840576172,37.8975944519043,201.31202697753903,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23562622070312,10.4677734375,0.0,0.0,103.63494873046876,70.02035522460938,5.128368377685547,75.39656066894531,127.13999938964844,100.5528564453125,38.99763488769531,96.33344268798828,74.8412094116211,130.51675415039062,27.13166046142578,133.14822387695312,75.2176513671875,215.35888671875,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9912109375,15.151168823242188,0.0,0.0,106.79827117919922,70.5620346069336,1.8827781677246092,83.31177520751953,129.27574157714844,102.35098266601562,37.310733795166016,96.11468505859376,78.92840576171875,127.11320495605467,29.362937927246094,131.26121520996094,80.89479064941406,210.4150390625,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49105072021484,11.742996215820312,0.0,0.0,109.89030456542967,74.98027038574219,7.061283111572266,77.5894775390625,141.79150390625,111.90666198730467,45.55229568481445,98.27486419677734,69.06961822509766,126.01919555664062,23.32239532470703,128.36924743652344,75.1580581665039,209.97174072265625,0.0,0.0,0.0,0.0,0.0,0.0
