frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
61,204.5160217285156,64.13072204589844,205.05865478515625,57.41246795654297,201.97959899902344,62.14299011230469,217.16793823242188,49.18962097167969,0.0,0.0,245.05734252929688,68.16964721679688,226.0070953369141,79.56207275390625,262.1313171386719,102.47824096679688,230.0394592285156,115.2628936767578,235.98709106445312,128.74563598632812,212.5545654296875,134.30430603027344,252.1408843994141,144.27059936523438,238.74822998046875,146.092529296875,252.90570068359372,198.87301635742188,0.0,0.0,0.0,0.0,0.0,0.0
62,204.3076171875,64.6863021850586,204.677490234375,57.98255157470703,201.8550720214844,62.68848419189453,216.67337036132807,49.63898468017578,0.0,0.0,243.46885681152344,69.03623962402344,227.37403869628903,79.6335220336914,258.7987365722656,103.87789916992188,229.5160369873047,115.10073852539062,237.9156494140625,128.28756713867188,210.2113494873047,134.08392333984375,251.3015899658203,145.90213012695312,239.73655700683597,147.55087280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.1182098388672,65.1880874633789,204.7432861328125,58.34050750732422,201.23580932617188,63.12662887573242,217.10531616210935,50.08331298828125,0.0,0.0,244.3166961669922,69.20389556884766,225.19281005859372,79.58476257324219,261.50811767578125,102.01766967773438,227.9425201416016,113.61935424804688,249.625,122.9985809326172,214.997802734375,131.66856384277344,250.74986267089844,145.2003173828125,237.33160400390625,146.99343872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0645904541016,65.98345184326172,203.92153930664065,59.50152587890625,201.6368865966797,64.01468658447266,215.6073760986328,50.72953796386719,0.0,0.0,242.43429565429688,69.37734985351562,227.7701416015625,78.76936340332031,251.36419677734372,106.2606964111328,232.50262451171875,114.16297912597656,225.8169860839844,132.80686950683594,216.0405731201172,131.44403076171875,248.28379821777344,145.53298950195312,237.4572296142578,146.43569946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.10220336914065,66.16302490234375,204.0240173339844,59.57304000854492,201.3848876953125,64.26052856445312,216.5247802734375,50.08769989013672,0.0,0.0,242.6077880859375,69.41205596923828,229.33517456054688,78.18728637695312,243.78976440429688,109.21409606933594,232.0606231689453,115.41191864013672,216.5853576660156,134.74545288085938,214.50173950195312,133.45870971679688,248.13917541503903,148.50250244140625,238.2833709716797,149.06790161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.03955078125,66.80215454101562,203.799072265625,59.958126068115234,0.0,0.0,215.59292602539065,50.1376953125,0.0,0.0,240.32786560058597,69.53057861328125,230.20753479003903,76.54783630371094,242.0402069091797,112.0566635131836,230.89768981933597,114.81365966796876,211.3309326171875,131.84671020507812,210.14700317382807,132.65618896484375,249.1070556640625,148.3693389892578,241.2252197265625,148.61610412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,202.7975006103516,66.01622772216797,203.16880798339844,59.44343948364258,200.69140625,63.90325546264648,216.04379272460935,50.671119689941406,0.0,0.0,239.9807281494141,69.77128601074219,228.3421173095703,77.57563018798828,242.31027221679688,110.93627166748048,228.36148071289065,115.95426940917967,210.83050537109372,130.218017578125,206.87261962890625,131.92921447753906,249.07199096679688,147.45614624023438,240.06675720214844,148.2768096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.15103149414065,65.98786926269531,202.86880493164065,59.679344177246094,0.0,0.0,214.34283447265625,51.265403747558594,0.0,0.0,237.0639190673828,71.43960571289062,232.3516387939453,76.07145690917969,238.71014404296875,115.60225677490234,232.7378692626953,115.5964126586914,207.3976593017578,129.56417846679688,0.0,0.0,247.63282775878903,148.83926391601562,243.1616668701172,148.21974182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.48403930664065,65.52413940429688,202.5642547607422,59.35018157958984,0.0,0.0,212.60569763183597,51.48622131347656,0.0,0.0,234.87168884277344,71.83683776855469,232.37771606445312,75.20478820800781,236.6158905029297,116.10530090332033,233.27268981933597,115.20875549316406,206.9241485595703,130.66397094726562,206.4034118652344,129.65269470214844,245.71041870117188,148.63710021972656,243.40945434570312,147.2174835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,202.6659393310547,65.49427032470703,201.7164001464844,59.405792236328125,0.0,0.0,211.7445373535156,50.89298248291016,0.0,0.0,234.55455017089844,70.89985656738281,233.4892578125,73.82402038574219,236.4103546142578,115.67118072509766,233.6131896972656,113.12214660644533,205.7841033935547,130.3662872314453,0.0,0.0,246.8158264160156,147.6778564453125,245.22097778320312,146.3653564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,202.9705047607422,65.82710266113281,202.0802764892578,59.67110443115234,0.0,0.0,211.65151977539065,50.76923370361328,0.0,0.0,233.1519012451172,70.17356872558594,234.4742431640625,73.30906677246094,234.7864532470703,114.46006774902344,0.0,0.0,206.2106475830078,130.47463989257812,0.0,0.0,245.659423828125,148.02650451660156,245.5804748535156,146.80874633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,203.02923583984372,66.4886474609375,202.05789184570312,60.5609016418457,0.0,0.0,211.2369079589844,51.940040588378906,0.0,0.0,235.7985076904297,69.970458984375,228.3437042236328,74.79560852050781,238.535400390625,110.97420501708984,229.94601440429688,112.76984405517578,210.0016021728516,130.36862182617188,208.31253051757807,131.4430389404297,247.18099975585935,145.45584106445312,241.0396728515625,144.9412841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,202.72799682617188,65.32345581054688,202.27490234375,59.347686767578125,0.0,0.0,212.472412109375,51.188385009765625,0.0,0.0,235.89425659179688,70.09435272216797,228.0924530029297,74.60343170166016,237.31317138671875,111.65039825439452,229.47879028320312,112.45515441894533,207.972412109375,130.15599060058594,207.9779052734375,131.0242462158203,247.46885681152344,144.3377227783203,240.9321746826172,143.92942810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,202.28594970703125,64.79481506347656,201.73648071289065,59.285133361816406,0.0,0.0,211.88568115234372,52.05928421020508,0.0,0.0,235.8656005859375,71.01937866210938,227.13682556152344,76.09394073486328,237.21176147460935,110.58322143554688,0.0,0.0,211.86578369140625,130.05067443847656,0.0,0.0,245.0948181152344,144.46209716796875,238.4495391845703,143.96066284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,202.70065307617188,64.81532287597656,202.0579071044922,59.47499084472656,0.0,0.0,211.7441864013672,52.51340866088867,0.0,0.0,236.2411346435547,71.07157897949219,226.1441802978516,76.47962951660156,237.07931518554688,109.619384765625,227.4914703369141,112.85018157958984,210.69142150878903,130.50369262695312,206.5324249267578,128.7427978515625,245.6068115234375,144.50650024414062,238.08987426757807,144.0562286376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,202.69911193847656,64.80636596679688,202.0582275390625,59.486572265625,0.0,0.0,211.82383728027344,52.59288787841797,0.0,0.0,236.77944946289065,71.26901245117188,225.7789764404297,76.606689453125,238.00140380859372,109.88585662841795,227.1402130126953,113.02294158935548,210.77175903320312,130.3287353515625,206.1598358154297,128.70968627929688,245.96685791015625,145.31365966796875,237.7642822265625,144.76663208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,202.48947143554688,65.40459442138672,202.1130828857422,59.62358856201172,0.0,0.0,211.3846740722656,52.6835823059082,0.0,0.0,234.7165069580078,71.32400512695312,225.8812255859375,76.58345031738281,237.9786376953125,108.37752532958984,228.8817596435547,110.26451873779295,215.85484313964844,132.33702087402344,0.0,0.0,247.2829132080078,142.910888671875,240.34251403808597,142.8903350830078,244.6791534423828,191.9011383056641,0.0,0.0,0.0,0.0,0.0,0.0
78,202.27232360839844,65.62110137939453,201.8509521484375,60.12091445922852,200.9693603515625,63.27555084228516,211.5981292724609,53.54479598999024,0.0,0.0,236.09259033203125,71.45118713378906,224.2496490478516,79.49411010742188,240.3058624267578,105.08189392089844,226.39242553710935,115.06268310546876,220.00906372070312,130.14871215820312,213.56056213378903,133.75888061523438,246.67547607421875,142.5792694091797,238.0616607666016,143.4584503173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,201.18338012695312,66.85400390625,201.400634765625,60.93962097167969,198.9558258056641,65.00062561035156,211.7781219482422,54.813209533691406,0.0,0.0,238.69847106933597,71.27239227294922,217.1398468017578,84.1746826171875,252.23765563964844,97.92959594726562,203.52536010742188,113.50545501708984,239.02359008789065,120.865478515625,174.76119995117188,122.67889404296876,248.6836853027344,139.56201171875,235.4553375244141,142.72413635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,200.0330047607422,69.88528442382812,199.0882873535156,64.4368896484375,198.8199005126953,68.06886291503906,208.8273162841797,57.50561141967773,0.0,0.0,237.29458618164065,72.93123626708984,217.72604370117188,83.78767395019531,246.2244415283203,98.2987823486328,207.75071716308597,113.02947235107422,229.4718170166016,119.37601470947266,194.95590209960935,127.15992736816406,249.3629913330078,141.35565185546875,236.9940490722656,143.80551147460938,248.61460876464844,190.93670654296875,238.00640869140625,188.4294586181641,0.0,0.0,0.0,0.0
81,198.84657287597656,69.48441314697266,198.35400390625,64.17303466796875,197.28216552734372,68.04933166503906,208.7239990234375,58.00907516479492,0.0,0.0,238.3964691162109,72.74242401123047,214.1914825439453,84.5648193359375,260.1063842773437,95.69369506835938,201.0991668701172,110.07718658447266,247.83937072753903,115.08747100830078,177.97206115722656,121.46589660644533,249.77182006835935,138.25021362304688,235.01885986328125,141.35406494140625,250.17367553710935,185.0570068359375,235.69554138183597,185.414306640625,0.0,0.0,0.0,0.0
82,197.8830718994141,70.0500717163086,197.5503692626953,64.41142272949219,196.10093688964844,68.20423126220703,209.43670654296875,58.4921875,0.0,0.0,239.26318359375,73.04977416992188,213.8611297607422,85.22779846191406,259.7453308105469,93.68345642089844,198.00424194335935,110.36222076416016,247.23825073242188,112.19261932373048,174.92593383789062,121.52752685546876,251.830322265625,135.7692413330078,235.91378784179688,139.03599548339844,250.0705108642578,183.58827209472656,232.81668090820312,184.84503173828125,0.0,0.0,0.0,0.0
83,197.022216796875,69.44451904296875,197.07681274414065,63.54293823242188,194.99005126953125,67.34131622314453,209.97439575195312,58.32944107055664,0.0,0.0,240.69874572753903,73.61170959472656,213.53070068359372,85.77869415283203,258.1973571777344,94.2648468017578,196.31788635253903,111.04279327392578,243.29901123046875,114.6630401611328,173.38275146484375,125.77165222167967,254.20469665527344,134.48171997070312,237.20462036132807,137.54612731933594,250.54193115234372,184.4227294921875,232.7320098876953,184.6741943359375,0.0,0.0,0.0,0.0
84,197.23565673828125,69.62275695800781,197.79139709472656,64.13619995117188,196.0668182373047,67.82870483398438,209.0970458984375,58.32090759277344,0.0,0.0,227.58680725097656,76.51846313476562,223.9779357910156,79.8974609375,214.01824951171875,106.31764221191406,224.19754028320312,106.1216278076172,181.2052154541016,128.92149353027344,216.11700439453125,126.60004425048828,248.7715606689453,141.16497802734375,243.31988525390625,141.31887817382812,247.0606384277344,189.3817596435547,0.0,0.0,0.0,0.0,0.0,0.0
85,196.8651123046875,68.95807647705078,197.20753479003903,63.553070068359375,196.02178955078125,67.1996841430664,207.55935668945312,57.92508316040039,0.0,0.0,222.293701171875,76.97698974609375,231.59185791015625,77.52426147460938,205.19647216796875,108.33322143554688,244.01878356933597,102.46969604492188,178.66793823242188,126.54454803466795,239.30941772460935,122.18050384521484,245.21646118164065,142.33157348632812,247.04690551757807,141.345947265625,244.9924468994141,191.04916381835935,241.7099151611328,187.57179260253903,0.0,0.0,0.0,0.0
86,196.96157836914065,68.77709197998047,197.2574005126953,63.08726501464844,195.10159301757807,66.7879638671875,209.9253387451172,57.59402084350586,0.0,0.0,240.8191680908203,73.1928482055664,213.65200805664065,85.39392852783203,264.0404663085937,92.82810974121094,200.38705444335935,111.44049072265624,253.84783935546875,114.30062866210938,185.50804138183597,125.99191284179688,251.3253173828125,141.0137176513672,234.3667449951172,143.80560302734375,250.4418029785156,191.4340057373047,0.0,0.0,0.0,0.0,0.0,0.0
87,197.3709259033203,69.03443908691406,197.2342529296875,63.11802673339844,195.59629821777344,67.11904907226562,208.63821411132807,57.24169158935547,0.0,0.0,240.38693237304688,72.3409423828125,212.66864013671875,85.84524536132812,264.696533203125,91.8064193725586,197.50637817382807,111.24564361572266,254.4725341796875,114.47987365722656,176.32351684570312,123.5755844116211,250.70050048828125,139.7895965576172,233.44091796875,143.05474853515625,0.0,0.0,231.66163635253903,188.4744873046875,0.0,0.0,0.0,0.0
88,197.99937438964844,68.00592803955078,198.17047119140625,62.297096252441406,196.38333129882807,66.164306640625,209.9415435791016,56.83322143554688,0.0,0.0,241.2276763916016,71.97705841064453,212.81610107421875,85.89280700683594,265.2434997558594,91.89561462402344,197.79269409179688,111.7989730834961,253.47715759277344,116.23345184326172,175.0921630859375,121.42334747314452,250.22413635253903,141.04612731933594,232.32760620117188,144.44949340820312,0.0,0.0,231.17266845703125,190.20855712890625,0.0,0.0,0.0,0.0
89,198.2125396728516,65.8879623413086,199.3089599609375,59.9844970703125,196.2495574951172,63.98485565185547,212.55381774902344,55.46464157104492,0.0,0.0,242.43389892578125,72.1866455078125,214.7361602783203,85.9072265625,264.2748107910156,93.73236083984376,200.5702667236328,112.3636474609375,253.4182281494141,115.99061584472656,177.59173583984375,116.3154525756836,249.85142517089844,142.4315185546875,232.19692993164065,145.53785705566406,249.9906005859375,193.1143341064453,231.202392578125,192.75958251953125,0.0,0.0,0.0,0.0
90,199.8245086669922,66.4266357421875,200.9096221923828,60.46424865722656,198.03086853027344,64.3839111328125,214.13638305664065,54.9097900390625,0.0,0.0,243.4443359375,71.83355712890625,216.0035552978516,85.43978881835938,263.5281982421875,94.94735717773438,200.96470642089844,112.0054168701172,251.46177673339844,118.10342407226562,173.60757446289062,113.9450225830078,249.7610321044922,141.70118713378906,232.64720153808597,144.80575561523438,249.70947265625,192.2065887451172,231.5580291748047,192.4632568359375,0.0,0.0,0.0,0.0
91,202.8944091796875,67.8595199584961,202.9783477783203,61.77075958251953,200.8570556640625,66.08607482910156,214.1553955078125,54.49940872192383,0.0,0.0,244.1744384765625,70.91799926757812,219.1535186767578,84.33313751220703,259.466552734375,97.86872863769533,204.8852081298828,112.24544525146484,243.8461456298828,120.9464111328125,176.06076049804688,112.3015365600586,250.0284118652344,142.923583984375,234.21237182617188,145.54867553710938,249.7332763671875,194.76116943359372,233.0325469970703,193.1388397216797,0.0,0.0,0.0,0.0
92,205.61566162109372,68.87409973144531,205.4976806640625,62.5927848815918,203.7579040527344,66.67720794677734,216.56671142578125,53.57060623168945,0.0,0.0,238.99594116210935,72.02687072753906,231.0712738037109,79.6568374633789,227.69158935546875,104.79792022705078,227.9244537353516,112.39541625976562,195.54721069335935,117.40348052978516,204.44390869140625,122.00901794433594,247.80645751953125,144.87200927734375,240.58624267578125,145.02609252929688,247.0047607421875,198.39463806152344,0.0,0.0,0.0,0.0,0.0,0.0
93,206.4796600341797,68.31764221191406,206.40396118164065,61.91880798339844,204.6186065673828,66.03306579589844,217.69842529296875,53.13227081298828,0.0,0.0,243.6497344970703,70.84135437011719,228.12461853027344,80.65469360351562,251.520263671875,104.5193099975586,217.3025360107422,110.9241943359375,230.0947113037109,122.30397033691406,187.68777465820312,109.2462387084961,247.4835968017578,145.37704467773438,237.24996948242188,146.31204223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,206.67530822753903,67.98046875,206.30133056640625,61.3364372253418,205.0318603515625,65.40771484375,217.5992889404297,52.257232666015625,0.0,0.0,243.78564453125,71.61117553710938,230.496826171875,79.87297058105469,253.64743041992188,108.91039276123048,222.02120971679688,112.23663330078124,231.486572265625,124.67852783203124,192.29000854492188,110.60887145996094,246.04025268554688,148.13931274414062,237.2496337890625,148.25332641601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,207.23843383789065,67.73204040527344,206.7705078125,61.21481323242188,205.6434783935547,65.30105590820312,218.0557098388672,52.36045837402344,0.0,0.0,243.71543884277344,71.13764953613281,233.74444580078125,79.50769805908203,253.4058074951172,108.71129608154295,229.9854888916016,112.91312408447266,229.29058837890625,122.40626525878906,200.9152984619141,108.76483154296876,245.58935546875,148.087890625,238.77194213867188,147.97349548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,207.8729553222656,67.0819091796875,207.9437713623047,60.64994430541992,205.9139862060547,64.6861343383789,219.63204956054688,52.14362335205078,0.0,0.0,246.74575805664065,70.66159057617188,230.4044189453125,79.45272827148438,261.486328125,105.04890441894533,227.97036743164065,111.70968627929688,244.8987579345703,118.14720916748048,202.379638671875,107.5948715209961,246.90115356445312,148.45187377929688,235.7561187744141,148.55172729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,208.2930908203125,66.76974487304688,208.26690673828125,60.50164413452149,206.67172241210935,64.08454132080078,219.96258544921875,51.72256851196289,0.0,0.0,244.94879150390625,70.75796508789062,235.13232421875,76.73784637451172,255.98611450195312,108.09515380859376,235.5839385986328,110.73167419433594,235.98321533203125,117.01321411132812,207.42596435546875,110.43256378173828,245.8509063720703,148.73916625976562,238.73175048828125,147.54397583007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
