frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
65,258.16033935546875,61.16061019897461,0.0,0.0,255.81765747070312,55.177616119384766,0.0,0.0,240.76605224609372,49.53374862670898,232.19790649414065,72.46504974365234,234.76792907714844,69.58202362060547,0.0,0.0,241.0303497314453,111.48374938964844,0.0,0.0,245.36199951171875,152.61825561523438,233.4983367919922,152.11961364746094,235.02053833007807,152.49887084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,258.0111389160156,61.32818603515625,0.0,0.0,256.0543518066406,55.17405319213867,0.0,0.0,241.49676513671875,48.8487548828125,232.47198486328125,72.56288146972656,234.8700714111328,68.95442962646484,0.0,0.0,241.0131072998047,111.2249526977539,0.0,0.0,245.56890869140625,152.55670166015625,233.8736267089844,152.18399047851562,235.2901306152344,152.2245635986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,257.8883972167969,61.49458694458008,0.0,0.0,255.9720458984375,55.28841781616211,0.0,0.0,241.3240966796875,48.54778289794922,233.09732055664065,72.31031799316406,234.57672119140625,68.78965759277344,0.0,0.0,241.8189849853516,111.4914321899414,0.0,0.0,245.6958923339844,152.9724578857422,234.95204162597656,152.0410614013672,235.70301818847656,152.2236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,258.4710998535156,61.66102600097656,0.0,0.0,256.7070617675781,55.35919189453125,0.0,0.0,242.17420959472656,48.545806884765625,232.42721557617188,72.6372299194336,235.21646118164065,68.78485107421875,0.0,0.0,242.4822235107422,111.58089447021484,0.0,0.0,245.5647125244141,153.0200958251953,234.65982055664065,152.32339477539062,236.2657012939453,152.41307067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,258.8201904296875,62.07115936279297,0.0,0.0,256.8193054199219,55.69672393798828,0.0,0.0,241.8645782470703,48.87471771240234,235.3929748535156,73.4437026977539,234.7139434814453,68.86923217773438,0.0,0.0,242.22059631347656,111.42941284179688,0.0,0.0,245.699462890625,153.17149353027344,235.855712890625,153.00747680664062,235.27017211914065,152.5345458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,258.95465087890625,62.0436897277832,0.0,0.0,256.9607849121094,55.8319091796875,0.0,0.0,242.2815399169922,49.02439880371094,236.81988525390625,73.14794921875,234.40286254882807,69.06282806396484,0.0,0.0,241.990478515625,111.70912170410156,0.0,0.0,245.5513153076172,153.26806640625,236.681884765625,152.25201416015625,234.72596740722656,152.01678466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,259.0302124023437,61.93935775756836,0.0,0.0,256.9168701171875,55.77510070800781,0.0,0.0,242.1936492919922,49.11476516723633,236.50372314453125,73.008544921875,234.7696990966797,69.24810028076172,0.0,0.0,241.733154296875,111.57952117919922,0.0,0.0,245.522216796875,153.291748046875,236.9544677734375,151.9211883544922,235.36697387695312,151.86273193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,258.8448181152344,62.02164459228516,0.0,0.0,256.91259765625,55.744422912597656,0.0,0.0,242.451904296875,48.7746467590332,236.71673583984372,73.04535675048828,234.5672149658203,69.03495788574219,0.0,0.0,241.9590606689453,111.78618621826172,0.0,0.0,245.4501190185547,153.30795288085938,237.0449676513672,152.06381225585938,235.2926177978516,151.9459228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,258.9896545410156,61.88002395629883,0.0,0.0,256.77203369140625,55.56156921386719,0.0,0.0,241.9971618652344,48.66883850097656,235.3018341064453,72.47307586669922,235.10430908203125,68.99920654296875,0.0,0.0,242.1446685791016,111.97425842285156,0.0,0.0,245.6278076171875,153.48135375976562,235.5121154785156,151.82891845703125,234.9081115722656,151.87313842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,259.0426025390625,61.85495376586914,0.0,0.0,256.7788391113281,55.56535720825195,0.0,0.0,241.9468231201172,48.72079849243164,235.15045166015625,72.42529296875,235.20101928710935,69.11229705810547,0.0,0.0,242.1053771972656,111.96481323242188,0.0,0.0,245.42979431152344,153.38812255859375,235.75218200683597,151.7379913330078,235.3631591796875,151.92724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,258.91583251953125,61.28728485107422,0.0,0.0,256.5118103027344,55.09175109863281,0.0,0.0,241.49624633789065,48.60417175292969,235.0287933349609,72.15145874023438,235.3525848388672,68.86951446533203,0.0,0.0,241.9862823486328,111.67578125,0.0,0.0,245.4679107666016,153.2735595703125,235.65887451171875,151.51368713378906,235.51731872558597,151.60733032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,258.7033996582031,61.19151306152344,0.0,0.0,256.4063720703125,54.91183853149414,0.0,0.0,241.6184234619141,48.34789276123047,234.3204040527344,72.3883056640625,235.55972290039065,68.68811798095703,0.0,0.0,242.00173950195312,111.58941650390624,0.0,0.0,245.3941192626953,153.39730834960938,235.61143493652344,152.06048583984375,236.1988220214844,152.11083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,258.69451904296875,61.08504867553711,0.0,0.0,256.4292907714844,54.82568740844727,0.0,0.0,241.64146423339844,48.271934509277344,233.6319122314453,72.04545593261719,235.6350555419922,68.42671203613281,0.0,0.0,241.99661254882807,111.54576110839844,0.0,0.0,245.4925842285156,153.4046173095703,235.0099029541016,151.9219970703125,236.1092987060547,152.00717163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,258.5359191894531,60.91587448120117,0.0,0.0,256.3856201171875,54.653717041015625,0.0,0.0,241.75425720214844,48.04897689819336,233.27235412597656,72.07254028320312,235.66238403320312,68.35074615478516,0.0,0.0,241.99826049804688,111.53317260742188,0.0,0.0,245.60726928710935,153.41061401367188,235.30213928222656,152.06300354003906,236.76559448242188,152.2196502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,258.5848999023437,60.901065826416016,0.0,0.0,256.366943359375,54.66066360473633,0.0,0.0,241.62603759765625,48.13298416137695,232.46258544921875,72.23141479492188,235.96731567382807,68.38986206054688,0.0,0.0,241.95616149902344,111.33291625976562,0.0,0.0,245.6629943847656,153.31411743164062,234.7242431640625,152.20144653320312,237.1161651611328,152.40513610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,258.69805908203125,61.06498336791992,0.0,0.0,256.44146728515625,54.775238037109375,0.0,0.0,241.59605407714844,48.2340202331543,232.61167907714844,72.3688735961914,236.0030670166016,68.52886962890625,0.0,0.0,241.9729766845703,111.29034423828124,0.0,0.0,245.7408599853516,153.17677307128906,234.74850463867188,152.0569305419922,237.0332946777344,152.1923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,258.8876342773437,61.10807418823242,0.0,0.0,256.5238647460937,54.7911376953125,0.0,0.0,241.4229736328125,48.29561614990234,231.6226348876953,72.38711547851562,236.3640289306641,68.62506866455078,0.0,0.0,242.1009979248047,111.32379150390624,0.0,0.0,245.67446899414065,153.181396484375,233.99783325195312,152.50534057617188,237.3357696533203,152.7377166748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,259.38677978515625,61.16184616088867,0.0,0.0,256.9723205566406,55.00215148925781,0.0,0.0,241.6141357421875,48.79452896118164,230.3501892089844,72.57130432128906,236.9239196777344,68.91136169433594,0.0,0.0,242.64263916015625,111.3269271850586,0.0,0.0,244.95265197753903,153.76376342773438,233.63800048828125,153.14389038085938,237.88919067382807,153.379150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,259.3792724609375,61.80584716796875,0.0,0.0,257.1582336425781,55.53242874145508,0.0,0.0,242.1310272216797,48.689727783203125,229.1539459228516,72.64677429199219,237.32046508789065,69.1269760131836,0.0,0.0,242.8116149902344,111.60049438476562,0.0,0.0,245.38694763183597,153.8262481689453,233.1692352294922,152.7083740234375,238.12582397460935,153.11558532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,259.2055053710937,61.39204406738281,0.0,0.0,257.281005859375,55.14480972290039,0.0,0.0,242.4260406494141,48.02822494506836,229.66004943847656,71.80162048339844,237.45404052734372,68.38397979736328,0.0,0.0,243.30386352539065,111.242431640625,0.0,0.0,245.3713531494141,153.6699981689453,232.7791748046875,152.59786987304688,237.66622924804688,152.808837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,259.5212097167969,61.123085021972656,0.0,0.0,257.7602233886719,55.038124084472656,0.0,0.0,242.4380645751953,48.03763961791992,229.15550231933597,70.8233642578125,236.1763458251953,68.47891998291016,0.0,0.0,243.5482177734375,110.42153930664062,0.0,0.0,245.3617248535156,153.3350830078125,232.24331665039065,151.4881591796875,236.32003784179688,152.39752197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,259.5907592773437,59.4777946472168,0.0,0.0,257.69659423828125,53.980018615722656,0.0,0.0,243.46697998046875,49.13098907470703,227.94949340820312,70.5467300415039,238.4685821533203,69.37091827392578,0.0,0.0,243.32232666015625,111.2342529296875,0.0,0.0,246.1305084228516,153.39312744140625,230.459716796875,152.00950622558594,236.98194885253903,153.1295166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,259.6515808105469,59.7500228881836,0.0,0.0,257.9718017578125,54.09360504150391,0.0,0.0,243.32205200195312,48.687294006347656,227.9354553222656,70.68710327148438,237.61898803710935,69.1138916015625,0.0,0.0,243.69680786132807,110.42155456542967,0.0,0.0,245.45391845703125,153.12440490722656,230.7841644287109,151.30836486816406,236.61795043945312,152.36065673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,259.3969116210937,59.87299346923828,0.0,0.0,257.7665100097656,54.27290725708008,0.0,0.0,243.6003875732422,49.10435104370117,230.4490966796875,70.92953491210938,238.08517456054688,69.11068725585938,0.0,0.0,243.5685272216797,110.3535385131836,0.0,0.0,245.4033203125,152.97503662109375,231.89324951171875,152.32125854492188,236.9773712158203,153.00047302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,259.86968994140625,59.69465255737305,0.0,0.0,258.06793212890625,54.27507019042969,0.0,0.0,243.9664001464844,49.58804321289063,230.6206817626953,71.09477233886719,238.3760681152344,69.62012481689453,0.0,0.0,243.7939453125,110.72451782226562,0.0,0.0,245.61672973632807,152.8927001953125,231.53353881835935,151.29408264160156,236.6890106201172,152.17654418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,260.6317749023437,60.62335968017578,0.0,0.0,258.82257080078125,55.18341064453125,0.0,0.0,244.590576171875,50.05940628051758,232.68701171875,71.61451721191406,238.1889190673828,69.888427734375,0.0,0.0,243.65853881835935,110.58373260498048,0.0,0.0,245.5877990722656,152.7330780029297,232.53558349609372,151.34738159179688,235.93186950683597,152.08782958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,261.91949462890625,60.66976547241211,0.0,0.0,260.3971252441406,55.02949905395508,0.0,0.0,245.99505615234372,49.43563079833984,235.0999755859375,71.75061798095703,237.66647338867188,69.47817993164062,0.0,0.0,244.1572265625,111.35372924804688,0.0,0.0,245.72174072265625,152.85218811035156,234.01956176757807,150.86325073242188,235.7657012939453,151.46978759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,264.21441650390625,61.57891082763672,0.0,0.0,262.78955078125,55.73777389526367,0.0,0.0,247.2745056152344,49.64514923095703,237.56195068359372,72.76295471191406,237.20343017578125,69.41719818115234,0.0,0.0,243.98541259765625,111.6440887451172,0.0,0.0,245.73768615722656,153.53060913085938,235.994140625,151.65419006347656,235.50042724609372,151.65347290039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,265.8489990234375,62.30409240722656,0.0,0.0,264.0285339355469,55.95464324951172,0.0,0.0,247.6783905029297,49.78675842285156,238.91395568847656,74.51351928710938,238.1405029296875,69.31332397460938,0.0,0.0,244.9732666015625,111.59628295898438,0.0,0.0,245.9269561767578,153.680908203125,236.5227813720703,153.26345825195312,235.9091339111328,152.2550506591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,267.753662109375,62.4223518371582,0.0,0.0,265.7997741699219,56.20719909667969,0.0,0.0,250.4974670410156,49.98958969116211,241.0775604248047,73.76695251464844,240.31744384765625,69.81005859375,0.0,0.0,245.203369140625,111.31573486328124,0.0,0.0,245.67822265625,153.91070556640625,236.52438354492188,151.72354125976562,235.6048126220703,151.40682983398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,270.2366638183594,62.87344741821289,0.0,0.0,268.6572265625,56.767032623291016,0.0,0.0,254.24945068359372,49.86342239379883,242.01364135742188,72.3259506225586,243.9591522216797,68.95796966552734,0.0,0.0,247.42433166503903,111.0841064453125,0.0,0.0,246.36090087890625,153.75631713867188,233.62307739257807,149.24652099609375,235.0948181152344,148.98336791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,273.213623046875,62.73424530029297,0.0,0.0,271.0959777832031,56.992618560791016,0.0,0.0,256.7428283691406,51.416748046875,242.07376098632807,72.79439544677734,247.7567138671875,70.5643310546875,0.0,0.0,248.62110900878903,111.29216003417967,0.0,0.0,246.73858642578125,153.9940948486328,234.549072265625,148.57888793945312,237.8315277099609,148.861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,275.4098205566406,64.86344909667969,0.0,0.0,273.79425048828125,58.7331657409668,0.0,0.0,260.4088134765625,51.49074935913086,243.45510864257807,74.18343353271484,251.5076446533203,70.73101806640625,0.0,0.0,251.45755004882807,111.25894927978516,0.0,0.0,246.6468963623047,153.1474609375,235.59979248046875,149.36544799804688,240.34844970703125,149.24412536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,277.21612548828125,66.95790100097656,0.0,0.0,276.1192321777344,60.59904479980469,0.0,0.0,263.6456604003906,52.41602325439453,241.85646057128903,75.3935317993164,254.9329376220703,71.46902465820312,0.0,0.0,252.52886962890625,110.9608154296875,0.0,0.0,247.16134643554688,152.92636108398438,233.85528564453125,150.41439819335938,242.92579650878903,150.39849853515625,0.0,0.0,261.27978515625,204.02194213867188,0.0,0.0,0.0,0.0
99,281.08984375,69.43672180175781,0.0,0.0,279.6204528808594,63.09480285644531,0.0,0.0,266.1153564453125,55.06458282470703,242.0822906494141,77.86399841308594,260.0106201171875,74.31484985351562,0.0,0.0,256.1045837402344,111.37974548339844,223.9226837158203,148.76254272460938,246.86032104492188,154.43235778808594,232.74053955078125,153.7690887451172,244.6302032470703,153.5693817138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,285.1325378417969,68.4901123046875,0.0,0.0,283.2964172363281,62.71070861816406,0.0,0.0,269.0686340332031,56.12752532958984,243.477294921875,76.96023559570312,262.2323913574219,75.13548278808594,0.0,0.0,256.1573181152344,113.76332092285156,0.0,0.0,246.67616271972656,154.3601531982422,230.3130645751953,154.20233154296875,243.96792602539065,154.42047119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,285.2337951660156,67.34178161621094,0.0,0.0,285.3001403808594,61.56720733642578,0.0,0.0,273.5732116699219,54.37638473510742,243.64312744140625,78.07546997070312,265.0987854003906,76.18734741210938,227.9819793701172,117.2559585571289,262.1300048828125,114.52741241455078,215.91004943847656,144.80987548828125,250.0297393798828,152.1402587890625,234.36166381835935,154.742431640625,247.7438507080078,155.63204956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,288.5580749511719,63.36772918701172,0.0,0.0,288.7719116210937,58.14442825317383,0.0,0.0,277.07275390625,53.49645614624024,247.2582855224609,77.03153228759766,267.6481018066406,76.74833679199219,229.47906494140625,114.96389770507812,262.3397216796875,115.16011810302734,215.9121551513672,144.3439483642578,257.1424865722656,151.76084899902344,241.5918426513672,153.43255615234375,252.85829162597656,155.24142456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,292.41094970703125,59.79757690429688,0.0,0.0,291.77593994140625,54.38330078125,0.0,0.0,278.6440734863281,49.736961364746094,247.5207061767578,72.77326965332031,270.9473571777344,71.4525146484375,230.27523803710935,109.1752471923828,260.4136047363281,108.81712341308594,223.713134765625,144.67440795898438,255.0308380126953,153.4249267578125,238.78298950195312,154.5465545654297,255.00396728515625,155.0855712890625,0.0,0.0,273.15594482421875,207.38253784179688,0.0,0.0,0.0,0.0
104,295.66339111328125,57.120906829833984,0.0,0.0,295.9730224609375,50.640892028808594,0.0,0.0,283.1328430175781,45.06462097167969,249.66873168945312,72.19223022460938,272.8418273925781,67.66387939453125,0.0,0.0,262.7334899902344,107.54633331298828,0.0,0.0,260.2568664550781,154.06700134277344,243.7686767578125,155.46221923828125,259.6659545898437,155.1902618408203,0.0,0.0,283.96099853515625,199.00192260742188,0.0,0.0,0.0,0.0
105,298.67999267578125,53.03837585449219,0.0,0.0,297.9036560058594,47.619171142578125,0.0,0.0,285.5184326171875,44.575439453125,258.2016296386719,70.16527557373047,274.0066223144531,68.63606262207031,0.0,0.0,261.1665344238281,106.78756713867188,0.0,0.0,270.7930908203125,154.0164794921875,249.7210998535156,149.90061950683594,259.69921875,151.08265686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,302.8325500488281,51.37890625,0.0,0.0,301.7593994140625,45.95918273925781,0.0,0.0,288.59197998046875,42.80874633789063,266.7481384277344,70.6437759399414,275.085205078125,67.21025085449219,0.0,0.0,264.58624267578125,107.70816040039062,0.0,0.0,285.72772216796875,146.5923309326172,258.6384582519531,150.55516052246094,264.7267150878906,151.40354919433594,0.0,0.0,276.3824462890625,207.53366088867188,0.0,0.0,0.0,0.0
107,305.45849609375,48.336761474609375,0.0,0.0,304.2896423339844,42.03816223144531,0.0,0.0,290.220947265625,39.41886901855469,268.0564880371094,70.84699249267578,277.4278869628906,67.5859603881836,0.0,0.0,276.522705078125,112.63349151611328,0.0,0.0,302.57977294921875,142.76011657714844,264.6129150390625,153.9173583984375,271.1251220703125,155.2001495361328,0.0,0.0,285.4535827636719,215.69122314453125,0.0,0.0,0.0,0.0
108,308.01031494140625,45.95845031738281,0.0,0.0,306.697265625,39.89323425292969,0.0,0.0,292.2063903808594,38.25545501708984,269.6177062988281,69.14485931396484,281.7778625488281,68.18699645996094,0.0,0.0,284.2762145996094,114.578369140625,0.0,0.0,312.2904357910156,139.93434143066406,262.677734375,148.55776977539062,272.042236328125,150.0587158203125,0.0,0.0,288.5850524902344,214.65972900390625,0.0,0.0,0.0,0.0
109,307.869140625,42.31523895263672,0.0,0.0,306.7544860839844,37.25831604003906,0.0,0.0,293.36639404296875,36.99143981933594,267.9029541015625,64.87179565429688,282.84869384765625,68.18173217773438,0.0,0.0,288.3789367675781,117.80748748779295,0.0,0.0,314.3389892578125,126.81558990478516,259.76617431640625,146.4476318359375,271.45330810546875,149.51927185058594,0.0,0.0,286.2996826171875,209.02810668945312,0.0,0.0,0.0,0.0
110,311.08795166015625,38.8521728515625,0.0,0.0,309.28912353515625,32.71351623535156,0.0,0.0,293.413818359375,31.182159423828125,275.4408569335937,60.69140625,282.1932678222656,63.06407165527344,0.0,0.0,290.7117004394531,114.0761260986328,0.0,0.0,316.3174133300781,122.1286163330078,268.5579528808594,146.15118408203125,274.482177734375,148.7209014892578,272.3452453613281,213.6275787353516,285.46142578125,216.05679321289065,0.0,0.0,0.0,0.0
111,312.3267517089844,36.37980270385742,0.0,0.0,309.38525390625,29.60321807861328,0.0,0.0,292.3008117675781,28.65296173095703,279.8917236328125,62.22482681274414,280.22821044921875,59.73225021362305,0.0,0.0,285.2452392578125,111.15852355957033,0.0,0.0,314.177001953125,120.75437927246094,279.0946350097656,156.9720458984375,278.6249694824219,158.5345001220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,311.7756042480469,33.567771911621094,0.0,0.0,307.4684753417969,27.17279052734375,0.0,0.0,289.2518005371094,26.649917602539062,292.632568359375,59.91865539550781,277.5382995605469,58.654579162597656,0.0,0.0,282.4054260253906,111.93155670166016,0.0,0.0,317.18731689453125,122.17198181152344,289.5682067871094,150.08181762695312,280.0310363769531,151.4010772705078,0.0,0.0,292.9563903808594,220.92550659179688,0.0,0.0,0.0,0.0
