frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
250,228.74546813964844,11.782135009765623,235.0003204345703,2.614837646484375,0.0,0.0,258.689453125,0.6568069458007812,0.0,0.0,290.2670288085937,46.76184844970703,237.3380584716797,46.26326751708984,294.4095458984375,126.68344116210938,223.75999450683597,102.19219970703124,235.0704803466797,150.13873291015625,196.85198974609372,98.2950439453125,270.2312316894531,172.09237670898438,234.09642028808597,166.27593994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,228.771728515625,11.832557678222656,235.0135955810547,2.6285552978515625,0.0,0.0,258.64715576171875,0.6755447387695312,0.0,0.0,290.38848876953125,46.71510314941406,237.40049743652344,46.38108825683594,294.3594055175781,126.28846740722656,223.68194580078125,102.19374084472656,234.977783203125,150.01019287109375,196.8224334716797,98.47021484375,270.6994323730469,171.80972290039062,234.515625,165.9787139892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,228.7986297607422,12.495368957519531,235.3531494140625,2.999114990234375,0.0,0.0,258.7086486816406,1.168365478515625,0.0,0.0,289.0912475585937,48.632843017578125,237.85513305664065,45.706390380859375,294.29998779296875,125.73381042480467,233.0046539306641,98.46183776855467,235.62933349609372,150.3959197998047,206.17308044433597,103.8887939453125,269.0080261230469,172.07717895507812,233.76329040527344,165.26837158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,229.25547790527344,12.462364196777344,235.8035125732422,2.7014312744140625,0.0,0.0,259.4122314453125,0.0875167846679687,0.0,0.0,288.1592102050781,48.48160552978516,237.20350646972656,45.63727951049805,293.24127197265625,124.20291137695312,231.947998046875,96.84766387939452,233.48545837402344,149.34912109375,207.32342529296875,104.66838073730467,269.7410583496094,169.82089233398438,234.51220703125,164.0990447998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,229.18528747558597,11.99921417236328,235.55210876464844,2.6346588134765625,0.0,0.0,259.2716979980469,0.6521682739257812,0.0,0.0,290.6739196777344,48.36534118652344,237.754638671875,44.740753173828125,295.4047241210937,125.37461853027344,230.29507446289065,97.31848907470705,235.43753051757807,150.82412719726562,208.7254943847656,107.4959945678711,271.8170471191406,169.09910583496094,235.8612060546875,162.228271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,229.83160400390625,12.29486846923828,235.66769409179688,2.619575500488281,0.0,0.0,259.512939453125,0.0,0.0,0.0,289.7156982421875,48.154293060302734,237.46507263183597,46.98434448242188,296.5565795898437,117.99700927734376,228.7665252685547,95.0720672607422,233.75387573242188,148.94570922851562,210.4219970703125,112.43019104003906,272.5599975585937,168.77484130859375,236.27197265625,164.20416259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,229.7998046875,12.261711120605469,235.62570190429688,2.612709045410156,0.0,0.0,259.50592041015625,0.0,0.0,0.0,289.6961975097656,47.50941467285156,237.40396118164065,47.03902053833008,296.5919494628906,116.7214813232422,228.5147857666016,95.39613342285156,233.7147979736328,148.89141845703125,210.3512115478516,112.48626708984376,272.565185546875,167.7317657470703,236.3150787353516,163.47927856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,231.6427001953125,12.82586669921875,237.4105224609375,2.67156982421875,227.75987243652344,6.4047698974609375,260.92919921875,0.0,0.0,0.0,290.97589111328125,48.08228302001953,236.71311950683597,47.2185173034668,297.7344970703125,118.4441375732422,226.37933349609372,97.36241149902344,234.9808349609375,149.00929260253906,210.41192626953125,125.76307678222656,272.9406433105469,169.10362243652344,235.2022705078125,164.90713500976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,232.56051635742188,12.694862365722656,237.9669342041016,2.7640457153320312,228.8010711669922,6.4051666259765625,260.97125244140625,0.0,0.0,0.0,291.56036376953125,46.75885772705078,236.8046112060547,47.44491195678711,300.0164794921875,115.61092376708984,225.83694458007807,97.34945678710938,235.65463256835935,149.10406494140625,211.2874298095703,126.03878021240234,276.77117919921875,168.0654754638672,239.00711059570312,164.98001098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,232.3966064453125,12.231964111328123,237.8436279296875,2.4569320678710938,0.0,0.0,261.1244506835937,0.0,0.0,0.0,291.80487060546875,46.82998275756836,236.79087829589844,47.50077438354492,298.29931640625,115.4943389892578,225.7583923339844,97.7301254272461,235.1002960205078,149.39291381835938,211.6110992431641,127.21395874023438,276.9273681640625,166.58816528320312,239.37109375,163.61549377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,232.4577178955078,11.817863464355469,237.6697998046875,2.1950912475585938,0.0,0.0,261.1748352050781,0.0,0.0,0.0,292.41998291015625,46.15901184082031,237.1958923339844,46.667598724365234,299.0048217773437,114.95108795166016,225.48117065429688,97.36752319335938,235.16339111328125,149.9001007080078,212.6917724609375,127.78353881835938,277.9215393066406,165.83755493164062,240.0269470214844,162.821044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,232.44754028320312,11.806182861328123,237.6400451660156,2.2109832763671875,0.0,0.0,261.1017761230469,0.0,0.0,0.0,292.6021728515625,45.99608612060547,237.0965576171875,46.55536651611328,299.1264038085937,114.92605590820312,225.42535400390625,97.45059204101562,235.21359252929688,150.00482177734375,212.6531982421875,127.77509307861328,278.15875244140625,165.6783905029297,240.0341796875,162.626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,231.73492431640625,11.85711669921875,236.8326416015625,2.065765380859375,0.0,0.0,261.1180419921875,0.0,0.0,0.0,293.6231384277344,47.11217880249024,237.5347137451172,46.964962005615234,300.14337158203125,117.51934814453124,225.41407775878903,98.68993377685548,237.0286102294922,151.11273193359375,212.8736267089844,129.6019287109375,277.9078369140625,167.01437377929688,238.75775146484372,163.24993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,231.3428192138672,12.038581848144531,236.57107543945312,2.0591583251953125,0.0,0.0,260.8148498535156,0.0,0.0,0.0,293.3845520019531,46.88519287109375,237.11566162109372,47.4604721069336,300.5064392089844,117.99130249023438,227.7481231689453,99.65968322753906,236.40467834472656,150.56509399414062,214.31375122070312,128.9244842529297,280.23345947265625,168.8636016845703,241.51417541503903,165.9766845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,230.12838745117188,11.77922821044922,235.40374755859372,2.1794204711914062,0.0,0.0,260.1412353515625,0.0,0.0,0.0,295.5318298339844,45.287357330322266,235.57000732421875,47.69704818725586,306.1889038085937,113.5823211669922,230.14837646484372,99.55416870117188,236.1305389404297,150.0338134765625,215.78009033203125,125.1540756225586,285.4446716308594,171.68930053710938,244.72056579589844,169.59983825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,230.1011505126953,11.832237243652344,235.4203948974609,2.1591110229492188,0.0,0.0,260.1345520019531,0.0,0.0,0.0,294.982666015625,45.67933654785156,235.6929931640625,47.99415588378906,305.1049194335937,114.009521484375,230.1607666015625,99.60772705078124,235.78257751464844,149.90989685058594,215.66647338867188,125.220947265625,284.5220642089844,171.35787963867188,244.18125915527344,169.25302124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,228.1019287109375,12.779319763183594,233.6378173828125,2.968963623046875,0.0,0.0,258.4486389160156,0.0,0.0,0.0,292.2792663574219,46.52616882324219,238.6554718017578,46.97663497924805,301.5237121582031,117.18235778808594,236.48558044433597,98.44645690917967,233.784912109375,150.68943786621094,215.08660888671875,122.09648895263672,279.445556640625,170.99688720703125,242.7274169921875,166.93638610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,226.009765625,14.095657348632812,230.5160980224609,4.077613830566406,0.0,0.0,254.1627960205078,0.0,0.0,0.0,290.49468994140625,45.01924896240234,238.09539794921875,48.65110778808594,301.416259765625,116.56651306152344,235.8199157714844,103.45149230957033,234.5362243652344,148.93418884277344,211.22561645507807,124.89215087890624,280.5555114746094,171.46151733398438,243.8369903564453,168.539306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,224.4670562744141,16.14288330078125,228.299072265625,5.924957275390625,0.0,0.0,252.5848846435547,0.0493087768554687,0.0,0.0,287.8974609375,46.97098159790039,240.5159912109375,48.70005035400391,298.0731811523437,122.5508270263672,234.9413604736328,105.087158203125,234.31060791015625,149.9501953125,207.8723297119141,126.3489761352539,277.6471862792969,176.078125,244.56918334960935,172.78305053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,223.7632598876953,16.788978576660156,226.79653930664065,6.8256378173828125,0.0,0.0,249.8446502685547,0.5591583251953125,0.0,0.0,286.71685791015625,46.82357406616211,241.48028564453125,47.917724609375,296.0146179199219,123.2813949584961,233.5240478515625,108.08642578125,232.8642578125,149.19952392578125,202.52133178710935,128.18087768554688,274.2231140136719,172.03610229492188,242.9443359375,167.0528564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,223.7118225097656,16.810653686523438,226.7927398681641,6.817962646484375,0.0,0.0,249.87950134277344,0.6315460205078125,0.0,0.0,286.74578857421875,47.12844467163086,241.3418884277344,48.022499084472656,295.4428100585937,123.89869689941406,233.39010620117188,108.12653350830078,232.84898376464844,149.18663024902344,202.49749755859372,128.18751525878906,274.4021911621094,172.29391479492188,242.98779296875,167.25636291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,223.2063446044922,17.03673553466797,226.30865478515625,7.0197296142578125,0.0,0.0,249.2931060791016,0.5941009521484375,0.0,0.0,284.5557861328125,47.30506134033203,241.8013610839844,46.99370193481445,291.17254638671875,122.42570495605467,232.77816772460935,105.32438659667967,231.12843322753903,149.79396057128906,199.3970642089844,129.4088134765625,269.1031494140625,172.04310607910156,239.1151428222656,166.41061401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,222.53582763671875,17.6671142578125,226.22642517089844,8.102317810058594,0.0,0.0,249.7924652099609,1.928619384765625,0.0,0.0,286.4122009277344,46.44396209716797,241.274169921875,46.57221221923828,292.3211669921875,121.6798858642578,233.05723571777344,105.06724548339844,229.06370544433597,147.50282287597656,196.87527465820312,128.6717529296875,271.59381103515625,172.50868225097656,240.73182678222656,166.50479125976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,221.1874237060547,18.01824188232422,224.7039794921875,7.785774230957031,0.0,0.0,247.79437255859372,0.717315673828125,0.0,0.0,286.7313842773437,46.8443603515625,238.87359619140625,47.804969787597656,297.6208801269531,124.20632934570312,230.90167236328125,107.14402770996094,231.41114807128903,143.2625274658203,193.7516021728516,128.57254028320312,271.9407043457031,178.78713989257812,239.47662353515625,172.985595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,219.8544464111328,18.09130859375,223.3447265625,7.685844421386719,0.0,0.0,246.16799926757807,0.8468551635742188,0.0,0.0,280.6783142089844,47.84952545166016,238.76800537109372,46.905033111572266,288.66015625,126.37434387207033,231.80120849609372,108.79790496826172,232.77804565429688,138.2152099609375,192.18527221679688,126.69261169433594,265.4397277832031,170.99473571777344,237.0135040283203,165.04840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,219.938232421875,18.006324768066406,223.42608642578125,7.703086853027344,0.0,0.0,246.1963348388672,0.9161605834960938,0.0,0.0,280.68121337890625,47.77386093139648,238.8398284912109,46.65491485595703,288.3587646484375,126.59069061279295,232.03778076171875,108.66183471679688,231.822265625,138.36123657226562,192.1714324951172,126.53810119628906,265.5559387207031,171.84304809570312,237.1330718994141,165.82672119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,219.63577270507807,17.383182525634766,222.9511566162109,6.62774658203125,0.0,0.0,245.1895904541016,0.0,0.0,0.0,279.6645202636719,46.66545104980469,237.50210571289065,49.76473617553711,288.9078063964844,119.74695587158205,229.97915649414065,108.07136535644533,227.6797332763672,136.39276123046875,191.22840881347656,128.06228637695312,263.7705383300781,173.86671447753906,234.3536834716797,169.83377075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,219.42117309570312,16.889877319335938,222.8699493408203,6.173332214355469,0.0,0.0,245.25689697265625,0.0,0.0,0.0,277.61785888671875,46.57794952392578,236.5938720703125,49.977420806884766,287.45123291015625,116.40985870361328,228.0684356689453,103.92481994628906,230.68939208984372,136.7259521484375,196.8988800048828,128.7838592529297,261.3282470703125,172.34280395507812,232.35118103027344,169.18553161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,218.7588348388672,15.34418487548828,222.23129272460935,5.784660339355469,0.0,0.0,244.022705078125,0.1001968383789062,0.0,0.0,278.0372009277344,45.28408050537109,234.20372009277344,46.37651062011719,286.6395263671875,119.55216979980467,225.8758850097656,103.2970199584961,227.96939086914065,149.19549560546875,193.3047332763672,136.24618530273438,265.5590515136719,164.94448852539062,235.4032440185547,160.90631103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,218.7932281494141,15.328483581542969,222.24630737304688,5.787277221679688,0.0,0.0,243.9710693359375,0.1182174682617187,0.0,0.0,277.92413330078125,45.18981170654297,234.24581909179688,46.46326446533203,287.0971374511719,119.22405242919922,225.9491271972656,103.33406066894533,228.08140563964844,149.20387268066406,193.21604919433597,136.2821044921875,265.7141418457031,164.86447143554688,235.7111358642578,160.92672729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,218.91598510742188,15.227333068847656,222.7715759277344,6.022720336914063,0.0,0.0,244.36053466796875,0.1433181762695312,0.0,0.0,280.0624694824219,44.05921173095703,232.5911407470703,45.45362854003906,289.5697021484375,119.063720703125,225.2734222412109,103.9491195678711,228.85833740234372,147.9873046875,193.27017211914065,135.6062469482422,266.4580078125,167.66465759277344,233.8581695556641,162.918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,218.41416931152344,13.61328125,222.5108642578125,4.638786315917969,0.0,0.0,243.30877685546875,0.06121826171875,0.0,0.0,277.3355712890625,44.06642150878906,230.4913024902344,47.37699890136719,286.7118225097656,115.70755767822266,223.8262481689453,106.36908721923828,227.3665771484375,148.38296508789062,192.80810546875,139.5230712890625,267.0931091308594,165.13125610351562,235.4584045410156,161.89219665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,217.1824188232422,11.696693420410156,222.0897674560547,3.081451416015625,0.0,0.0,244.0806579589844,0.2404937744140625,0.0,0.0,278.0746765136719,44.00724029541016,229.21121215820312,47.00887298583984,288.3108825683594,115.1014404296875,223.4483642578125,106.3449249267578,227.6800994873047,148.21107482910156,193.19509887695312,140.1880645751953,270.06427001953125,165.28961181640625,236.8051300048828,161.96331787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,216.4923858642578,8.67779541015625,222.3917999267578,0.501739501953125,0.0,0.0,244.93408203125,0.1810073852539062,0.0,0.0,277.004150390625,45.49299621582031,226.9049072265625,46.98780822753906,287.052734375,117.62496185302734,223.07696533203125,107.33367156982422,227.95860290527344,148.22677612304688,193.4359130859375,140.64886474609375,264.0966796875,166.1484832763672,229.8268585205078,161.79519653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,216.5031280517578,8.669052124023438,222.3285369873047,0.5494232177734375,0.0,0.0,244.8389129638672,0.2042160034179687,0.0,0.0,276.6161804199219,45.32640838623047,227.11378479003903,46.80906677246094,286.7064208984375,117.1337890625,223.162109375,106.98495483398438,227.5794677734375,147.9980010986328,193.600341796875,140.3927459716797,263.2838134765625,165.65945434570312,229.58737182617188,161.35874938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,217.49993896484372,7.365432739257812,223.1988067626953,0.0,0.0,0.0,246.68850708007807,0.468902587890625,0.0,0.0,274.5415344238281,46.8716049194336,227.97296142578125,49.78286743164063,285.8119506835937,114.51565551757812,221.3588409423828,106.79835510253906,227.1173553466797,149.7355194091797,193.68914794921875,140.1924285888672,266.50262451171875,161.81362915039062,235.0256805419922,160.0357666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,217.6355133056641,6.616500854492188,223.59829711914065,0.0,0.0,0.0,247.5349273681641,0.4231948852539062,0.0,0.0,272.802490234375,48.37981796264648,228.88438415527344,49.88637161254883,282.8606262207031,116.19598388671876,222.13714599609372,105.59537506103516,227.9464874267578,149.7752685546875,193.9674224853516,138.43992614746094,261.8017578125,163.94073486328125,232.236083984375,161.9534149169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,217.45106506347656,6.491523742675781,223.54876708984372,0.0,0.0,0.0,248.0497589111328,0.46282958984375,0.0,0.0,274.8432922363281,49.13567352294922,226.8738555908203,50.77428436279297,281.8320007324219,116.6891098022461,219.86358642578125,105.6248016357422,227.92047119140625,150.97557067871094,194.5662841796875,138.43484497070312,264.16314697265625,162.48245239257812,232.3856658935547,160.55157470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,217.44712829589844,6.43597412109375,223.52963256835935,0.0,0.0,0.0,248.0048828125,0.4766082763671875,0.0,0.0,274.7508239746094,48.73263931274414,227.2118377685547,50.43444061279297,281.25506591796875,116.08772277832033,219.6553192138672,105.5324249267578,227.9247894287109,150.74273681640625,194.4727478027344,138.36627197265625,264.49676513671875,161.5968780517578,232.94029235839844,159.54348754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,217.3576812744141,5.202400207519531,223.33709716796875,0.0,0.0,0.0,246.2831573486328,1.0825042724609375,0.0,0.0,275.4782409667969,47.4638900756836,227.968994140625,46.27764129638672,283.64263916015625,119.74606323242188,226.31455993652344,107.7014389038086,226.04754638671875,150.9507293701172,206.41444396972656,149.28578186035156,266.88006591796875,170.1405487060547,234.6739044189453,166.03273010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,217.134521484375,4.471694946289063,223.40501403808597,0.0,0.0,0.0,246.6370391845703,1.2505035400390625,0.0,0.0,275.1547241210937,48.11653137207031,227.3699951171875,46.96305847167969,280.96142578125,119.14405059814452,224.0944366455078,106.22404479980467,225.7867889404297,151.37142944335938,201.7784118652344,145.79275512695312,267.9983215332031,168.8699951171875,235.86289978027344,165.2407989501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,217.30105590820312,4.0767364501953125,0.0,0.0,0.0,0.0,246.71878051757807,0.5811004638671875,0.0,0.0,274.1898498535156,47.699493408203125,226.869140625,46.66856384277344,280.0394592285156,119.03887176513672,222.65045166015625,105.55404663085938,224.706787109375,151.79849243164062,197.8829803466797,142.9517822265625,265.5698547363281,167.3855438232422,233.8290863037109,163.765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,217.4327392578125,4.373626708984375,223.92453002929688,0.0,0.0,0.0,246.8179931640625,1.281402587890625,0.0,0.0,274.14764404296875,47.82859802246094,227.34857177734372,46.43495178222656,280.6619873046875,118.75035095214844,223.65316772460935,105.39618682861328,225.0909576416016,151.51300048828125,199.92996215820312,143.62594604492188,265.4029235839844,167.42388916015625,233.7738494873047,163.54623413085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,217.68312072753903,4.0792236328125,224.0665283203125,0.0,0.0,0.0,247.04055786132807,0.5473175048828125,0.0,0.0,272.77374267578125,49.47669219970703,226.55633544921875,48.23688888549805,280.9632873535156,119.26988220214844,221.8782501220703,103.98664855957033,224.29733276367188,154.8548126220703,195.75326538085935,140.37135314941406,263.1764221191406,163.4327392578125,232.51046752929688,160.27474975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,217.56854248046875,4.757125854492188,223.88446044921875,0.0,0.0,0.0,247.69287109375,0.5763702392578125,0.0,0.0,272.43719482421875,49.14510345458984,225.9517517089844,49.471824645996094,280.0001220703125,117.13204956054688,221.0146484375,104.49308776855467,226.1013336181641,152.747314453125,197.58834838867188,139.89303588867188,262.36846923828125,162.71205139160156,231.45411682128903,160.705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,217.10289001464844,4.4225921630859375,0.0,0.0,0.0,0.0,246.80430603027344,1.373748779296875,0.0,0.0,273.8128356933594,49.04415893554688,225.80975341796875,47.31140899658203,280.8605651855469,120.43683624267578,221.0169982910156,105.5185317993164,223.5203094482422,152.7661590576172,195.29275512695312,140.3811798095703,259.2557067871094,168.45767211914062,227.42271423339844,164.26336669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,217.1543731689453,4.3397369384765625,0.0,0.0,0.0,0.0,246.6500244140625,1.31268310546875,0.0,0.0,274.0263977050781,49.04906463623047,225.21717834472656,47.21280670166016,281.2335205078125,120.79977416992188,221.71180725097656,105.52558135986328,223.40756225585935,152.31138610839844,196.11505126953125,141.30621337890625,261.0072631835937,169.54885864257812,228.5043029785156,165.6183624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,216.24102783203125,4.240653991699219,0.0,0.0,0.0,0.0,246.03076171875,0.8512954711914062,0.0,0.0,273.3039245605469,48.42121124267578,224.89846801757807,46.894927978515625,280.61773681640625,120.15503692626952,220.3398895263672,105.35856628417967,223.8536834716797,151.8466796875,194.68077087402344,140.83753967285156,260.0016174316406,167.7278594970703,227.7699279785156,163.8233642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,215.6622009277344,4.1365814208984375,0.0,0.0,0.0,0.0,244.63653564453125,0.41363525390625,0.0,0.0,271.97198486328125,48.455543518066406,224.6403961181641,46.73250579833984,278.6742248535156,120.80809020996094,220.50050354003903,105.51836395263672,222.83470153808597,153.0840301513672,194.0587921142578,140.06747436523438,256.6400451660156,166.50302124023438,224.90130615234372,162.05430603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,213.86476135253903,4.704200744628906,0.0,0.0,0.0,0.0,242.90338134765625,0.2178802490234375,0.0,0.0,271.5908508300781,47.69043731689453,224.31964111328125,47.28309631347656,278.47760009765625,120.92803192138672,220.13540649414065,106.85220336914062,223.048583984375,152.22195434570312,194.21185302734372,140.6543731689453,259.3951416015625,167.3682861328125,227.7490997314453,163.58041381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,214.63690185546875,4.512519836425781,220.1299591064453,0.0,0.0,0.0,243.7399444580078,0.2328643798828125,0.0,0.0,271.5019226074219,46.283573150634766,225.0228271484375,48.16593933105469,282.5758056640625,116.33153533935548,218.2589569091797,106.64562225341795,224.26724243164065,156.2760009765625,194.116455078125,139.99583435058594,258.8212280273437,167.09765625,227.0386962890625,165.16717529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,213.17877197265625,5.4542388916015625,0.0,0.0,0.0,0.0,242.0992126464844,0.10107421875,0.0,0.0,270.2414855957031,46.332550048828125,225.5020751953125,46.176002502441406,279.0052490234375,119.71028137207033,219.9132537841797,107.41653442382812,222.12973022460935,153.16952514648438,193.83349609375,140.56471252441406,255.09817504882807,166.32522583007812,225.04270935058597,162.63006591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,212.31625366210935,5.68255615234375,218.09100341796875,0.0,0.0,0.0,241.6303558349609,0.6231231689453125,0.0,0.0,270.2227783203125,46.33919525146485,225.3746032714844,45.91900634765625,278.4629821777344,119.50142669677734,220.26036071777344,107.1846160888672,222.2712860107422,153.16043090820312,194.0223846435547,140.01455688476562,256.0752258300781,166.42575073242188,225.8110198974609,162.60430908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,211.7545623779297,5.90081787109375,217.46624755859372,0.0,0.0,0.0,240.78941345214844,0.6548919677734375,0.0,0.0,269.5418701171875,46.60761260986328,224.88577270507807,46.29625701904297,279.6967468261719,119.2430191040039,220.28009033203125,107.2840347290039,222.64498901367188,153.05039978027344,194.29376220703125,139.7495880126953,254.5580596923828,166.26058959960938,224.4001007080078,162.35354614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,211.6754608154297,5.881149291992188,217.44528198242188,0.0,0.0,0.0,240.882568359375,0.6641693115234375,0.0,0.0,269.30926513671875,46.49231719970703,225.1571807861328,45.82404327392578,279.3991394042969,119.71741485595705,220.24835205078125,107.25017547607422,222.51898193359372,153.15121459960938,194.2181854248047,139.87710571289062,254.2169952392578,166.53379821777344,224.4327087402344,162.4427490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,211.0868682861328,6.472686767578125,216.53021240234372,0.0,0.0,0.0,240.22434997558597,0.701263427734375,0.0,0.0,270.2554931640625,46.23265075683594,224.88430786132807,45.94108581542969,280.7398986816406,118.96654510498048,220.1149139404297,106.4198989868164,222.5682830810547,153.2445068359375,194.55010986328125,139.8050537109375,255.1088104248047,166.1595458984375,224.8393402099609,162.246826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,211.16748046875,6.826675415039063,216.56265258789065,0.0,0.0,0.0,239.9339141845703,0.83087158203125,0.0,0.0,270.24322509765625,46.59245300292969,224.011474609375,46.40374755859375,280.75225830078125,118.6677017211914,219.78515625,106.09004974365234,222.6764678955078,153.23182678222656,194.58709716796875,139.6089630126953,254.7111053466797,164.99537658691406,223.8905487060547,161.10243225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,211.7713165283203,8.705116271972656,217.40408325195312,0.9550552368164062,0.0,0.0,240.66363525390625,1.1124038696289062,0.0,0.0,269.6334228515625,47.54135894775391,225.8014678955078,46.60614776611328,280.5000915527344,120.31060028076172,220.92100524902344,105.93792724609376,222.90725708007807,153.92886352539062,195.3361358642578,138.299560546875,251.2616271972656,166.50160217285156,221.7920837402344,161.64389038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,211.7654571533203,8.699508666992188,217.40286254882807,0.9555740356445312,0.0,0.0,240.66488647460935,1.126373291015625,0.0,0.0,269.6728820800781,47.511962890625,225.81817626953125,46.58601379394531,280.6204833984375,120.28986358642578,220.9911346435547,105.94226837158205,222.9073944091797,153.91075134277344,195.3507080078125,138.29888916015625,251.43502807617188,166.5119171142578,221.951904296875,161.6570281982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,212.1291961669922,8.904754638671875,217.66439819335935,1.1058807373046875,0.0,0.0,241.2393798828125,1.2633209228515625,0.0,0.0,271.2412414550781,47.49752807617188,225.68870544433597,47.22702026367188,280.6795654296875,119.6370086669922,219.8968505859375,106.04000091552734,222.4361114501953,153.4024200439453,194.6520538330078,139.12515258789062,254.875244140625,165.08926391601562,224.0683135986328,160.78720092773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,212.87713623046875,8.98388671875,218.1359405517578,1.1778030395507812,0.0,0.0,241.67864990234372,1.1194915771484375,0.0,0.0,271.2508239746094,47.74336242675781,226.78659057617188,47.15815734863281,280.8193359375,120.73625946044922,220.09390258789065,106.27730560302734,222.45208740234372,153.78326416015625,194.88323974609372,138.68382263183594,254.29034423828125,166.2210693359375,224.3955078125,162.0982666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
