frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
68,227.4629821777344,33.62135314941406,233.53587341308597,25.185401916503903,0.0,0.0,268.65435791015625,21.796714782714844,0.0,0.0,296.5714111328125,72.48394775390625,261.47772216796875,42.26023864746094,271.4850769042969,152.42758178710938,230.7269744873047,76.19203186035156,203.9526824951172,140.1743927001953,197.74815368652344,114.10541534423828,298.4378662109375,189.7601318359375,275.9334411621094,175.17514038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,226.3173828125,31.623764038085938,232.78704833984372,23.722000122070312,0.0,0.0,267.7374267578125,20.94348907470703,0.0,0.0,295.44683837890625,72.28240966796875,258.9633178710937,43.69166564941406,271.2054748535156,149.74594116210938,231.57858276367188,81.01263427734375,205.62811279296875,142.54843139648438,196.7158966064453,121.27467346191406,293.83770751953125,182.661376953125,270.8021545410156,168.74351501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,225.17015075683597,32.15026092529297,231.62890625,24.20263671875,0.0,0.0,266.2978210449219,21.811378479003903,0.0,0.0,297.0819091796875,73.72531127929688,256.60076904296875,42.719573974609375,276.6478271484375,156.97872924804688,231.0462188720703,84.05157470703125,205.12228393554688,142.2751922607422,195.59017944335935,122.82315063476562,296.84942626953125,186.15533447265625,271.3123779296875,170.37606811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,224.6357421875,31.495895385742188,231.05967712402344,23.89678955078125,0.0,0.0,264.7382202148437,22.56880187988281,0.0,0.0,294.288818359375,75.56536102294922,256.682373046875,44.72791290283203,271.90460205078125,155.34613037109375,232.5714263916016,83.48594665527344,202.5829315185547,144.12564086914062,197.88491821289065,121.31510925292967,295.2852783203125,183.32144165039065,271.2847900390625,167.59388732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,223.94046020507807,31.096267700195312,229.3895263671875,23.424880981445312,0.0,0.0,262.0057067871094,22.207183837890625,0.0,0.0,295.3900756835937,75.00392150878906,256.4325256347656,45.243927001953125,276.4021911621094,157.4114227294922,232.90841674804688,86.88594055175781,202.68939208984372,143.798583984375,199.27926635742188,124.37336730957033,296.5173645019531,183.96063232421875,271.5472412109375,168.09136962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,223.67877197265625,31.381134033203125,228.75021362304688,23.73773193359375,0.0,0.0,261.3430480957031,22.21942138671875,0.0,0.0,297.4221496582031,73.89434814453125,256.3926696777344,45.90929412841797,281.9671630859375,155.05258178710938,236.12799072265625,87.08589172363281,203.56922912597656,144.90621948242188,203.70083618164065,122.22594451904295,297.31597900390625,186.9354553222656,270.97723388671875,171.38214111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,222.9374542236328,30.71250915527344,229.0087890625,23.472564697265625,0.0,0.0,261.590087890625,22.864524841308597,0.0,0.0,294.6150207519531,76.56101989746094,255.30665588378903,45.4794921875,273.8719482421875,155.7298583984375,235.56300354003903,85.5566635131836,200.6065673828125,145.91641235351562,199.21812438964844,122.64306640625,292.1732177734375,185.1693115234375,267.0242004394531,168.02755737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,222.8929443359375,30.368309020996094,228.45184326171875,23.278953552246094,0.0,0.0,259.9349670410156,23.39740753173828,0.0,0.0,291.7520446777344,74.75785827636719,255.6957244873047,46.68208312988281,272.57427978515625,152.853759765625,231.7834014892578,88.6677474975586,199.9080810546875,142.69482421875,193.4920959472656,126.00059509277344,294.5923767089844,185.1092529296875,271.3948974609375,169.554931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,223.49563598632807,29.10198211669922,229.03045654296875,23.061203002929688,0.0,0.0,260.36700439453125,25.40840148925781,0.0,0.0,293.95770263671875,78.15265655517578,256.6633605957031,46.781471252441406,272.0473022460937,155.18911743164062,234.5537872314453,87.666748046875,199.55870056152344,144.6646728515625,194.67184448242188,123.74918365478516,293.6158447265625,181.5839385986328,270.0702209472656,164.2732391357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,224.1965789794922,27.90689849853516,230.1943359375,22.092262268066406,0.0,0.0,260.0458679199219,25.64302062988281,0.0,0.0,290.8605651855469,75.3741226196289,256.6082458496094,46.6553955078125,270.1614990234375,152.05105590820312,235.8903961181641,88.829345703125,201.90151977539065,141.94223022460938,197.0445709228516,118.2702407836914,297.8953552246094,181.57540893554688,275.1575622558594,165.496337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,224.43618774414065,30.554916381835938,229.41249084472656,24.788864135742188,0.0,0.0,259.6378479003906,27.085723876953125,0.0,0.0,294.5455627441406,74.11073303222656,256.316162109375,47.977630615234375,279.21063232421875,151.070556640625,234.12625122070312,91.63826751708984,202.55506896972656,143.14334106445312,195.8433380126953,121.81437683105467,299.80792236328125,183.21072387695312,274.7175598144531,168.18179321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,224.2063751220703,30.44359588623047,230.54806518554688,25.27720642089844,0.0,0.0,261.6329345703125,30.51818084716797,0.0,0.0,299.3851928710937,77.7030029296875,254.3711395263672,50.23777770996094,282.429443359375,150.47067260742188,237.0218505859375,90.27977752685548,204.4942321777344,145.9775390625,199.4234771728516,122.66024017333984,296.84869384765625,189.43788146972656,266.390625,172.72007751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,224.4185333251953,32.62614440917969,230.19232177734372,26.488754272460938,0.0,0.0,261.901611328125,27.7781982421875,0.0,0.0,292.6658935546875,75.22422790527344,261.0815734863281,46.526702880859375,270.1416015625,152.01487731933594,237.73001098632807,87.34474182128906,200.80870056152344,144.827880859375,199.0583953857422,119.29613494873048,300.0945739746094,184.1484375,278.499755859375,168.11976623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,225.1162109375,33.663230895996094,230.9470367431641,26.97466278076172,0.0,0.0,262.2067565917969,26.726600646972656,0.0,0.0,293.4584045410156,75.61814880371094,257.6051330566406,45.85411834716797,268.0975952148437,155.21376037597656,235.9827880859375,87.23130798339844,199.9847717285156,144.5201416015625,197.7071990966797,119.87701416015624,299.6259155273437,183.9359130859375,275.3807067871094,168.05201721191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,225.61932373046875,34.63068389892578,231.07684326171875,28.01679992675781,0.0,0.0,262.5381774902344,27.528778076171875,0.0,0.0,295.9857482910156,76.75971984863281,257.8884582519531,45.43617248535156,275.1127624511719,157.84735107421875,236.4322052001953,87.283447265625,200.4169006347656,146.07046508789062,197.8188934326172,121.24544525146484,298.63916015625,186.61068725585935,272.91485595703125,169.45858764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,226.06536865234372,36.012725830078125,232.1055145263672,28.922515869140625,0.0,0.0,264.51495361328125,27.61359405517578,0.0,0.0,296.5990295410156,78.65370178222656,258.3376159667969,45.68675231933594,277.7705993652344,162.38333129882812,235.3948974609375,87.40841674804688,202.5519256591797,146.85614013671875,196.14926147460935,121.0381317138672,298.310546875,191.398681640625,272.8565979003906,173.66842651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,226.52159118652344,36.18402099609375,232.76333618164065,29.142105102539062,0.0,0.0,265.4083251953125,27.91722869873047,0.0,0.0,297.0155639648437,77.17814636230469,258.1408996582031,46.83296203613281,278.6915283203125,158.8932342529297,235.30799865722656,89.07928466796875,203.73028564453125,146.35455322265625,198.4369354248047,124.07601165771484,301.5265808105469,184.5847625732422,276.11444091796875,168.39053344726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,227.24969482421875,36.93914031982422,233.43572998046875,29.77182006835937,0.0,0.0,266.08184814453125,28.101844787597656,0.0,0.0,297.0704040527344,77.26631164550781,257.7774353027344,46.85047149658203,279.1272277832031,158.7635040283203,235.0703125,87.41712951660156,204.86578369140625,146.14598083496094,201.35787963867188,123.86973571777344,298.79150390625,183.38555908203125,273.18145751953125,167.519287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,226.0589599609375,35.86949157714844,232.5341033935547,29.05388641357422,0.0,0.0,265.56939697265625,28.585250854492188,0.0,0.0,296.9179077148437,77.11106872558594,259.6195678710937,45.47232055664063,281.0370178222656,159.52978515625,238.07159423828125,87.5461196899414,206.848388671875,144.3489227294922,203.0828857421875,124.8804702758789,302.6060791015625,182.05880737304688,278.1379699707031,165.24624633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,225.9752197265625,35.228668212890625,232.4099578857422,28.46553039550781,0.0,0.0,265.5214538574219,28.591064453125,0.0,0.0,296.565673828125,77.6108627319336,258.168212890625,47.40933227539063,279.9561462402344,157.01651000976562,237.4804534912109,87.4950180053711,204.0711975097656,144.9520263671875,204.77626037597656,123.55209350585938,299.561767578125,180.87911987304688,274.3026733398437,164.88597106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,225.44857788085935,34.42070007324219,231.9208984375,27.24791717529297,0.0,0.0,266.08514404296875,27.13416290283203,0.0,0.0,299.05712890625,78.97886657714844,258.9717102050781,46.76820373535156,283.22320556640625,164.20721435546875,238.0078125,89.49256896972656,206.51890563964844,143.6068115234375,203.2293701171875,123.38682556152344,300.20318603515625,186.4023895263672,274.2065734863281,169.25729370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,225.91319274902344,35.23917388916016,231.94805908203125,27.6622314453125,0.0,0.0,265.5235900878906,26.003631591796875,0.0,0.0,300.8656005859375,77.91583251953125,259.54052734375,48.179107666015625,283.5823059082031,161.769775390625,235.9410400390625,91.90370178222656,205.00645446777344,144.18344116210938,199.5101776123047,118.5973129272461,301.3083190917969,190.46969604492188,274.1263122558594,173.42250061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,225.7764434814453,34.61247253417969,231.7570953369141,27.3387451171875,0.0,0.0,265.2179870605469,25.99116516113281,0.0,0.0,298.7081604003906,76.58729553222656,259.4063720703125,46.70733642578125,279.2743225097656,158.53265380859375,236.1655731201172,88.3431396484375,202.8784027099609,143.56617736816406,199.31268310546875,118.65538024902344,301.5048217773437,185.44528198242188,275.6394958496094,169.038818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,225.00070190429688,33.448265075683594,231.497314453125,26.583663940429688,0.0,0.0,265.2231140136719,27.3433837890625,0.0,0.0,299.018310546875,79.84410095214844,259.0250244140625,47.500587463378906,277.4380798339844,162.34071350097656,239.0110015869141,86.15278625488281,205.53411865234372,145.3909912109375,201.1039886474609,112.56505584716795,296.6038818359375,188.36111450195312,270.0913391113281,170.8761444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,225.21823120117188,33.789764404296875,231.7380828857422,26.86492919921875,0.0,0.0,265.4794311523437,26.58041381835937,0.0,0.0,299.904296875,78.63800048828125,258.7210998535156,45.78206634521485,278.7894592285156,160.60488891601562,239.46682739257807,85.25257110595703,203.3389892578125,146.04916381835938,199.35362243652344,114.4425048828125,297.5038757324219,189.88815307617188,270.085205078125,171.91310119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,225.45640563964844,33.50640106201172,231.2198944091797,26.779441833496094,0.0,0.0,263.50592041015625,26.48406219482422,0.0,0.0,296.9935607910156,74.34506225585938,259.60308837890625,46.44465637207031,276.5382080078125,154.34915161132812,237.0930633544922,88.27314758300781,203.5850982666016,144.33416748046875,196.6897735595703,120.0510711669922,301.4891357421875,183.65335083007807,276.12481689453125,167.8976287841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,225.8330078125,33.62648010253906,231.7889862060547,26.292442321777344,0.0,0.0,264.5071716308594,24.683311462402344,0.0,0.0,298.6203308105469,75.20040130615234,259.8038635253906,46.95394134521485,275.077880859375,151.86090087890625,240.8225860595703,84.4996109008789,201.3181915283203,145.7686767578125,201.58236694335935,114.4075927734375,297.0038452148437,186.35472106933597,270.76495361328125,170.21360778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,226.1912841796875,35.28266906738281,232.11215209960935,26.58209991455078,0.0,0.0,266.16192626953125,21.300148010253903,0.0,0.0,298.53424072265625,72.10626220703125,261.5080261230469,47.429481506347656,273.7401733398437,151.25889587402344,238.89163208007807,89.05433654785156,202.1420440673828,143.7004852294922,197.40264892578125,119.15685272216795,299.08819580078125,181.74920654296875,274.8616943359375,167.46437072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,226.06329345703125,34.47869110107422,230.6016998291016,26.712310791015625,0.0,0.0,262.4952087402344,24.29656982421875,0.0,0.0,298.51922607421875,72.88156127929688,261.5884704589844,49.050514221191406,278.1826477050781,149.14694213867188,239.9705810546875,87.11456298828125,202.54254150390625,142.13165283203125,198.8698883056641,118.85083770751952,301.2986755371094,183.84588623046875,276.41827392578125,169.9342041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,225.93577575683597,34.2286376953125,230.5826568603516,25.950607299804688,0.0,0.0,263.20318603515625,22.93230438232422,0.0,0.0,299.00225830078125,71.34489440917969,263.14013671875,50.87157440185547,279.2559814453125,146.69808959960938,241.95657348632807,89.74165344238281,202.8739013671875,142.51551818847656,198.80616760253903,118.3910675048828,301.66290283203125,183.91329956054688,277.2056579589844,171.33644104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,225.96925354003903,35.471893310546875,230.61050415039065,27.000518798828125,0.0,0.0,263.7647705078125,23.361831665039062,0.0,0.0,300.5452880859375,74.43343353271484,263.7313537597656,51.87791442871094,281.7071533203125,153.88690185546875,241.1649627685547,93.93585968017578,203.7684326171875,142.5456085205078,197.97344970703125,116.97623443603516,299.3407897949219,187.80615234375,274.5856018066406,173.74041748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,226.06814575195312,34.489105224609375,230.860107421875,25.660125732421875,0.0,0.0,263.802978515625,21.17810821533203,0.0,0.0,298.1469421386719,73.93539428710938,264.3244934082031,48.823204040527344,275.11920166015625,155.57928466796875,243.7718048095703,86.39030456542969,204.0290985107422,145.6279296875,204.4031219482422,111.90882873535156,297.94512939453125,184.2357635498047,275.28814697265625,169.8360595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,226.53372192382807,32.92401123046875,230.9971923828125,25.07701873779297,0.0,0.0,263.29547119140625,23.18328857421875,0.0,0.0,299.62237548828125,74.01041412353516,264.3851928710937,47.889068603515625,279.99853515625,153.8062286376953,243.75765991210935,84.08001708984375,206.2288360595703,150.59323120117188,202.62599182128903,113.62816619873048,300.9126281738281,183.66970825195312,276.8651733398437,168.66384887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,227.0752716064453,32.551734924316406,232.3130645751953,25.15390014648437,0.0,0.0,265.02301025390625,24.242477416992188,0.0,0.0,297.5838623046875,74.46673583984375,264.2958679199219,48.243385314941406,274.70556640625,151.96543884277344,242.70242309570312,84.27560424804688,206.4624938964844,153.23219299316406,202.01014709472656,113.14275360107422,299.81298828125,179.4286346435547,277.2315979003906,164.911865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,229.5928649902344,32.05645751953125,234.9286956787109,24.53009033203125,0.0,0.0,267.2998046875,24.022789001464844,0.0,0.0,300.4369506835937,75.0595703125,264.7095031738281,49.12813568115234,277.9945068359375,153.78030395507812,242.1606292724609,86.17597961425781,206.9016571044922,152.98117065429688,201.76541137695312,113.76622009277344,300.3357849121094,179.40936279296875,276.521484375,164.76817321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,229.79083251953125,31.765869140625,235.0225524902344,24.3880615234375,0.0,0.0,267.75445556640625,23.572166442871094,0.0,0.0,302.2696228027344,73.67105102539062,265.3787536621094,47.35882568359375,278.90142822265625,154.45974731445312,243.0835876464844,85.2464370727539,206.9468994140625,150.07162475585938,201.4770050048828,112.85284423828124,301.4595031738281,178.11569213867188,276.66241455078125,163.31826782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,230.8117828369141,31.51366424560547,236.5390472412109,24.27996063232422,0.0,0.0,269.2960510253906,24.55890655517578,0.0,0.0,301.97760009765625,75.63324737548828,266.1093444824219,48.153656005859375,277.3526611328125,153.81800842285156,243.77459716796875,83.82611846923828,206.3848876953125,148.85659790039062,204.10516357421875,112.65804290771484,302.0195617675781,180.76040649414065,277.3985290527344,165.39625549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,232.098876953125,29.24090576171875,237.52084350585935,22.052703857421875,0.0,0.0,270.0242004394531,22.279808044433597,0.0,0.0,303.4718017578125,71.37811279296875,266.3233947753906,46.5445556640625,282.2657165527344,149.45584106445312,243.552001953125,84.10667419433594,209.11843872070312,150.06951904296875,205.02789306640625,113.1530303955078,302.9750671386719,176.5970001220703,277.79736328125,162.51708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,234.28201293945312,27.59368133544922,240.64202880859372,20.37670135498047,0.0,0.0,273.6573181152344,21.667274475097656,0.0,0.0,304.80682373046875,72.03337860107422,267.1365051269531,47.110687255859375,282.1613464355469,148.66690063476562,245.2967834472656,83.92542266845703,208.38031005859372,150.06619262695312,205.49632263183597,113.40763854980467,303.9481506347656,180.2831878662109,277.4621276855469,166.31820678710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,236.05386352539065,27.726608276367188,243.16763305664065,20.63640594482422,0.0,0.0,276.0162353515625,22.519577026367188,0.0,0.0,303.38970947265625,73.56800079345703,267.9986572265625,47.29218292236328,278.33087158203125,149.60906982421875,244.4513397216797,84.08961486816406,207.6555633544922,148.41000366210938,205.85092163085935,115.99051666259766,302.16412353515625,179.10409545898438,277.7178039550781,164.65927124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,238.12754821777344,27.23968505859375,245.00067138671875,20.09076690673828,0.0,0.0,276.92657470703125,22.1292724609375,0.0,0.0,304.3597412109375,73.70381927490234,266.7485046386719,47.55290222167969,281.0310974121094,150.7191619873047,243.46876525878903,84.57566833496094,208.72593688964844,148.44606018066406,207.48399353027344,117.53225708007812,300.5341796875,180.78733825683597,274.4870910644531,166.6270751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,238.8594665527344,26.33136749267578,245.1055603027344,19.11019897460937,0.0,0.0,277.3016967773437,20.786849975585938,0.0,0.0,306.58203125,72.22698974609375,266.43878173828125,47.280792236328125,283.5108947753906,149.35183715820312,243.6916656494141,84.75569152832031,208.6984100341797,148.9447479248047,206.64476013183597,118.60360717773438,300.3920288085937,184.12405395507807,272.3798522949219,170.89166259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,240.14366149902344,26.17572784423828,246.28839111328125,18.934555053710938,0.0,0.0,278.46209716796875,20.764862060546875,0.0,0.0,307.00494384765625,73.34259796142578,266.4171142578125,47.297889709472656,286.69000244140625,150.58148193359375,242.4599151611328,82.97687530517578,208.04373168945312,149.4459991455078,207.6273193359375,118.51886749267578,300.1226501464844,186.26214599609372,272.1792297363281,173.0049591064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,240.5010986328125,25.518165588378903,246.3239288330078,18.11000061035156,0.0,0.0,277.96942138671875,19.897384643554688,0.0,0.0,306.8495483398437,73.0753173828125,265.6514892578125,47.74476623535156,286.108154296875,150.9837646484375,238.32669067382807,84.01549530029297,207.7673492431641,148.4053955078125,205.29135131835935,119.76164245605467,299.3385009765625,184.9823303222656,271.4374084472656,171.88427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,241.3922119140625,25.616432189941406,247.1512756347656,18.166412353515625,0.0,0.0,278.8803100585937,19.20321655273437,0.0,0.0,307.44989013671875,71.83098602294922,265.63885498046875,47.12162780761719,285.2509155273437,150.15673828125,235.8974609375,85.74453735351562,207.18170166015625,147.45046997070312,203.51193237304688,119.8253173828125,299.871337890625,182.4593811035156,271.8622436523437,169.7372589111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
