frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
57,301.2944641113281,75.27310180664062,304.0276184082031,73.24191284179688,299.5391845703125,72.59049987792969,307.2151794433594,73.95521545410156,295.8728942871094,72.0784912109375,309.3382568359375,86.12657928466797,287.8482360839844,83.99806213378906,313.3348388671875,102.42803955078124,279.2005310058594,98.6856918334961,312.9380798339844,115.82657623291016,286.144287109375,108.88159942626952,303.360107421875,121.91487121582033,290.0549011230469,121.36033630371094,302.4725341796875,151.23135375976562,292.42022705078125,151.26043701171875,297.13800048828125,179.63902282714844,291.7984924316406,181.0343017578125
58,300.4844970703125,74.20793914794922,302.60467529296875,72.23612976074219,298.2714233398437,71.99246215820312,0.0,0.0,293.90789794921875,72.67957305908203,307.8441772460937,85.70120239257812,287.9119873046875,84.57872009277344,312.3743896484375,101.912109375,282.5526733398437,99.46945190429688,312.2938842773437,114.8791961669922,287.9553527832031,109.90655517578124,303.516845703125,121.85379791259766,290.6596069335937,121.59231567382812,302.4815979003906,150.99899291992188,291.0081481933594,151.2822265625,298.61749267578125,179.431640625,288.7684020996094,180.37326049804688
59,0.0,0.0,189.54376220703125,65.97294616699219,0.0,0.0,194.58973693847656,66.9107437133789,0.0,0.0,196.9720764160156,83.3242416381836,207.2870178222656,81.51055908203125,194.79612731933597,106.86671447753906,0.0,0.0,187.07177734375,119.95906066894533,0.0,0.0,200.02784729003903,125.19574737548828,207.22349548339844,123.96530151367188,197.3719940185547,154.9658203125,203.2993927001953,154.2667236328125,0.0,0.0,0.0,0.0
60,0.0,0.0,186.56460571289065,66.14637756347656,0.0,0.0,191.9553680419922,67.02008056640625,0.0,0.0,194.2388916015625,83.2306137084961,201.77609252929688,82.07511138916016,192.13430786132807,107.08106994628906,0.0,0.0,185.8345947265625,121.28626251220705,0.0,0.0,196.88316345214844,125.72470092773438,202.61541748046875,125.04346466064452,195.1358795166016,155.85891723632812,0.0,0.0,0.0,0.0,0.0,0.0
61,296.47930908203125,74.458984375,298.8644714355469,72.26199340820312,295.0581970214844,72.19093322753906,303.0712585449219,73.23139190673828,0.0,0.0,307.638671875,85.42692565917969,289.806396484375,84.95845794677734,311.77325439453125,103.32649230957033,284.3349914550781,101.21168518066406,310.0380249023437,112.28248596191406,281.660888671875,108.59970092773438,302.09149169921875,120.4131851196289,290.3110656738281,119.69974517822266,300.4709167480469,148.50917053222656,288.62322998046875,147.604736328125,297.7232971191406,179.08399963378906,285.8934936523437,178.156494140625
62,293.6194152832031,74.17848205566406,296.3382568359375,71.8617935180664,0.0,0.0,302.8631286621094,73.36456298828125,0.0,0.0,307.62274169921875,86.67345428466797,294.5047302246094,85.65167236328125,305.7978210449219,106.2045669555664,0.0,0.0,289.2001037597656,110.03406524658205,0.0,0.0,302.0341796875,122.0495147705078,292.8305969238281,120.61390686035156,299.11309814453125,149.00872802734375,290.8141174316406,147.32278442382812,298.40301513671875,178.7164764404297,288.19677734375,177.8188934326172
63,293.25347900390625,73.98944854736328,295.48419189453125,71.78807830810547,0.0,0.0,301.08026123046875,73.17974853515625,0.0,0.0,304.877197265625,86.5597915649414,296.7496032714844,85.08406066894531,301.6443786621094,107.61463928222656,0.0,0.0,284.25958251953125,109.2480010986328,0.0,0.0,299.2467956542969,122.54254150390624,293.1649169921875,120.70660400390624,296.314208984375,149.10025024414062,290.4690246582031,146.7178192138672,294.9850158691406,178.83438110351562,286.7859191894531,177.10931396484375
64,0.0,0.0,0.0,0.0,0.0,0.0,176.7747802734375,67.1229248046875,0.0,0.0,180.32102966308597,82.07502746582031,182.89593505859372,80.81149291992188,181.87094116210935,103.98098754882812,172.22225952148438,96.46592712402344,178.76010131835938,121.39962005615234,154.6226348876953,90.90052795410156,180.06980895996094,122.24795532226562,183.31329345703125,121.40198516845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,173.8435516357422,66.8941879272461,0.0,0.0,176.26380920410156,81.63298034667969,182.6564178466797,80.53510284423828,178.5815887451172,100.5383071899414,0.0,0.0,181.0565490722656,109.81255340576172,0.0,0.0,175.7545928955078,116.97816467285156,181.544677734375,116.60225677490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,164.42369079589844,68.21114349365234,165.37448120117188,65.76238250732422,0.0,0.0,170.52200317382812,66.95301818847656,0.0,0.0,173.35809326171875,81.56607818603516,178.2997589111328,80.6254653930664,174.2730712890625,102.06253814697266,163.8950958251953,92.02833557128906,165.6952362060547,118.01744079589844,147.7725830078125,88.14305114746094,174.0872802734375,122.49475860595705,179.1936492919922,121.83194732666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,162.609375,65.63951873779297,0.0,0.0,166.87606811523438,67.29330444335938,0.0,0.0,170.93727111816406,81.57539367675781,172.67547607421875,80.13863372802734,171.22291564941406,99.4124526977539,0.0,0.0,166.3036346435547,117.82754516601562,0.0,0.0,172.297119140625,120.59720611572266,174.17352294921875,119.67882537841795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,298.69012451171875,73.05894470214844,0.0,0.0,302.7313842773437,84.63273620605469,303.7310485839844,83.8073959350586,301.2417297363281,102.98702239990234,0.0,0.0,287.89117431640625,108.68504333496094,0.0,0.0,302.5776672363281,119.97293090820312,303.05859375,118.96232604980467,303.6177673339844,146.68836975097656,303.1609191894531,145.52276611328125,306.4904479980469,175.2723846435547,302.8932800292969,174.2895965576172
69,155.51573181152344,68.88420867919922,156.70452880859375,66.99989318847656,0.0,0.0,161.9075469970703,68.81945037841797,0.0,0.0,165.79197692871094,82.66222381591797,166.4146728515625,81.62301635742188,165.7449951171875,98.53043365478516,0.0,0.0,163.01974487304688,116.76214599609376,0.0,0.0,165.38040161132812,120.32888793945312,166.4306182861328,119.38175964355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,296.7586364746094,77.9096450805664,299.16241455078125,75.5742416381836,0.0,0.0,304.57012939453125,76.37267303466797,0.0,0.0,308.3229675292969,89.15420532226562,301.34210205078125,88.42200469970703,307.5013427734375,108.21524047851562,0.0,0.0,294.7681579589844,115.69476318359376,0.0,0.0,311.1380920410156,125.81350708007812,306.2618713378906,125.13727569580078,310.7224426269531,153.234619140625,309.59454345703125,151.89231872558594,0.0,0.0,0.0,0.0
71,295.779296875,81.9867172241211,297.26611328125,79.14987182617188,0.0,0.0,304.23406982421875,79.98265075683594,0.0,0.0,311.83306884765625,95.90778350830078,307.79071044921875,94.79045104980467,312.59698486328125,114.889892578125,0.0,0.0,298.55615234375,117.27804565429688,0.0,0.0,313.2647399902344,130.07638549804688,310.6263732910156,128.64028930664062,312.5542907714844,155.12184143066406,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,151.9525604248047,68.39515686035156,0.0,0.0,157.20591735839844,81.64603424072266,153.34375,79.94959259033203,160.47227478027344,98.5666961669922,135.9764404296875,84.182861328125,159.6798553466797,115.93488311767578,119.28842163085938,75.472412109375,153.5290985107422,117.8115234375,152.8287353515625,117.05040740966795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.86785888671875,68.94371032714844,147.2969207763672,81.39735412597656,157.88604736328125,81.5829086303711,0.0,0.0,158.83026123046875,100.53700256347656,0.0,0.0,160.01913452148438,116.60904693603516,148.2855987548828,117.0625,155.9608917236328,117.3759536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.97593688964844,81.47696685791016,155.98907470703125,81.80523681640625,152.64578247070312,102.14305877685548,157.77883911132812,102.51690673828124,0.0,0.0,155.6592559814453,121.62535095214844,149.29788208007812,119.33588409423828,154.43798828125,119.5791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,141.8339080810547,69.02149200439453,0.0,0.0,0.0,0.0,147.07301330566406,68.82887268066406,0.0,0.0,153.3736572265625,82.29460144042969,146.6160125732422,79.4290771484375,156.09144592285156,100.06273651123048,128.57386779785156,82.71207427978516,152.96694946289062,121.65081024169922,115.55722045898438,74.83402252197266,151.35888671875,117.9923095703125,147.9708709716797,117.00970458984376,149.09439086914062,141.42672729492188,0.0,0.0,0.0,0.0,0.0,0.0
76,139.96604919433594,69.33036804199219,0.0,0.0,0.0,0.0,146.32333374023438,69.26001739501953,0.0,0.0,153.0780792236328,83.2017822265625,143.717041015625,79.86634063720703,155.772216796875,101.05984497070312,126.31427001953124,82.39128112792969,151.6164093017578,121.78726196289062,114.87036895751952,74.57975769042969,149.06362915039062,118.5255889892578,143.58554077148438,117.18367004394533,149.11988830566406,144.034912109375,144.20391845703125,145.31222534179688,0.0,0.0,0.0,0.0
77,137.9122772216797,70.64833068847656,0.0,0.0,0.0,0.0,145.04742431640625,70.09085845947266,0.0,0.0,152.42153930664062,83.74483489990234,142.41114807128906,80.3462142944336,154.92274475097656,101.46177673339844,125.71287536621094,82.44461822509766,150.94912719726562,120.6250457763672,114.78562927246094,74.9164810180664,150.18531799316406,117.3758544921875,144.32940673828125,116.18641662597656,150.11605834960938,141.94900512695312,144.80047607421875,143.5950164794922,0.0,0.0,0.0,0.0
78,137.52279663085938,69.89892578125,0.0,0.0,0.0,0.0,144.42161560058594,69.9849853515625,0.0,0.0,152.11868286132812,83.70951080322266,141.5659637451172,80.28408813476562,154.1746826171875,101.68073272705078,125.59796142578124,82.68634033203125,147.86053466796875,121.69639587402344,114.56493377685548,75.30380249023438,149.50808715820312,117.9423599243164,142.9948272705078,116.52859497070312,149.9794158935547,142.35098266601562,142.91859436035156,143.31640625,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,142.71514892578125,70.01240539550781,0.0,0.0,150.81329345703125,83.77587890625,140.42160034179688,80.02474975585938,153.47885131835938,102.6122817993164,125.3824462890625,83.04964447021484,145.97996520996094,122.18659210205078,114.26930236816406,75.10960388183594,147.9571075439453,118.70787048339844,141.52059936523438,117.0548858642578,148.3426513671875,143.677978515625,141.4612579345703,144.16824340820312,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8338317871094,89.926025390625,0.0,0.0,307.8882141113281,109.30831909179688,0.0,0.0,0.0,0.0,0.0,0.0,313.5671081542969,126.15393829345705,0.0,0.0,314.7101135253906,153.52767944335938,0.0,0.0,0.0,0.0
81,136.77743530273438,70.3177719116211,0.0,0.0,0.0,0.0,142.20794677734375,70.20877075195312,0.0,0.0,149.74905395507812,83.85951232910156,138.3998260498047,79.66362762451172,153.21826171875,100.92504119873048,124.6106948852539,81.88953399658203,147.68238830566406,121.42986297607422,114.01028442382812,74.52468872070312,145.5930938720703,118.45034790039062,138.39419555664062,116.48495483398438,146.14999389648438,143.29051208496094,137.5345458984375,143.806884765625,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.177734375,153.60858154296875,0.0,0.0,0.0,0.0
83,136.55101013183594,69.4439697265625,137.5341339111328,67.74609375,0.0,0.0,142.0574493408203,69.10363006591797,0.0,0.0,149.57154846191406,83.4959716796875,138.22225952148438,80.50180053710938,152.49681091308594,103.93710327148438,123.26536560058594,82.33203125,146.04296875,121.55291748046876,113.93927001953124,74.81887817382812,147.8556671142578,120.075927734375,141.29193115234375,119.3184051513672,146.7774200439453,145.5325164794922,142.1865692138672,145.85726928710938,152.2781982421875,170.8004913330078,148.12469482421875,168.51712036132812
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7273864746094,151.93923950195312,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,141.45663452148438,69.23265838623047,0.0,0.0,149.81036376953125,83.62714385986328,138.7611541748047,80.16497039794922,152.66021728515625,103.0134735107422,124.4481430053711,82.54011535644531,147.5770721435547,121.6083526611328,114.94097900390624,75.56056213378906,148.0972442626953,120.05532836914062,141.3712158203125,118.7630386352539,148.5587921142578,144.94387817382812,142.67276000976562,144.87716674804688,151.4006805419922,171.11875915527344,147.1747283935547,169.40386962890625
86,136.77828979492188,69.1952896118164,0.0,0.0,0.0,0.0,142.39468383789062,68.52951049804688,0.0,0.0,149.96913146972656,82.64192962646484,140.28189086914062,78.9197006225586,153.88311767578125,100.25445556640624,125.34564971923828,82.01725006103516,149.2091827392578,120.82785034179688,114.6138153076172,74.75199127197266,145.83956909179688,118.60283660888672,140.05706787109375,116.83679962158205,145.32872009277344,143.69383239746094,139.40487670898438,144.4923095703125,0.0,0.0,0.0,0.0
87,140.22621154785156,69.0704345703125,142.88961791992188,66.6465072631836,140.351318359375,67.33198547363281,149.7447509765625,67.84854888916016,0.0,0.0,154.6131134033203,83.46082305908203,141.9909210205078,80.38017272949219,157.1941375732422,102.3719482421875,125.64361572265624,83.05840301513672,152.59683227539062,120.85055541992188,112.98431396484376,73.710693359375,151.5272674560547,118.792236328125,144.0554962158203,117.5338363647461,150.2075958251953,144.73252868652344,144.61854553222656,145.7056121826172,0.0,0.0,0.0,0.0
88,143.04190063476562,68.90057373046875,145.76548767089844,66.50074768066406,142.7261505126953,67.026611328125,151.79493713378906,67.59812927246094,0.0,0.0,156.13099670410156,83.36923217773438,142.27525329589844,80.13720703125,158.40133666992188,103.38166809082033,126.6935577392578,84.46492767333984,152.8583526611328,122.170166015625,114.8138198852539,74.90371704101562,152.07763671875,119.75917053222656,143.62344360351562,118.27137756347656,150.19390869140625,146.18734741210938,143.3531036376953,146.62271118164062,0.0,0.0,0.0,0.0
89,145.0872344970703,68.59510040283203,148.34649658203125,66.32404327392578,143.86558532714844,66.4581069946289,153.57571411132812,68.08507537841797,142.7578125,67.47764587402344,156.61361694335938,83.60475158691406,141.40322875976562,80.55207061767578,160.97003173828125,102.91165161132812,128.48876953125,86.47721099853516,158.29342651367188,120.02190399169922,117.7941436767578,74.65234375,151.6756134033203,120.25082397460938,142.26214599609375,118.53221130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,147.7219696044922,69.04865264892578,150.66213989257812,66.60711669921875,146.0205535888672,66.74212646484375,154.87765502929688,67.95416259765625,143.7815399169922,67.64207458496094,158.35867309570312,83.13565063476562,141.91131591796875,80.940185546875,163.2095947265625,101.91462707519533,130.65802001953125,89.98090362548828,159.82870483398438,119.12407684326172,121.85375213623048,77.66509246826172,154.48193359375,119.99734497070312,144.2714385986328,118.44416809082033,152.0619659423828,150.88238525390625,143.9410858154297,149.66448974609375,0.0,0.0,0.0,0.0
91,150.61817932128906,68.653076171875,153.53720092773438,66.1446762084961,148.66653442382812,66.48804473876953,157.8567352294922,67.88745880126953,146.20578002929688,68.08515930175781,161.4974822998047,83.52337646484375,144.21743774414062,82.243408203125,166.1525421142578,103.19474792480467,132.49351501464844,92.7686767578125,162.91709899902344,122.72430419921876,126.46514892578124,78.8759765625,157.22901916503906,122.44554138183594,146.32005310058594,121.2688980102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,154.88772583007812,69.05554962158203,157.6291961669922,66.703857421875,152.48468017578125,66.75736999511719,160.9742431640625,68.24127197265625,148.80751037597656,68.10062408447266,164.4019775390625,82.49406433105469,146.3643341064453,83.12818908691406,169.1392822265625,103.02739715576172,136.90914916992188,96.1771240234375,167.47227478027344,121.64096069335938,130.16966247558594,82.63006591796875,160.58570861816406,120.80500030517578,149.231201171875,120.701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,158.87847900390625,69.46797943115234,161.56759643554688,67.07052612304688,156.46604919433594,67.12348175048828,164.79876708984375,68.4878921508789,152.37705993652344,68.28413391113281,168.34390258789062,83.81155395507812,149.47036743164062,83.60188293457031,174.43890380859375,103.4454116821289,142.43582153320312,98.14356994628906,172.08827209472656,121.5623779296875,133.6619873046875,88.41300964355469,164.72288513183594,122.62458038330078,152.81423950195312,121.94987487792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
