frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
81,175.874755859375,20.84321594238281,0.0,0.0,170.0126190185547,12.601898193359377,0.0,0.0,151.7875213623047,10.184219360351562,169.92408752441406,52.97477722167969,122.20628356933594,42.97570037841797,0.0,0.0,98.26657104492188,95.94645690917967,0.0,0.0,137.74380493164062,120.71307373046876,162.3465576171875,166.77359008789062,129.25811767578125,166.58071899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,180.58094787597656,30.396774291992188,0.0,0.0,177.298095703125,22.31269073486328,0.0,0.0,160.46885681152344,18.43745422363281,166.80377197265625,59.97420501708984,125.72942352294922,47.22657775878906,0.0,0.0,99.06390380859376,96.53076934814452,0.0,0.0,138.74127197265625,123.19915008544922,156.4263458251953,163.5854034423828,128.2999725341797,162.75076293945312,0.0,0.0,149.17422485351562,215.98876953125,0.0,0.0,0.0,0.0
83,166.23883056640625,37.47239685058594,0.0,0.0,164.36544799804688,29.79082489013672,0.0,0.0,152.99859619140625,21.71380615234375,160.23190307617188,56.032806396484375,121.55793762207033,46.44768524169922,0.0,0.0,101.75519561767578,100.64958190917967,0.0,0.0,143.01365661621094,131.49522399902344,151.79905700683594,161.7332763671875,126.54454040527344,162.18646240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.24191284179688,23.167160034179688,0.0,0.0,127.54866790771484,47.73075866699219,0.0,0.0,109.93638610839844,103.33300018310548,0.0,0.0,148.4762725830078,130.37742614746094,146.96914672851562,155.4649200439453,126.60990142822266,157.0330810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.81390380859375,36.69215393066406,120.15060424804688,51.45310974121094,139.47036743164062,53.669830322265625,0.0,0.0,149.03341674804688,88.28375244140625,0.0,0.0,0.0,0.0,123.17984008789062,115.75260925292967,135.529296875,117.32049560546876,126.62427520751952,156.34841918945312,136.42230224609375,158.29830932617188,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.210205078125,40.51762390136719,121.3119125366211,58.65618896484375,138.9904022216797,60.32457733154297,0.0,0.0,147.87132263183594,98.9223861694336,0.0,0.0,163.51089477539062,119.78284454345705,123.57830810546876,132.17312622070312,135.56997680664062,134.3758087158203,0.0,0.0,139.6899871826172,180.6077880859375,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.69334411621094,39.32018280029297,120.78823852539062,58.67420959472656,139.4905242919922,60.87664031982422,0.0,0.0,151.01625061035156,116.24339294433594,0.0,0.0,160.09548950195312,144.97561645507812,123.79168701171876,159.61819458007812,139.01181030273438,162.35662841796875,0.0,0.0,171.5241241455078,210.18115234375,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,134.23521423339844,37.05303192138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.75650024414062,54.90153503417969,119.28619384765624,53.51982498168945,157.29336547851562,86.24850463867188,108.52379608154295,73.60751342773438,151.77780151367188,89.88610076904297,126.52005004882812,45.30249786376953,141.97828674316406,113.63104248046876,122.2224578857422,113.4600067138672,141.32183837890625,148.9176025390625,126.39979553222656,149.83143615722656,0.0,0.0,126.4969711303711,174.533935546875
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.90625,59.52801513671875,122.8184814453125,60.07804107666016,150.8515167236328,84.85990905761719,115.84532165527344,80.94844055175781,142.1026153564453,67.28826904296875,126.6978988647461,46.524993896484375,138.9459228515625,122.4026336669922,124.71207427978516,123.2176513671875,137.20399475097656,162.12197875976562,131.75631713867188,163.55462646484375,0.0,0.0,0.0,0.0
93,135.2466278076172,43.54751586914063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.87884521484375,60.4189338684082,117.96233367919922,60.07445907592773,159.31878662109375,94.5694808959961,110.5864715576172,79.62228393554688,160.78158569335938,107.70185089111328,122.54766845703124,49.26604080200195,139.2406768798828,125.28282165527344,120.96646881103516,126.13175964355467,136.6989288330078,166.18380737304688,126.21669006347656,169.87574768066406,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3629608154297,63.46128845214844,111.53294372558594,62.78199768066406,157.892578125,97.04265594482422,103.3958511352539,93.38215637207033,153.15988159179688,109.26372528076172,110.14332580566406,103.48625946044922,138.85618591308594,119.38973236083984,118.22932434082033,119.3587875366211,134.8153533935547,151.98397827148438,121.28475189208984,153.34652709960938,128.53298950195312,182.52345275878903,124.36460876464844,185.64407348632807
95,128.72421264648438,44.531776428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.6192169189453,64.01097106933594,111.53285217285156,63.99781036376953,156.1968231201172,97.39585876464844,100.57000732421876,95.44691467285156,153.8384246826172,108.2836456298828,116.06818389892578,99.2459487915039,138.15538024902344,121.84123229980467,117.28152465820312,122.35752868652344,134.08677673339844,158.5577850341797,120.98615264892578,160.38958740234375,128.34326171875,191.1141357421875,122.9445571899414,193.11965942382807
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.88876342773438,46.05572509765625,110.90846252441406,68.6078872680664,144.05235290527344,67.10972595214844,95.86988830566406,97.51768493652344,159.49661254882812,98.04367065429688,0.0,0.0,0.0,0.0,115.154541015625,133.82916259765625,135.7913818359375,133.03155517578125,118.50997161865234,173.91786193847656,132.99172973632812,172.73794555664062,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36114501953125,44.02413177490234,113.66876220703124,69.95504760742188,138.3836669921875,66.92308044433594,93.58533477783205,99.1888656616211,0.0,0.0,0.0,0.0,0.0,0.0,121.21315002441406,149.63973999023438,135.92724609375,148.72830200195312,122.34906005859376,201.3295135498047,138.02609252929688,197.51097106933597,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,102.67855834960938,117.13426208496094,157.20870971679688,115.49283599853516,88.41642761230469,200.77230834960935,180.0867156982422,195.49514770507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.66293334960938,118.21440887451172,85.04344177246094,197.64064025878903,169.38821411132812,197.69827270507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,122.20398712158205,56.73057556152344,140.85914611816406,56.95606231689453,109.62386322021484,75.02084350585938,146.80288696289062,75.79544830322266,94.77499389648438,102.1868133544922,165.5389404296875,102.1851806640625,0.0,0.0,0.0,0.0,115.46158599853516,144.18931579589844,138.26158142089844,144.75091552734375,120.18052673339844,181.3891143798828,135.1453399658203,182.9629821777344,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,105.26350402832033,132.33018493652344,154.1619110107422,133.50306701660156,89.37693786621094,197.78158569335935,175.8070831298828,195.3972320556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.59988403320312,116.39016723632812,82.27000427246094,199.88629150390625,176.9646453857422,198.62649536132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.73388671875,58.541969299316406,116.870849609375,73.81554412841797,152.167236328125,75.02071380615234,102.87149047851562,102.24595642089844,163.670654296875,101.7546157836914,106.45404052734376,124.26522827148438,0.0,0.0,119.47084045410156,126.3633270263672,142.5581512451172,126.39056396484376,120.87699127197266,161.26620483398438,141.07498168945312,161.15724182128906,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.79347229003906,49.9443359375,131.1157684326172,70.69692993164062,138.33251953125,71.06066131591797,0.0,0.0,143.27682495117188,107.35678100585938,0.0,0.0,0.0,0.0,126.73304748535156,132.1616668701172,130.41085815429688,133.31141662597656,125.2972183227539,167.04420471191406,130.32704162597656,170.79241943359375,0.0,0.0,0.0,0.0
105,161.10804748535156,51.159576416015625,0.0,0.0,158.6429443359375,47.13279724121094,0.0,0.0,147.99734497070312,47.43305969238281,153.12998962402344,70.5567398071289,130.95989990234375,70.21625518798828,0.0,0.0,122.71842193603516,105.91717529296876,0.0,0.0,128.5155487060547,129.92816162109375,140.3170166015625,126.9770965576172,126.96713256835938,127.62210083007812,135.42152404785156,160.5010528564453,126.35221862792967,163.77178955078125,125.68971252441406,185.33811950683597,122.86324310302734,193.2328643798828
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9541778564453,74.41860961914062,129.49032592773438,73.99671936035156,162.22711181640625,104.42781829833984,121.19273376464844,106.1273956298828,162.2891387939453,129.404541015625,126.56946563720705,134.89730834960938,142.15467834472656,133.13961791992188,125.92417907714844,133.12286376953125,141.89956665039062,165.2752227783203,128.5694580078125,165.73646545410156,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.81429290771484,77.13178253173828,150.45541381835938,76.18997192382812,113.82357025146484,105.19791412353516,167.03868103027344,98.05042266845705,0.0,0.0,0.0,0.0,127.55680847167967,132.44869995117188,142.3228759765625,132.25831604003906,130.76458740234375,161.32040405273438,141.9611358642578,161.46188354492188,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.1255874633789,80.11109924316406,150.49246215820312,80.0694580078125,113.98150634765624,104.66453552246094,156.88055419921875,106.8813934326172,0.0,0.0,0.0,0.0,124.08203125,128.9361114501953,142.18690490722656,128.79119873046875,126.37580871582033,151.7711944580078,140.4542236328125,151.46844482421875,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.65582275390625,55.32195281982422,130.03074645996094,77.225830078125,155.3517608642578,78.3466796875,115.65177154541016,106.6904754638672,167.9734344482422,106.63965606689452,0.0,0.0,0.0,0.0,127.29064178466795,139.2479705810547,142.90338134765625,139.97622680664062,129.8443145751953,171.72042846679688,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.21395874023438,55.22315216064453,130.43063354492188,77.14814758300781,154.81515502929688,78.36064910888672,115.4058837890625,106.76805114746094,166.58673095703125,106.3644561767578,0.0,0.0,0.0,0.0,128.13394165039062,135.8206787109375,143.27101135253906,136.9907989501953,130.97254943847656,167.66360473632812,144.05250549316406,169.78704833984375,0.0,0.0,0.0,0.0
125,159.64657592773438,57.26402282714844,0.0,0.0,156.33612060546875,53.09513854980469,0.0,0.0,147.02772521972656,54.306915283203125,162.96456909179688,80.72234344482422,130.3891143798828,79.65750122070312,164.95286560058594,114.31302642822266,117.05731201171876,112.64410400390624,0.0,0.0,121.68870544433594,132.2098846435547,150.4372100830078,139.59913635253906,130.1212158203125,139.88510131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,159.41139221191406,57.1334228515625,0.0,0.0,156.1644287109375,53.14830017089844,0.0,0.0,146.874267578125,54.76200485229492,160.91128540039062,81.45075988769531,130.58035278320312,78.31243133544922,0.0,0.0,116.13070678710938,106.68495178222656,0.0,0.0,117.46083068847656,125.80917358398438,147.95361328125,135.10154724121094,128.5970916748047,134.595703125,147.7596435546875,166.51429748535156,128.81393432617188,168.24658203125,0.0,0.0,0.0,0.0
127,158.841796875,58.30887222290039,161.4307861328125,54.72942733764648,155.38897705078125,54.02067565917969,0.0,0.0,146.46835327148438,54.801002502441406,163.40597534179688,80.63168334960938,130.58773803710938,79.13578033447266,166.27578735351562,113.83262634277344,117.58554077148438,112.37448120117188,0.0,0.0,124.52842712402344,134.85252380371094,150.51718139648438,138.63246154785156,129.8956298828125,138.8053741455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.51361083984375,69.09805297851562,131.61988830566406,83.1343994140625,145.315185546875,85.3916244506836,115.67559051513672,104.76801300048828,0.0,0.0,0.0,0.0,0.0,0.0,130.44505310058594,129.64395141601562,138.9325714111328,131.10191345214844,131.73980712890625,158.61166381835938,139.00277709960938,160.6234588623047,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.11865234375,71.77162170410156,109.9592742919922,70.96710968017578,127.74004364013672,100.55591583251952,102.73524475097656,100.6016845703125,132.17105102539062,115.6155242919922,121.0757827758789,115.96266174316406,121.41300201416016,122.86904907226562,109.06072235107422,124.00540161132812,125.30449676513672,151.81106567382812,112.70147705078124,154.05056762695312,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.29125213623048,53.84474182128906,101.94610595703124,74.72451782226562,120.0715103149414,74.55384826660156,0.0,0.0,124.36077880859376,99.81705474853516,0.0,0.0,128.1244659423828,115.50677490234376,103.63919830322266,122.34103393554688,116.07379913330078,123.11433410644533,111.4295425415039,151.10003662109375,118.75881958007812,151.08673095703125,0.0,0.0,0.0,0.0
154,122.92955017089844,50.13615417480469,0.0,0.0,120.54613494873048,46.38777542114258,0.0,0.0,0.0,0.0,126.90217590332033,70.453369140625,102.09345245361328,70.30667877197266,130.43666076660156,96.13937377929688,90.01082611083984,98.75994110107422,128.08740234375,115.4393310546875,101.80160522460938,114.0717315673828,118.88371276855467,117.16062927246094,103.36927795410156,118.10873413085938,121.06019592285156,143.955322265625,107.06028747558594,146.1922607421875,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.55392456054688,69.41863250732422,101.43975067138672,68.05322265625,130.84152221679688,100.01725769042967,89.84793853759766,99.49905395507812,127.69448852539062,115.3935775756836,113.17733764648438,116.00770568847656,119.72322082519533,120.98347473144533,102.25406646728516,121.36166381835938,120.56120300292967,153.73175048828125,106.58424377441406,154.59890747070312,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.58111572265625,69.3626708984375,99.2399444580078,67.67996978759766,133.66265869140625,102.41207885742188,89.90785217285156,101.55783081054688,128.08482360839844,117.91790771484376,113.72322082519533,119.0259780883789,122.9293975830078,127.5451889038086,102.50616455078124,128.01028442382812,124.14787292480467,161.1453399658203,108.87445068359376,162.55905151367188,0.0,0.0,0.0,0.0
157,119.641845703125,43.723628997802734,0.0,0.0,117.1269760131836,39.52925109863281,0.0,0.0,111.62462615966795,41.42970275878906,130.758056640625,69.97538757324219,96.33316802978516,68.47431945800781,136.56234741210938,100.87297058105467,85.60749053955078,101.52880096435548,127.6968994140625,118.98307800292967,112.69977569580078,119.81979370117188,124.03070068359376,122.41712188720705,102.15509033203124,123.11602020263672,128.4586181640625,153.67977905273438,107.5352554321289,155.46018981933594,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.73561096191406,71.04679870605469,105.78622436523438,69.19966125488281,128.93328857421875,105.0031280517578,99.58887481689452,102.6698760986328,124.9638214111328,121.1023406982422,114.66303253173828,121.81053161621094,117.46688079833984,126.35432434082033,106.45941162109376,126.44294738769533,122.78265380859376,161.5145721435547,114.50801849365234,161.9058074951172,0.0,0.0,0.0,0.0
159,119.00505065917967,39.46141052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.54212951660156,70.10883331298828,95.2319793701172,68.9887924194336,138.53224182128906,102.95152282714844,85.39486694335938,103.921142578125,131.46356201171875,120.74644470214844,111.96515655517578,123.3230972290039,126.16677856445312,126.65638732910156,102.24864196777344,127.36497497558594,130.01194763183594,158.249755859375,108.75554656982422,159.5482177734375,0.0,0.0,0.0,0.0
