frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.92584228515625,140.93869018554688,0.0,0.0,283.10955810546875,160.77389526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2265319824219,121.0373077392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.05914306640625,39.91640472412109,0.0,0.0,264.1736145019531,135.924560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.90350341796875,30.35267639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2239990234375,110.47193145751952,0.0,0.0,244.13211059570312,138.29920959472656,0.0,0.0,287.8393249511719,182.30816650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8837585449219,25.609130859375,0.0,0.0,296.810791015625,115.4713363647461,274.88189697265625,100.40814971923828,231.67718505859372,129.85739135742188,230.67906188964844,109.54273223876952,290.6536560058594,177.470947265625,277.13873291015625,172.13360595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3432922363281,15.878021240234377,0.0,0.0,269.46356201171875,119.15617370605467,0.0,0.0,223.7858123779297,122.45411682128906,0.0,0.0,284.7043151855469,177.5389404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,231.15316772460935,0.5006027221679688,0.0,0.0,259.9271850585937,25.26634979248047,0.0,0.0,264.8198547363281,124.72736358642578,0.0,0.0,216.19076538085935,114.9281005859375,0.0,0.0,273.9240417480469,182.4248962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,230.25743103027344,0.0,0.0,0.0,256.38946533203125,25.218536376953125,0.0,0.0,248.08709716796875,118.98127746582033,0.0,0.0,213.8574066162109,121.37590026855467,0.0,0.0,267.8207397460937,177.04025268554688,286.6568298339844,172.044189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,228.900390625,8.046836853027344,0.0,0.0,246.1342315673828,31.28876495361328,0.0,0.0,241.41098022460935,112.80017852783205,0.0,0.0,210.82913208007807,119.3506851196289,0.0,0.0,265.1398010253906,176.81777954101562,287.46826171875,172.39772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,226.4050445556641,2.5515213012695312,0.0,0.0,242.1797332763672,35.22354888916016,0.0,0.0,227.8091583251953,112.8750991821289,0.0,0.0,207.4640045166016,100.54479217529295,0.0,0.0,261.542236328125,174.64974975585938,284.2309265136719,170.5997314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,223.2744140625,9.157867431640623,0.0,0.0,237.1632537841797,41.50016021728516,277.2426147460937,37.23825073242188,221.8673095703125,112.125,0.0,0.0,210.01351928710935,109.90604400634766,0.0,0.0,252.9559783935547,174.34913635253906,278.6719055175781,169.7978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,220.87698364257807,12.460182189941406,0.0,0.0,230.9561767578125,43.49053955078125,275.28717041015625,40.21739196777344,219.1053771972656,108.85733795166016,0.0,0.0,208.4630279541016,113.62806701660156,0.0,0.0,250.2532501220703,170.55873107910156,279.4775695800781,166.69781494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,219.7957763671875,7.6699676513671875,0.0,0.0,232.2364959716797,41.35296630859375,0.0,0.0,217.94140625,108.9852294921875,0.0,0.0,208.57452392578125,115.00717163085938,0.0,0.0,252.04476928710935,170.19732666015625,280.2357177734375,166.25341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,221.1524810791016,18.915847778320312,0.0,0.0,231.7631072998047,45.70722961425781,274.1001892089844,43.59757232666016,217.3294982910156,111.60359191894533,0.0,0.0,207.63473510742188,117.21229553222656,0.0,0.0,249.7767791748047,169.34837341308594,278.42144775390625,166.08926391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,220.44284057617188,26.1080322265625,0.0,0.0,229.0025787353516,49.5672607421875,274.55621337890625,46.64126586914063,214.41790771484372,108.61083984375,0.0,0.0,207.8564453125,113.03890228271484,0.0,0.0,249.0088653564453,167.93946838378906,280.2821044921875,164.366943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,221.85226440429688,25.046051025390625,0.0,0.0,229.133056640625,48.30126953125,271.32208251953125,47.71534729003906,214.57569885253903,102.9189453125,0.0,0.0,203.76296997070312,113.24056243896484,0.0,0.0,247.6763916015625,166.71652221679688,276.2843322753906,164.15191650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,219.83746337890625,28.46493530273437,0.0,0.0,228.96031188964844,51.66163635253906,271.88641357421875,49.49494171142578,216.70162963867188,98.65281677246094,0.0,0.0,204.85308837890625,115.7453384399414,0.0,0.0,247.8335418701172,163.50588989257812,276.88525390625,160.10110473632812,241.35296630859372,225.3232421875,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,221.4708404541016,28.907981872558597,0.0,0.0,228.0712738037109,52.34788513183594,271.4787292480469,51.56014251708984,216.0707244873047,96.49754333496094,0.0,0.0,204.73361206054688,119.27381134033205,0.0,0.0,245.9493103027344,161.55313110351562,275.2206420898437,158.89505004882812,240.14254760742188,224.46435546875,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,220.79470825195312,28.152870178222656,0.0,0.0,226.33743286132807,51.90681457519531,272.047607421875,50.947174072265625,215.3673248291016,95.5949478149414,0.0,0.0,203.8881683349609,118.24105072021484,0.0,0.0,245.4574432373047,161.48660278320312,276.35467529296875,158.85060119628906,238.4254913330078,223.57736206054688,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,221.5821533203125,26.80859375,0.0,0.0,227.75787353515625,52.02201843261719,269.70513916015625,50.29039764404297,214.79049682617188,98.59626007080078,0.0,0.0,203.9127349853516,120.90393829345705,0.0,0.0,245.29119873046875,160.93890380859375,273.8398132324219,158.1234893798828,238.6759796142578,226.21934509277344,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,221.19813537597656,26.911911010742188,0.0,0.0,226.85987854003903,51.7906494140625,270.64501953125,51.44983673095703,215.20626831054688,99.48043823242188,0.0,0.0,203.427001953125,119.61193084716795,0.0,0.0,243.7021484375,161.5196990966797,273.6643981933594,159.1454315185547,236.3260803222656,224.9497985839844,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,224.1937713623047,25.74203491210937,0.0,0.0,228.5233459472656,51.08421325683594,270.581787109375,50.9853744506836,215.68055725097656,98.80804443359376,0.0,0.0,205.3291778564453,116.29808044433594,0.0,0.0,244.1332855224609,160.3360595703125,272.60797119140625,158.20005798339844,237.75523376464844,225.2431640625,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,220.13499450683597,27.0089111328125,0.0,0.0,227.8017425537109,50.87590026855469,267.2723999023437,50.12322998046875,215.6114654541016,99.04513549804688,0.0,0.0,204.3350524902344,115.78776550292967,0.0,0.0,245.5038299560547,159.7713623046875,272.4380798339844,157.3536834716797,237.1459503173828,226.21533203125,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,222.67730712890625,27.147933959960938,0.0,0.0,227.9344482421875,51.52644348144531,269.3178405761719,51.25477600097656,215.29283142089844,96.2615203857422,0.0,0.0,202.91458129882807,115.77034759521484,0.0,0.0,243.39959716796875,159.21922302246094,271.5781555175781,157.05426025390625,235.86785888671875,221.9258575439453,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,221.8921813964844,25.976119995117188,0.0,0.0,227.9798889160156,50.95191955566406,268.986328125,50.8487548828125,215.22886657714844,95.31502532958984,0.0,0.0,201.93582153320312,115.70214080810548,0.0,0.0,244.36492919921875,161.79953002929688,272.3221130371094,159.4545440673828,233.2797393798828,226.83425903320312,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,223.98570251464844,20.14288330078125,0.0,0.0,231.9785614013672,48.19441223144531,265.3199462890625,47.55216979980469,213.752685546875,100.06034088134766,0.0,0.0,201.5157928466797,115.86555480957033,0.0,0.0,247.9960021972656,162.54034423828125,269.70611572265625,159.72406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,223.7237091064453,22.742599487304688,0.0,0.0,228.94468688964844,51.11732482910156,268.7042541503906,50.02972412109375,214.84783935546875,98.64337158203124,0.0,0.0,202.63714599609372,113.68511199951172,0.0,0.0,243.27474975585935,160.02186584472656,270.2143859863281,157.43301391601562,235.47531127929688,222.75830078125,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,219.0926971435547,2.0677947998046875,0.0,0.0,231.9201812744141,43.22602081298828,263.22802734375,43.45400238037109,214.86756896972656,100.8575668334961,0.0,0.0,199.38226318359372,112.04802703857422,0.0,0.0,245.96128845214844,164.10052490234375,267.0455322265625,160.8113555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,226.0198211669922,12.928199768066406,0.0,0.0,238.13575744628903,47.21870040893555,266.4430236816406,45.990421295166016,216.56500244140625,100.9186019897461,0.0,0.0,198.6344146728516,111.93678283691406,0.0,0.0,246.77346801757807,165.00094604492188,265.9741516113281,161.09426879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,231.54165649414065,9.570358276367188,0.0,0.0,236.4300537109375,44.65635681152344,268.3260803222656,44.27381896972656,219.2789001464844,98.65925598144533,0.0,0.0,201.5425567626953,109.20458221435548,0.0,0.0,243.1400604248047,159.8746795654297,264.6962280273437,157.77159118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,232.4738006591797,6.4913330078125,0.0,0.0,238.72195434570312,45.36943054199219,267.684326171875,42.4730224609375,222.0648956298828,109.37480926513672,0.0,0.0,202.43765258789065,108.09354400634766,0.0,0.0,246.18600463867188,163.46652221679688,265.3247985839844,159.68348693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,224.1045684814453,23.87677001953125,226.9556121826172,17.475120544433594,0.0,0.0,241.2440490722656,13.192947387695312,0.0,0.0,243.6044921875,44.59260559082031,261.8847351074219,43.555023193359375,236.36297607421875,106.1509246826172,0.0,0.0,206.0418243408203,118.7854232788086,0.0,0.0,249.065185546875,161.463623046875,262.0526733398437,158.78627014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,237.1524353027344,5.262901306152344,0.0,0.0,249.3880920410156,43.50210571289063,254.7113342285156,43.62830352783203,249.24464416503903,111.82672119140624,244.58419799804688,111.6616668701172,209.45236206054688,111.2145004272461,204.7676544189453,117.61029052734376,248.3158264160156,165.68911743164062,252.23928833007807,162.54519653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,225.2179412841797,22.202476501464844,228.29489135742188,14.794143676757812,0.0,0.0,241.77415466308597,11.512008666992188,0.0,0.0,255.3061981201172,46.944183349609375,247.03781127929688,49.66143798828125,258.19256591796875,111.42571258544922,240.7533264160156,113.7126922607422,215.06472778320312,110.8263702392578,204.6146240234375,116.7641830444336,253.9203186035156,167.5359649658203,246.88833618164065,165.001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,231.4285888671875,8.229301452636719,0.0,0.0,0.0,0.0,255.44151306152344,0.875640869140625,0.0,0.0,284.6659545898437,42.215797424316406,238.45486450195312,48.19451141357422,307.7769775390625,109.04161834716795,245.73516845703125,116.9584503173828,269.4148864746094,153.6051788330078,230.8550567626953,144.9855194091797,276.2597961425781,182.66407775878903,243.91830444335935,181.28375244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,231.77340698242188,8.65130615234375,0.0,0.0,0.0,0.0,255.30422973632807,1.206207275390625,0.0,0.0,284.8321533203125,42.45455932617188,239.0622711181641,47.99284362792969,307.71832275390625,109.1880874633789,245.3860015869141,116.24573516845705,269.2242431640625,153.67062377929688,230.53663635253903,145.191162109375,275.4666748046875,182.750732421875,243.57174682617188,181.15728759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.923095703125,40.031227111816406,241.3952178955078,46.33465576171875,314.7417907714844,112.78363037109376,250.4771423339844,119.4393539428711,275.4688720703125,165.57354736328125,235.33984375,148.4871368408203,287.6742248535156,181.38031005859372,251.46665954589844,179.3531036376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5050964355469,43.71791076660156,246.17669677734372,44.96625518798828,320.0,129.60372924804688,247.22125244140625,115.85543060302734,275.5416259765625,166.1582489013672,219.01397705078125,108.6144790649414,296.7282409667969,193.29071044921875,257.6641540527344,189.9600067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,131.72781372070312,248.92176818847656,120.37785339355467,286.2169494628906,159.6790771484375,234.1543884277344,124.6605224609375,296.17236328125,204.6230926513672,264.24853515625,201.10171508789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8357849121094,42.71417236328125,318.3663330078125,124.77941131591795,252.18418884277344,110.18064880371094,275.31573486328125,146.01092529296875,217.61892700195312,115.17140197753906,291.0802001953125,188.0938720703125,261.922119140625,182.6073455810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.4002380371094,51.29608917236328,251.55894470214844,47.72188568115234,320.0,126.40894317626952,259.1669006347656,111.97999572753906,265.7755432128906,136.96841430664062,212.1705017089844,118.11451721191406,295.19000244140625,201.37548828125,261.9358215332031,194.24420166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.31863403320312,40.42449188232422,318.80126953125,120.49391174316406,250.69346618652344,110.22116088867188,269.82598876953125,137.0574188232422,212.2035675048828,115.94296264648438,294.9326171875,191.4076385498047,260.6045227050781,187.13905334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6700439453125,41.245635986328125,310.0506896972656,120.28714752197266,245.4647521972656,113.08531951904295,256.4960327148437,128.97666931152344,209.30274963378903,113.32172393798828,295.77801513671875,198.05679321289065,266.0690612792969,195.08175659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.4613647460937,35.899139404296875,290.17535400390625,137.5384063720703,260.0717468261719,141.398681640625,244.81280517578125,120.20357513427734,240.6105499267578,180.2244110107422,0.0,0.0,264.41162109375,208.0814514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.5166015625,42.583534240722656,312.91583251953125,115.8243179321289,225.8546142578125,104.81239318847656,246.34300231933597,114.32855224609376,174.8975067138672,114.2672119140625,293.1681823730469,192.25357055664065,259.8126525878906,188.01446533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.6082305908203,40.388946533203125,313.2027587890625,114.86862182617188,219.6970672607422,100.84764099121094,243.69708251953125,111.59556579589844,169.33511352539062,113.34232330322266,295.86920166015625,188.64581298828125,257.1598815917969,183.09780883789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89149475097656,42.3305892944336,318.0608825683594,118.381103515625,214.20201110839844,102.94955444335938,242.31787109375,107.8362045288086,170.31256103515625,114.22315979003906,300.2841796875,195.21339416503903,255.92703247070312,188.9893493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8070983886719,38.61001586914063,316.8182678222656,118.66478729248048,217.21023559570312,97.27317810058594,242.22726440429688,103.2319793701172,174.78280639648438,112.3337631225586,304.27862548828125,198.10430908203125,261.4457702636719,189.5619201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.57150268554688,39.0721435546875,316.56396484375,120.45157623291016,214.2137756347656,98.45156860351562,247.5260772705078,103.60267639160156,173.32179260253906,111.1681900024414,299.7242126464844,200.74371337890625,256.2149963378906,192.23226928710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.7578125,39.19244384765625,320.0,116.48370361328124,212.3013153076172,92.30201721191406,245.96771240234372,104.30267333984376,172.24847412109375,113.43716430664062,299.8053894042969,196.18869018554688,256.454833984375,189.6472930908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.3296661376953,33.46601867675781,316.42645263671875,117.00811004638672,217.6080322265625,90.65210723876952,254.404052734375,102.25083923339844,176.5206298828125,110.97305297851562,296.7665710449219,196.24212646484372,252.98081970214844,186.9947509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.26107788085935,35.82768249511719,319.3191833496094,114.20008850097656,220.00164794921875,85.606201171875,253.6874237060547,99.2339859008789,173.348388671875,115.2239227294922,294.7997131347656,197.19497680664065,253.1656951904297,188.8258514404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3451232910156,34.94404602050781,310.69927978515625,123.0851593017578,215.5992889404297,95.39288330078124,256.2972106933594,95.71778869628906,159.06326293945312,120.81233978271484,297.09649658203125,204.3887634277344,255.37603759765625,194.49246215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.01348876953125,36.20098876953125,314.4492492675781,119.71959686279295,220.8930206298828,97.69505310058594,252.2084503173828,98.16069793701172,166.56109619140625,126.0735855102539,294.8842468261719,204.86544799804688,251.55792236328125,196.77099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.4694976806641,41.23320007324219,319.91900634765625,108.26235961914062,216.08262634277344,102.82936096191406,252.4482269287109,102.67250061035156,168.51087951660156,130.81768798828125,292.69140625,194.0542755126953,249.49301147460935,189.16065979003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.661865234375,34.318077087402344,277.39361572265625,108.39480590820312,223.81069946289065,96.31214904785156,197.7218017578125,119.59549713134766,179.46429443359375,130.19866943359375,291.4263610839844,193.77203369140625,254.06021118164065,187.59671020507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.77508544921875,37.80824279785156,304.8311767578125,151.08921813964844,210.8915863037109,101.4716796875,249.3889617919922,192.4105224609375,172.7361297607422,137.39138793945312,292.4090881347656,209.99343872070312,245.16943359375,199.2030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.9370880126953,42.76538848876953,315.076904296875,117.40017700195312,203.79281616210935,111.05587768554688,259.1224365234375,114.73391723632812,160.07635498046875,143.22137451171875,297.2496337890625,197.2194061279297,249.47052001953125,191.80413818359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.2751007080078,40.77436828613281,0.0,0.0,200.332763671875,106.52338409423828,256.233642578125,192.02610778808597,157.75341796875,148.0168914794922,296.85302734375,204.08973693847656,249.52200317382807,197.244873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.6485595703125,41.11656951904297,0.0,0.0,201.73492431640625,102.88259887695312,303.5380249023437,125.12177276611328,159.56935119628906,143.56536865234375,298.7435913085937,199.07640075683597,249.435302734375,193.89537048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.06033325195312,41.63856506347656,0.0,0.0,201.4664001464844,103.08224487304688,304.0561828613281,125.2129898071289,159.39027404785156,143.4231414794922,297.6264343261719,200.95950317382807,247.9336395263672,195.02359008789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.08367919921875,41.79844665527344,0.0,0.0,203.6240081787109,102.87361907958984,309.1292724609375,130.18801879882812,162.92735290527344,138.49472045898438,296.275634765625,201.84991455078125,249.04379272460935,195.8790740966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.6390380859375,44.7451171875,0.0,0.0,214.4295959472656,106.4588623046875,288.45379638671875,137.53248596191406,177.51388549804688,131.22940063476562,298.0838623046875,203.6263732910156,248.8734588623047,196.85385131835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.49624633789065,41.691627502441406,320.0,136.3107147216797,223.1318359375,111.06818389892578,268.4266052246094,149.10940551757812,191.5128173828125,130.1800079345703,295.560791015625,204.67160034179688,247.7997589111328,197.0333251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.43020629882807,38.228065490722656,309.833251953125,139.49681091308594,239.0759735107422,103.3285903930664,250.34573364257807,157.00234985351562,205.1633758544922,128.4285888671875,283.8147277832031,214.2598419189453,254.5736846923828,206.19590759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.1522979736328,36.23963165283203,317.20489501953125,135.67184448242188,244.3414459228516,106.10485076904295,254.8553009033203,158.56578063964844,211.8205718994141,127.49359130859376,288.3624267578125,206.58706665039065,246.99249267578125,200.1954498291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.4718475341797,33.975074768066406,311.4144897460937,139.0561065673828,237.5702667236328,109.78543853759766,249.94419860839844,163.59185791015625,208.2143096923828,131.77479553222656,288.3314514160156,211.0633544921875,248.3607940673828,203.63546752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.19625854492188,35.376686096191406,0.0,0.0,237.2118377685547,110.43505859375,253.4394073486328,163.18972778320312,213.98394775390625,136.1932373046875,292.89630126953125,194.94183349609372,249.7777099609375,192.01492309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.71075439453125,35.913360595703125,315.83648681640625,123.92839813232422,240.26768493652344,111.78115844726562,248.8441619873047,165.79080200195312,215.9772491455078,134.8811798095703,290.4686279296875,200.25997924804688,247.07554626464844,195.84771728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
