frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
64,268.1900634765625,73.29472351074219,0.0,0.0,267.14208984375,71.02152252197266,0.0,0.0,261.5721130371094,71.44096374511719,253.8380889892578,83.15608215332031,258.69512939453125,83.98448181152344,0.0,0.0,260.7294616699219,103.08464050292967,0.0,0.0,269.76629638671875,102.75184631347656,253.17623901367188,116.79354095458984,256.6656494140625,117.58130645751952,257.8757019042969,144.98074340820312,262.4078063964844,145.29336547851562,250.2321319580078,168.6826171875,250.150390625,170.22427368164062
65,0.0,0.0,0.0,0.0,268.5448608398437,70.90150451660156,0.0,0.0,264.09881591796875,71.3427734375,255.43603515625,82.57415771484375,260.75299072265625,83.76109313964844,0.0,0.0,264.79559326171875,101.9075698852539,0.0,0.0,273.9241638183594,99.25542449951172,256.34442138671875,116.3502960205078,259.50848388671875,117.441650390625,261.2908020019531,145.4442596435547,261.4950256347656,146.77699279785156,257.0885314941406,172.0878143310547,252.23704528808597,174.28724670410156
66,0.0,0.0,0.0,0.0,270.84765625,70.62793731689453,0.0,0.0,266.5430908203125,71.52885437011719,256.7886962890625,82.71910858154297,264.116943359375,83.71337127685547,0.0,0.0,268.02984619140625,101.1153564453125,0.0,0.0,273.9973449707031,101.02964782714844,258.1415405273437,117.80638885498048,261.4765014648437,118.93995666503906,266.0691223144531,145.15982055664062,260.7861633300781,147.04229736328125,267.55157470703125,171.8585205078125,250.78453063964844,174.2590789794922
67,0.0,0.0,0.0,0.0,273.6539001464844,72.17841339111328,0.0,0.0,269.6077575683594,72.7159652709961,260.23321533203125,83.97276306152344,267.0072326660156,84.52215576171875,0.0,0.0,272.4223937988281,101.1079330444336,0.0,0.0,279.2532043457031,95.64405822753906,262.3941345214844,117.97283172607422,265.90924072265625,118.77751159667967,269.0711975097656,145.00318908691406,264.5553283691406,146.07586669921875,270.1121520996094,169.8004150390625,257.0233459472656,172.27520751953125
68,276.0011901855469,73.65402221679688,0.0,0.0,274.63336181640625,71.27142333984375,0.0,0.0,270.0805053710937,72.22999572753906,262.5702209472656,84.30953979492188,268.4385986328125,84.64452362060547,0.0,0.0,274.7105712890625,101.00162506103516,0.0,0.0,283.2928466796875,93.5922393798828,265.5431213378906,118.37638092041016,267.6874084472656,119.4301528930664,274.1775207519531,145.21194458007812,266.2593994140625,147.06253051757812,273.8861694335937,170.207763671875,252.9860992431641,172.8484344482422
69,279.8704833984375,74.05775451660156,0.0,0.0,278.839599609375,71.63124084472656,0.0,0.0,274.2745666503906,72.23483276367188,265.7064208984375,84.78809356689453,272.56707763671875,84.3902587890625,0.0,0.0,278.8857421875,100.1575927734375,0.0,0.0,283.2201843261719,92.76806640625,266.0388488769531,117.35468292236328,271.1393127441406,117.887451171875,270.1934814453125,144.63983154296875,277.0804138183594,145.35931396484375,263.2870483398437,169.05921936035156,270.45196533203125,171.4295196533203
70,279.8332214355469,73.97698974609375,0.0,0.0,278.7878112792969,71.57440948486328,0.0,0.0,274.1778564453125,72.16117095947266,265.8628234863281,84.6722183227539,272.4480895996094,84.33184814453125,0.0,0.0,278.9314880371094,100.1465301513672,0.0,0.0,283.1979675292969,92.73467254638672,266.16796875,117.51961517333984,271.10870361328125,118.0680923461914,270.1285095214844,144.634521484375,277.1634216308594,145.37184143066406,263.0462341308594,169.19398498535156,270.8232727050781,171.50411987304688
71,0.0,0.0,0.0,0.0,281.4710693359375,72.41781616210938,0.0,0.0,276.9236145019531,72.733642578125,266.117431640625,84.33563995361328,276.27850341796875,84.51268005371094,0.0,0.0,284.0437927246094,100.2406997680664,0.0,0.0,286.6114501953125,93.79791259765624,267.6644287109375,119.15459442138672,274.7861328125,119.66929626464844,271.42633056640625,145.50607299804688,277.6611328125,145.894287109375,270.0663757324219,169.44134521484375,274.3266296386719,170.83059692382812
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.68487548828125,72.67668914794922,269.7015686035156,85.52661895751953,278.5067138671875,85.97930145263672,0.0,0.0,284.0539855957031,103.84429931640624,0.0,0.0,284.7473449707031,112.37184143066406,272.373779296875,118.4453353881836,278.5248413085937,119.15779113769533,275.5163269042969,144.84451293945312,281.2658386230469,145.278076171875,273.44482421875,169.3388671875,277.0028686523437,169.48477172851562
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.9088439941406,64.0980453491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2861633300781,139.6140594482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8778991699219,146.36936950683594,298.9283142089844,144.83883666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7908020019531,70.50613403320312,0.0,0.0,296.7618408203125,70.32157897949219,312.9471740722656,146.0647735595703,293.8631896972656,144.71343994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.25457763671875,30.660858154296875,0.0,0.0,286.502685546875,67.16680145263672,0.0,0.0,309.7354431152344,70.64791870117188,315.789794921875,143.242431640625,299.0729675292969,144.01153564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5096435546875,77.44586181640625,0.0,0.0,285.05767822265625,86.86891174316406,314.45123291015625,152.4358673095703,290.85772705078125,150.90658569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3094177246094,26.604995727539062,0.0,0.0,279.64031982421875,81.0986557006836,0.0,0.0,257.1540222167969,91.17617797851562,311.885498046875,153.81373596191406,287.0234375,150.8631134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0425720214844,26.33627319335937,0.0,0.0,281.31610107421875,79.84111785888672,0.0,0.0,257.0948181152344,92.94866943359376,313.2953186035156,150.6057586669922,287.133056640625,147.3606719970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8123779296875,77.99208068847656,0.0,0.0,255.68516540527344,93.69862365722656,311.4603271484375,156.89964294433594,283.7378845214844,153.3916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.98828125,78.74668884277344,276.0438537597656,101.62274169921876,243.19102478027344,95.9775161743164,309.16033935546875,159.46200561523438,279.58184814453125,155.7371368408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6011962890625,74.75487518310547,259.4060363769531,109.7938995361328,236.1224365234375,100.99777221679688,305.83453369140625,154.2945098876953,284.21600341796875,151.26077270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.9738464355469,69.97319030761719,251.94610595703125,113.73101806640624,238.5359649658203,101.3455810546875,308.6069641113281,165.41250610351562,281.68426513671875,161.78012084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4617614746094,74.67313385009766,244.74957275390625,112.23387145996094,237.7927703857422,103.43025970458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.41915893554688,116.8544921875,232.58978271484372,108.06171417236328,0.0,0.0,284.04412841796875,167.86529541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.56768798828125,64.40519714355469,231.8677978515625,118.32173919677734,226.76161193847656,108.24476623535156,0.0,0.0,283.7228088378906,166.80575561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4034118652344,63.19203186035156,225.2161407470703,119.73329162597656,222.5920867919922,112.11222839355467,0.0,0.0,289.33447265625,154.67503356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1617431640625,66.41544342041016,222.85736083984372,120.77566528320312,216.3924560546875,116.79144287109376,0.0,0.0,283.12615966796875,165.7197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6856384277344,74.98834228515625,280.37408447265625,64.20909118652344,222.4532165527344,120.84146118164062,216.2168884277344,116.133056640625,304.63873291015625,172.9959259033203,282.6012268066406,165.2811279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6090393066406,68.36882019042969,218.1849365234375,121.53396606445312,214.5178680419922,117.61585235595705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.69891357421875,65.06037902832031,216.3624267578125,120.51471710205078,213.20132446289065,115.55369567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.39895629882807,117.8910140991211,213.8194122314453,115.67748260498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1963195800781,72.76448059082031,208.9765625,114.24729919433594,210.48712158203125,108.88449096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1323547363281,77.85609436035156,0.0,0.0,215.684326171875,106.14875793457033,233.59803771972656,91.09222412109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0418701171875,101.8602294921875,224.8097076416016,88.79365539550781,0.0,0.0,279.05389404296875,167.00656127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8179931640625,67.97106170654297,230.78477478027344,95.15803527832033,217.38656616210935,94.01448059082033,294.9721984863281,164.00885009765625,278.8274230957031,160.5418243408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6730651855469,46.59577941894531,278.9174499511719,67.38343811035156,233.0641326904297,78.78266906738281,223.67532348632807,82.26539611816406,295.1875,151.2470703125,275.7259826660156,148.72572326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1636047363281,50.88787841796875,273.322509765625,60.54338836669922,227.24749755859372,74.87905883789062,222.80105590820312,77.72343444824219,289.8477478027344,148.87289428710938,269.5107727050781,145.6060791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.496337890625,52.81665802001953,271.6828308105469,59.93765258789063,225.8193206787109,71.5409927368164,223.5365295410156,72.14665985107422,284.09002685546875,146.76773071289062,270.7100830078125,142.9567413330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.38116455078125,63.69792175292969,0.0,0.0,221.6671905517578,72.13042449951172,224.05845642089844,74.45890045166016,290.4570617675781,136.54115295410156,277.77203369140625,132.01271057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.78668212890625,10.61750030517578,0.0,0.0,281.0482177734375,69.68374633789062,269.477294921875,69.54690551757812,227.09393310546875,73.40202331542969,221.04916381835935,77.21990966796875,279.09002685546875,136.85610961914062,275.3860778808594,133.30348205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9720764160156,52.56706237792969,271.90771484375,63.08466339111328,238.98550415039065,66.24664306640625,226.2738037109375,84.36849975585938,278.41510009765625,118.58122253417967,283.33349609375,115.90924072265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0341491699219,11.667678833007812,269.27655029296875,15.223648071289062,262.73748779296875,60.25194549560547,259.8627014160156,71.18119812011719,219.3926544189453,71.58744812011719,217.9254302978516,89.8555908203125,273.5655212402344,133.09068298339844,269.6517028808594,130.22830200195312,264.1365661621094,212.65628051757807,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,252.288818359375,0.0,0.0,0.0,258.94708251953125,20.375770568847656,0.0,0.0,238.2456817626953,66.09101104736328,0.0,0.0,199.49072265625,83.96627807617188,0.0,0.0,269.48297119140625,128.521240234375,287.8156433105469,124.43743896484376,259.69384765625,202.15298461914065,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,247.7007598876953,8.597579956054688,0.0,0.0,253.4564666748047,29.73701477050781,280.741943359375,30.465896606445312,230.1750030517578,66.39844512939453,259.5745544433594,75.15182495117188,197.50157165527344,86.24545288085938,213.168212890625,97.99163818359376,265.8187866210937,130.7494659423828,284.79473876953125,129.1550750732422,256.1176452636719,198.3785400390625,276.9424743652344,194.59115600585935,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,246.88690185546875,16.838966369628906,0.0,0.0,250.60206604003903,34.40386199951172,281.4268798828125,34.67420959472656,224.20700073242188,69.07089233398438,0.0,0.0,194.66714477539065,88.31379699707031,0.0,0.0,265.1566772460937,128.29164123535156,286.7633972167969,126.90377807617188,256.9112854003906,197.10037231445312,280.88360595703125,193.20721435546875,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,242.78526306152344,26.01251220703125,0.0,0.0,246.93980407714844,46.61189270019531,277.5653686523437,47.088966369628906,222.8596954345703,77.90353393554688,259.6944580078125,88.66080474853516,194.48806762695312,95.13594818115234,216.82579040527344,106.7065658569336,266.1614990234375,132.18771362304688,287.20819091796875,131.03387451171875,259.3115234375,197.7620849609375,279.33416748046875,194.41891479492188,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,240.478759765625,29.80908203125,0.0,0.0,244.78746032714844,48.61334991455078,274.6524963378906,46.66764831542969,223.59117126464844,77.39337158203125,264.2968139648437,82.57389831542969,192.09765625,94.7166748046875,0.0,0.0,263.7699279785156,124.75139617919922,284.2826538085937,122.57533264160156,259.97967529296875,186.0818023681641,280.919677734375,181.49282836914065,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,238.9544219970703,32.91221618652344,0.0,0.0,243.57745361328125,51.46700286865234,271.18585205078125,50.919132232666016,222.74365234375,79.43445587158203,256.8648986816406,87.99905395507812,191.63595581054688,96.48310089111328,215.34722900390625,108.90451049804688,263.509521484375,122.1924057006836,282.7600402832031,120.60759735107422,260.16021728515625,179.95123291015625,281.6456298828125,175.42063903808594,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,238.077392578125,33.82191467285156,0.0,0.0,244.125,49.99837493896485,268.92779541015625,51.20022201538086,223.5632781982422,78.6093978881836,253.9182586669922,89.32123565673828,191.08401489257807,98.9340362548828,213.1344146728516,109.88753509521484,262.5575256347656,123.27347564697266,280.1557922363281,122.29971313476562,257.4261169433594,183.5319366455078,278.7597045898437,179.95440673828125,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,234.9470367431641,35.727691650390625,0.0,0.0,242.50662231445312,50.04598617553711,264.3211975097656,50.544769287109375,224.0462188720703,78.57475280761719,251.4277191162109,87.14697265625,192.80838012695312,100.64812469482422,213.3890380859375,110.94669342041016,262.5527648925781,123.3688735961914,277.7987976074219,122.1266098022461,256.174560546875,183.02297973632807,275.17999267578125,178.99398803710938,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,233.7920684814453,37.79930114746094,0.0,0.0,240.99066162109372,52.40130615234375,263.24176025390625,53.61219024658203,221.21044921875,80.53602600097656,249.29684448242188,91.55872344970705,194.1540985107422,101.56610107421876,214.247314453125,110.52520751953124,262.90533447265625,127.51766967773438,278.28863525390625,126.8683090209961,256.3427429199219,188.15463256835935,274.1217346191406,184.84573364257807,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,233.23622131347656,37.71830749511719,0.0,0.0,241.5451812744141,50.208099365234375,262.7616577148437,51.701759338378906,221.5609130859375,80.69337463378906,245.5018768310547,88.2403335571289,197.02642822265625,104.94235229492188,209.44113159179688,109.53392028808594,264.1480712890625,125.4968719482422,278.7494812011719,125.1598663330078,259.19207763671875,187.54510498046875,273.88189697265625,184.1319580078125,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,232.9129180908203,38.36875915527344,0.0,0.0,241.21800231933597,50.59743881225586,262.47637939453125,51.77589416503906,221.568359375,81.13150024414062,244.80865478515625,87.65308380126953,197.26296997070312,105.95842742919922,208.9164123535156,109.3558349609375,264.3433837890625,124.20866394042967,279.05645751953125,123.85514831542967,259.2624206542969,186.4545745849609,273.9506225585937,183.21554565429688,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,231.2522125244141,37.00334167480469,0.0,0.0,238.38128662109372,50.037933349609375,263.63482666015625,49.27510070800781,222.30697631835935,82.13642120361328,250.3408660888672,86.19815063476562,198.1687164306641,106.86145782470705,0.0,0.0,260.2248840332031,123.89871978759766,277.58612060546875,122.524169921875,256.3105163574219,185.1254730224609,270.6408386230469,180.8377227783203,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,231.48524475097656,35.07990264892578,0.0,0.0,239.848876953125,48.13838195800781,261.4671936035156,48.828609466552734,223.07992553710935,81.84843444824219,247.22804260253903,86.9210433959961,198.6489105224609,107.80787658691406,211.84019470214844,109.19367218017578,261.720947265625,124.09748840332033,276.8922424316406,123.33615112304688,255.9709014892578,186.291748046875,270.4359436035156,182.74159240722656,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,231.1514434814453,35.054283142089844,0.0,0.0,240.2819061279297,48.04876708984375,261.18389892578125,48.91085052490234,222.89889526367188,81.9563980102539,245.2540435791016,87.32666015625,198.2891845703125,108.17095947265624,209.95147705078125,109.60980987548828,261.9447021484375,124.11224365234376,276.7518920898437,123.42694091796876,255.7851409912109,186.9080352783203,269.93878173828125,183.4307403564453,0.0,0.0,0.0,0.0
118,0.0,0.0,224.35855102539065,43.20032501220703,0.0,0.0,232.82418823242188,35.105323791503906,0.0,0.0,242.2646484375,49.81327819824219,260.6338195800781,51.56607818603516,223.87185668945312,82.30732727050781,243.0543975830078,86.92475891113281,197.78050231933597,108.0705795288086,206.34849548339844,109.32945251464844,264.7243957519531,124.51226806640624,277.76910400390625,124.13258361816406,255.9834442138672,184.9957427978516,271.6933288574219,181.76531982421875,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,230.97723388671875,33.848236083984375,0.0,0.0,240.6007537841797,47.63345336914063,261.059814453125,49.09590148925781,223.0361328125,82.68460083007812,246.4185485839844,87.91051483154297,197.9165496826172,107.33550262451172,210.2181701660156,109.2593994140625,263.66802978515625,125.66908264160156,277.98883056640625,125.01825714111328,255.61984252929688,187.7991943359375,269.6980895996094,183.87892150878903,0.0,0.0,0.0,0.0
