frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
77,0.0,0.0,0.0,0.0,296.4367980957031,11.008148193359377,0.0,0.0,279.5804138183594,13.441688537597656,0.0,0.0,255.18096923828125,47.80042266845703,0.0,0.0,243.30978393554688,98.58911895751952,0.0,0.0,252.20361328125,142.79428100585938,301.1454467773437,146.08401489257812,267.8370666503906,146.95545959472656,0.0,0.0,255.57652282714844,215.32818603515625,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4985046386719,44.599891662597656,281.2781677246094,42.5089111328125,241.05699157714844,100.9280776977539,250.3895568847656,101.5653839111328,251.5795135498047,142.3203887939453,0.0,0.0,275.7010803222656,147.41204833984375,287.5727233886719,149.33316040039062,271.403564453125,211.7786865234375,0.0,0.0,0.0,0.0,0.0,0.0
79,286.272705078125,14.16455078125,0.0,0.0,280.6949768066406,8.090972900390625,0.0,0.0,0.0,0.0,0.0,0.0,250.7549591064453,45.88422393798828,0.0,0.0,239.50811767578125,99.7389144897461,0.0,0.0,239.32687377929688,143.4452362060547,289.5209350585937,135.79129028320312,256.5057067871094,135.4769744873047,0.0,0.0,246.816162109375,208.59396362304688,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.244384765625,47.003997802734375,263.8330993652344,44.70431518554688,249.9844970703125,99.76528930664062,246.20948791503903,97.79554748535156,0.0,0.0,0.0,0.0,271.73931884765625,146.44558715820312,269.6672058105469,145.49612426757812,261.0184631347656,215.40280151367188,271.5128479003906,213.84271240234372,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,237.52810668945312,59.4521484375,0.0,0.0,238.0821685791016,83.040283203125,271.76416015625,81.64092254638672,228.03860473632807,115.65957641601562,0.0,0.0,0.0,0.0,0.0,0.0,247.27642822265625,157.7327880859375,272.662109375,156.31417846679688,237.0545196533203,213.3302764892578,275.86260986328125,214.0355224609375,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.43829345703125,90.15869140625,278.0343322753906,90.55197143554688,223.7258758544922,119.18142700195312,0.0,0.0,0.0,0.0,0.0,0.0,243.52561950683597,159.34542846679688,273.73248291015625,159.22412109375,235.34442138671875,214.8726501464844,277.4354858398437,217.14566040039065,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.85519409179688,67.37809753417969,262.0317077636719,66.63202667236328,225.8495330810547,103.9760284423828,234.89181518554688,100.27759552001952,171.70458984375,110.58941650390624,174.30870056152344,109.41510772705078,248.8881072998047,157.9398956298828,260.4603271484375,155.44680786132812,245.4412078857422,219.18609619140625,264.3653564453125,214.9322967529297,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.46517944335935,47.41869354248047,232.55615234375,47.423072814941406,193.5914459228516,94.7954330444336,188.1818084716797,91.20567321777344,165.3040771484375,115.7060317993164,137.7040557861328,112.44287872314452,244.5802154541016,152.5583953857422,243.36175537109372,152.86680603027344,0.0,0.0,243.0617828369141,207.05319213867188,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,206.4127197265625,5.120208740234375,0.0,0.0,211.51373291015625,36.53155517578125,235.8229217529297,38.31188201904297,175.15663146972656,83.53083801269531,0.0,0.0,128.91360473632812,115.6523208618164,0.0,0.0,225.023193359375,138.89195251464844,240.81668090820312,138.05938720703125,220.65054321289065,212.1509704589844,241.5668029785156,211.0337677001953,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,202.0318298339844,9.286148071289062,0.0,0.0,204.0731658935547,41.5020751953125,240.52053833007807,41.25532531738281,170.1539306640625,83.8191909790039,0.0,0.0,136.3994598388672,104.83763122558594,0.0,0.0,221.40792846679688,136.69509887695312,244.48406982421875,134.96856689453125,218.4210357666016,203.06402587890625,237.90988159179688,200.2539825439453,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,198.233642578125,10.098304748535156,0.0,0.0,203.44541931152344,43.1885986328125,227.74655151367188,43.03961181640625,169.48667907714844,89.44200897216797,198.7733917236328,90.15374755859376,126.64606475830078,116.93988800048828,145.31201171875,115.09710693359376,223.61334228515625,139.68936157226562,239.3721923828125,138.3033447265625,216.7706451416016,207.2066345214844,235.5333404541016,204.999755859375,0.0,0.0,0.0,0.0
90,181.66554260253903,17.663818359375,184.76800537109372,11.317024230957031,0.0,0.0,202.61227416992188,7.965690612792969,0.0,0.0,210.8424835205078,37.526512145996094,215.2486267089844,41.85237121582031,175.30728149414062,85.04612731933594,180.6639862060547,89.98318481445312,130.6949005126953,118.30957794189452,130.30963134765625,118.12857818603516,227.76907348632807,134.95140075683594,230.16978454589844,135.33523559570312,218.1125640869141,203.08737182617188,231.69952392578125,201.79461669921875,0.0,0.0,0.0,0.0
91,180.9675445556641,17.981788635253906,182.6583404541016,12.148597717285156,0.0,0.0,200.2056579589844,7.194755554199219,0.0,0.0,202.973388671875,38.2725830078125,235.12049865722656,36.08338165283203,171.79872131347656,89.30323791503906,247.1720733642578,86.28137969970703,129.40536499023438,120.6583480834961,0.0,0.0,223.17784118652344,133.46078491210938,240.7274169921875,131.55465698242188,220.2722320556641,197.0928192138672,235.5489654541016,195.95068359375,0.0,0.0,0.0,0.0
92,181.3497314453125,17.264358520507812,182.81460571289065,11.46917724609375,0.0,0.0,199.1768035888672,6.56768798828125,0.0,0.0,207.67950439453125,36.95594787597656,221.83189392089844,38.81153869628906,176.63641357421875,85.39320373535156,194.72601318359372,87.28247833251953,134.34445190429688,116.15172576904295,143.6461639404297,114.7170181274414,224.0772857666016,136.75306701660156,233.1827392578125,136.07247924804688,217.61184692382807,200.66281127929688,231.45127868652344,198.65841674804688,0.0,0.0,0.0,0.0
93,180.9372711181641,17.13824462890625,182.4886932373047,11.549789428710938,0.0,0.0,199.98416137695312,5.0117950439453125,0.0,0.0,213.0958404541016,33.33241271972656,221.39666748046875,34.785919189453125,189.6226043701172,89.57099914550781,208.19097900390625,91.63406372070312,137.87936401367188,111.43977355957033,153.73187255859375,107.81095886230467,225.5635986328125,137.51852416992188,230.17868041992188,135.78375244140625,220.0054931640625,200.6191864013672,229.06863403320312,197.86453247070312,0.0,0.0,0.0,0.0
94,181.7801818847656,16.708030700683594,184.2869415283203,11.06096649169922,0.0,0.0,201.3616180419922,6.052581787109375,0.0,0.0,211.822265625,36.0401611328125,222.7005615234375,34.59211730957031,192.61312866210935,91.64225769042967,215.81451416015625,89.4727783203125,140.15090942382812,103.70500183105467,168.7060546875,103.50930786132812,225.1222381591797,137.70968627929688,231.1209716796875,134.71173095703125,218.30560302734372,204.45993041992188,233.2313232421875,199.5733184814453,0.0,0.0,0.0,0.0
95,181.486083984375,14.924667358398438,182.8819580078125,9.106948852539062,0.0,0.0,199.6754302978516,2.517578125,0.0,0.0,215.26678466796875,30.501373291015625,218.966796875,31.778091430664062,199.84385681152344,91.12327575683594,204.9582061767578,89.1383056640625,151.7947998046875,98.9628677368164,153.06198120117188,97.89646911621094,227.05294799804688,137.67727661132812,229.61236572265625,135.97100830078125,219.12249755859372,204.5267639160156,233.33432006835935,201.3382110595703,0.0,0.0,0.0,0.0
96,184.0787811279297,14.854507446289062,186.11224365234372,8.585289001464844,0.0,0.0,203.89486694335935,3.242347717285156,0.0,0.0,221.7418212890625,32.452392578125,219.41262817382807,32.62369537353516,214.3346405029297,94.47624206542967,211.4114227294922,91.48981475830078,168.03213500976562,93.84275817871094,166.70309448242188,94.48479461669922,227.56890869140625,144.66290283203125,225.44583129882807,141.9299774169922,221.39398193359372,217.09559631347656,230.5815887451172,211.7391357421875,0.0,0.0,0.0,0.0
97,184.46836853027344,14.385421752929688,186.0081024169922,8.6639404296875,0.0,0.0,203.920654296875,2.443572998046875,0.0,0.0,222.5899353027344,32.80071258544922,221.9193878173828,31.3416748046875,214.2235565185547,96.1415557861328,214.71099853515625,90.0763168334961,170.33648681640625,92.84210205078124,170.56222534179688,93.0303192138672,228.993896484375,139.2108917236328,228.4410400390625,135.80441284179688,221.2610015869141,209.16302490234372,230.4046936035156,203.14024353027344,0.0,0.0,0.0,0.0
98,184.8997802734375,12.429695129394531,188.1288604736328,5.79095458984375,0.0,0.0,206.8255920410156,2.594329833984375,0.0,0.0,225.2454833984375,35.969757080078125,218.57164001464844,33.88067626953125,219.44647216796875,100.5584716796875,215.5269317626953,94.29550170898438,174.03070068359375,92.6463623046875,173.98358154296875,94.91883850097656,227.56790161132807,149.54013061523438,221.9570770263672,145.26437377929688,222.96160888671875,224.62649536132807,0.0,0.0,0.0,0.0,0.0,0.0
99,186.78244018554688,13.081550598144531,188.59664916992188,7.385452270507812,0.0,0.0,205.42034912109372,3.391265869140625,0.0,0.0,223.0351409912109,36.665130615234375,224.30245971679688,33.294586181640625,221.4591522216797,100.8827896118164,220.25079345703125,94.15440368652344,181.1629638671875,93.13312530517578,178.92568969726562,95.16661834716795,224.96136474609372,146.45150756835938,225.4127960205078,141.8302001953125,221.1017608642578,216.4183654785156,229.84689331054688,207.77935791015625,0.0,0.0,0.0,0.0
100,186.41021728515625,13.457420349121094,188.932861328125,7.422462463378906,0.0,0.0,208.15774536132807,2.884002685546875,0.0,0.0,225.61566162109372,35.713287353515625,223.66265869140625,34.556365966796875,223.35064697265625,100.09180450439452,0.0,0.0,179.9837188720703,93.1952667236328,175.938720703125,95.75282287597656,224.0533142089844,146.43624877929688,222.5948638916016,142.70465087890625,221.1649627685547,215.62496948242188,230.9319000244141,208.84146118164065,0.0,0.0,0.0,0.0
101,189.3704071044922,13.97992706298828,191.0389404296875,8.313034057617188,0.0,0.0,208.40380859375,3.9726409912109375,0.0,0.0,224.7006378173828,36.640045166015625,228.2325592041016,32.875701904296875,221.62928771972656,100.99530792236328,220.51092529296875,93.73159790039062,182.89407348632807,93.27288818359376,179.31744384765625,93.40559387207033,222.92913818359372,146.92825317382812,225.0106201171875,142.12535095214844,219.52297973632807,220.1802673339844,228.8893585205078,211.7647399902344,0.0,0.0,0.0,0.0
102,189.98321533203125,11.800895690917969,192.2221527099609,5.997932434082031,0.0,0.0,210.47483825683597,2.954071044921875,0.0,0.0,227.46463012695312,37.14917755126953,226.79139709472656,33.34626770019531,221.92176818847656,101.95069122314452,219.12966918945312,94.12586212158205,181.64637756347656,91.21316528320312,177.76837158203125,93.13459777832033,224.00335693359372,147.01670837402344,223.00994873046875,142.21559143066406,222.08274841308597,218.5235595703125,229.2857818603516,210.1131896972656,0.0,0.0,0.0,0.0
103,190.02471923828125,14.783554077148438,191.77243041992188,9.03447723388672,0.0,0.0,209.94595336914065,4.23248291015625,0.0,0.0,227.36460876464844,36.45585632324219,226.38818359375,34.224082946777344,222.38507080078125,100.74628448486328,216.4925842285156,94.99879455566406,180.49636840820312,89.1192626953125,175.0919952392578,90.73890686035156,223.46371459960935,148.13038635253906,222.7421722412109,144.24598693847656,221.1470947265625,216.3896026611328,230.36656188964844,209.9547119140625,0.0,0.0,0.0,0.0
104,190.36187744140625,14.3143310546875,191.79376220703125,8.585578918457031,0.0,0.0,209.9345550537109,4.023002624511719,0.0,0.0,229.76492309570312,37.05865478515625,225.76492309570312,33.951873779296875,224.57667541503903,100.0704116821289,216.199462890625,90.33399200439452,187.2455139160156,90.90189361572266,179.61376953125,89.56949615478516,223.5770263671875,145.91758728027344,220.8563690185547,141.63845825195312,222.69985961914065,211.83079528808597,227.76019287109372,204.39556884765625,0.0,0.0,0.0,0.0
105,190.42691040039065,13.644012451171877,192.15011596679688,7.902252197265625,0.0,0.0,210.72901916503903,3.703857421875,0.0,0.0,228.5764312744141,37.25492858886719,227.91217041015625,34.09898376464844,223.7193603515625,100.30784606933594,218.16949462890625,91.20892333984376,185.59832763671875,90.3247299194336,179.4001922607422,89.46223449707031,223.60671997070312,146.472412109375,223.4256591796875,142.2694091796875,220.89935302734372,211.84767150878903,230.4604949951172,205.08120727539065,0.0,0.0,0.0,0.0
106,191.4980926513672,13.17437744140625,193.4048309326172,7.536376953125,0.0,0.0,212.0689392089844,3.7114486694335938,0.0,0.0,229.873291015625,37.33348083496094,227.47434997558597,34.76905822753906,226.45034790039065,101.1665496826172,217.41102600097656,92.36058807373048,188.5780334472656,92.08685302734376,178.1354522705078,91.46495056152344,224.3008270263672,144.6065673828125,223.2447662353516,140.87332153320312,222.8136444091797,208.11636352539065,232.192138671875,202.50311279296875,0.0,0.0,0.0,0.0
107,190.9313507080078,15.957992553710938,191.7074279785156,10.168380737304688,0.0,0.0,209.30990600585935,4.059959411621094,0.0,0.0,228.8744964599609,36.161529541015625,229.4683074951172,33.092979431152344,225.52587890625,100.15022277832033,220.21212768554688,90.28895568847656,186.17633056640625,92.07829284667967,179.55648803710938,91.2991714477539,223.26394653320312,145.8837890625,223.91995239257807,141.54391479492188,222.2575225830078,211.60140991210935,230.66510009765625,204.3895568847656,0.0,0.0,0.0,0.0
108,191.8661956787109,14.60748291015625,192.80471801757807,8.697250366210938,0.0,0.0,210.32601928710935,3.1628570556640625,0.0,0.0,228.79872131347656,36.32434844970703,230.69992065429688,33.00287628173828,223.5774078369141,101.42945098876952,221.39002990722656,91.8349838256836,182.991455078125,91.1142120361328,179.06285095214844,91.6181640625,222.54080200195312,147.61636352539062,223.86489868164065,143.09791564941406,221.8683624267578,214.82571411132807,231.0755920410156,207.4009552001953,0.0,0.0,0.0,0.0
109,191.72726440429688,12.710929870605469,193.34927368164065,6.9062042236328125,0.0,0.0,211.84841918945312,2.4084930419921875,0.0,0.0,229.38438415527344,36.20649719238281,229.98190307617188,32.99607849121094,223.3902282714844,101.80500793457033,220.75364685058597,92.47997283935548,183.2530670166016,91.20049285888672,178.88143920898438,91.6991729736328,222.7403106689453,146.14332580566406,223.14663696289065,141.834716796875,222.32147216796875,211.93853759765625,231.037109375,205.31895446777344,0.0,0.0,0.0,0.0
110,192.11114501953125,13.472450256347656,194.78504943847656,7.341743469238281,0.0,0.0,214.12326049804688,3.7151031494140634,0.0,0.0,231.6748046875,38.34073638916016,226.73817443847656,35.32051086425781,223.62608337402344,101.7951202392578,217.6368103027344,91.88619995117188,183.52639770507807,90.45230102539062,177.5252227783203,92.57675170898438,223.90261840820312,145.7661590576172,220.3407287597656,141.4962158203125,223.86294555664065,210.2327423095703,229.4427032470703,203.17413330078125,0.0,0.0,0.0,0.0
111,192.26597595214844,14.784469604492188,193.67501831054688,8.853538513183594,0.0,0.0,211.8154754638672,3.507919311523437,0.0,0.0,229.5635681152344,37.206809997558594,231.2593688964844,32.62864685058594,223.6579132080078,102.5129852294922,222.94520568847656,90.72457122802734,182.7381134033203,90.90837097167967,179.62660217285156,92.478271484375,222.9514617919922,145.30271911621094,224.02085876464844,140.27040100097656,223.10032653808597,211.18382263183597,231.06814575195312,203.2579803466797,0.0,0.0,0.0,0.0
112,192.53179931640625,15.216964721679688,195.03762817382807,9.01983642578125,0.0,0.0,213.9463348388672,4.540901184082031,0.0,0.0,231.08099365234372,38.7928466796875,227.173828125,35.38908386230469,224.6968231201172,103.18875122070312,219.653076171875,93.1107940673828,182.0201873779297,90.84063720703124,178.72024536132812,92.6780014038086,223.06057739257807,147.5784912109375,220.20260620117188,143.1089630126953,223.13536071777344,212.8203125,229.82504272460935,205.72344970703125,0.0,0.0,0.0,0.0
113,191.81771850585935,14.519775390625,194.5782012939453,8.31378173828125,0.0,0.0,213.72418212890625,4.3939056396484375,0.0,0.0,229.97698974609372,39.35102081298828,228.5363311767578,34.82299041748047,223.411865234375,102.97297668457033,221.8921813964844,91.82615661621094,180.62075805664065,91.37043762207033,179.14712524414062,93.377197265625,222.9632873535156,148.66067504882812,221.4911346435547,143.54232788085938,222.95846557617188,215.7862243652344,229.80984497070312,207.4710693359375,0.0,0.0,0.0,0.0
114,191.9470672607422,15.727523803710938,193.6197967529297,9.271644592285156,0.0,0.0,211.8745574951172,3.764678955078125,0.0,0.0,230.6720733642578,38.26082611083984,228.96359252929688,34.25096130371094,224.95880126953125,103.4423828125,221.55958557128903,91.87629699707033,181.3963165283203,92.19801330566406,178.76271057128906,93.9171142578125,222.60775756835935,148.87953186035156,220.9860992431641,143.766845703125,223.31689453125,216.24151611328125,228.7606964111328,207.5465850830078,0.0,0.0,0.0,0.0
115,191.60427856445312,14.216545104980469,194.05160522460935,7.6161956787109375,0.0,0.0,213.4999084472656,3.2731246948242188,0.0,0.0,231.05540466308597,38.47186279296875,226.8936004638672,35.78228759765625,225.95159912109372,104.4180145263672,219.473876953125,95.10909271240234,180.20901489257807,93.71492004394533,177.65623474121094,95.5837860107422,222.6709747314453,147.8643798828125,219.75582885742188,143.3905792236328,222.1348419189453,219.84088134765625,0.0,0.0,0.0,0.0,0.0,0.0
116,191.0606384277344,15.600112915039062,193.1597442626953,9.35577392578125,0.0,0.0,212.2237701416016,4.6327056884765625,0.0,0.0,230.40440368652344,39.16386413574219,227.8805084228516,35.14202880859375,226.3265380859375,104.12907409667967,220.01275634765625,93.3530502319336,182.13006591796875,94.57423400878906,178.1063232421875,94.07498931884766,222.55276489257807,150.48306274414062,220.5856170654297,145.54345703125,222.968505859375,218.29556274414065,229.20590209960935,210.36624145507807,0.0,0.0,0.0,0.0
117,190.8739776611328,16.214385986328125,192.70350646972656,9.957023620605469,0.0,0.0,211.6412048339844,4.526451110839844,0.0,0.0,230.4901123046875,38.67868041992188,227.6263427734375,34.552085876464844,227.31658935546875,104.86257934570312,219.65562438964844,93.68571472167967,182.49888610839844,93.82017517089844,177.46730041503906,94.27388763427734,222.6751708984375,149.7808380126953,220.66717529296875,144.83070373535156,223.00393676757807,217.69232177734372,229.4810791015625,209.875244140625,0.0,0.0,0.0,0.0
118,191.548583984375,15.897323608398438,193.4790954589844,9.702545166015623,0.0,0.0,212.23602294921875,4.34881591796875,0.0,0.0,230.0355224609375,38.26528930664063,228.35986328125,33.94529724121094,226.54515075683597,104.65068817138672,219.92349243164065,93.268310546875,183.23928833007807,93.44647216796876,177.51011657714844,93.33187103271484,222.603271484375,149.12770080566406,221.45306396484372,144.21124267578125,222.78245544433597,217.5947265625,230.36680603027344,209.91864013671875,0.0,0.0,0.0,0.0
119,190.4056396484375,16.563735961914062,192.3487548828125,10.207366943359377,0.0,0.0,212.07418823242188,3.9689865112304688,0.0,0.0,228.2909240722656,36.41380310058594,229.9214324951172,33.19337463378906,224.66827392578125,105.14881896972656,0.0,0.0,181.31878662109372,94.42526245117188,178.36854553222656,92.36795043945312,220.98275756835935,146.08497619628906,222.48910522460935,141.3955078125,218.16183471679688,220.248291015625,0.0,0.0,0.0,0.0,0.0,0.0
120,190.8731231689453,16.304946899414062,191.56817626953125,9.67315673828125,0.0,0.0,210.2548065185547,3.01739501953125,0.0,0.0,230.3424530029297,37.12678527832031,229.7328643798828,33.43367004394531,224.00299072265625,105.47867584228516,219.3033447265625,93.90603637695312,177.9678497314453,91.83460998535156,175.62228393554688,93.1115264892578,222.021240234375,149.17703247070312,221.5675506591797,144.17654418945312,221.5046539306641,222.62765502929688,0.0,0.0,0.0,0.0,0.0,0.0
121,191.5396728515625,15.858840942382812,192.7852478027344,9.381927490234377,0.0,0.0,211.1773376464844,3.351470947265625,0.0,0.0,229.3297882080078,36.98118591308594,229.168701171875,34.40589141845703,225.6325225830078,104.75660705566406,219.81695556640625,95.30725860595705,180.02894592285156,94.4476318359375,176.373046875,94.1787338256836,222.6241149902344,147.3258056640625,222.7522735595703,143.01174926757812,220.62457275390625,219.0015869140625,0.0,0.0,0.0,0.0,0.0,0.0
122,191.85494995117188,19.03754425048828,191.5138397216797,12.601776123046877,0.0,0.0,207.92953491210935,4.2575225830078125,0.0,0.0,229.24734497070312,36.11213684082031,230.4470672607422,33.26197814941406,226.5294189453125,105.06411743164062,222.03323364257807,95.40357208251952,177.4404296875,96.20808410644533,174.86659240722656,97.56814575195312,222.5906524658203,148.23756408691406,223.4951934814453,143.3210906982422,221.38150024414065,220.51388549804688,0.0,0.0,0.0,0.0,0.0,0.0
123,191.2665557861328,17.757232666015625,192.62852478027344,11.320518493652344,0.0,0.0,212.01922607421875,4.000823974609375,0.0,0.0,228.56956481933597,35.40110778808594,231.7850341796875,33.69956970214844,223.9552764892578,103.29525756835938,0.0,0.0,177.57321166992188,99.27194213867188,176.7793426513672,96.7531967163086,221.4244079589844,147.6072235107422,223.8423767089844,143.2858428955078,217.87203979492188,223.5806579589844,0.0,0.0,0.0,0.0,0.0,0.0
124,191.8390655517578,19.35835266113281,191.9873809814453,12.80451202392578,0.0,0.0,209.2416229248047,4.5474853515625,0.0,0.0,227.8250732421875,35.58235168457031,232.51177978515625,33.87107849121094,223.1799774169922,103.57687377929688,219.68316650390625,95.44335174560548,183.79278564453125,98.96214294433594,178.94229125976562,96.18864440917967,222.2250823974609,146.05490112304688,225.6384429931641,141.7926788330078,218.67466735839844,220.41624450683597,0.0,0.0,0.0,0.0,0.0,0.0
125,190.98141479492188,16.442718505859375,192.23248291015625,10.24188232421875,0.0,0.0,210.08680725097656,4.6087188720703125,0.0,0.0,226.04347229003903,37.29545593261719,232.7326202392578,33.71033477783203,221.12042236328125,104.31584930419922,0.0,0.0,177.36306762695312,97.37538146972656,177.5795440673828,95.52620697021484,221.6450653076172,146.02462768554688,226.16717529296875,140.9668426513672,217.7603912353516,221.63742065429688,0.0,0.0,0.0,0.0,0.0,0.0
126,192.12796020507807,19.149688720703125,192.3483428955078,12.69573211669922,0.0,0.0,209.5562438964844,4.356964111328125,0.0,0.0,226.4928741455078,35.578857421875,234.9339141845703,32.43743133544922,221.1045379638672,103.69605255126952,0.0,0.0,178.31346130371094,97.01992797851562,177.47413635253906,94.58108520507812,222.3094482421875,145.91578674316406,228.2484436035156,140.96287536621094,217.7821044921875,222.23092651367188,0.0,0.0,0.0,0.0,0.0,0.0
127,191.9162750244141,19.20745849609375,192.04049682617188,12.957542419433594,0.0,0.0,208.53582763671875,5.3905792236328125,0.0,0.0,225.2737579345703,36.60581207275391,233.32595825195312,33.27801513671875,221.5201568603516,104.32616424560548,219.4169006347656,93.81681823730467,178.3682098388672,96.8333969116211,175.0433349609375,92.93565368652344,222.5468597412109,144.94024658203125,228.4486083984375,140.22430419921875,218.04837036132807,222.47637939453125,234.4768218994141,213.82421875,0.0,0.0,0.0,0.0
128,191.323974609375,17.109725952148438,193.07254028320312,11.07781219482422,0.0,0.0,211.2162170410156,5.162612915039063,0.0,0.0,223.62255859375,36.99413299560547,235.87030029296875,32.583038330078125,217.9278106689453,102.4410400390625,0.0,0.0,177.38124084472656,96.3587646484375,0.0,0.0,222.55734252929688,142.64971923828125,230.9842071533203,137.53677368164062,217.77772521972656,219.289306640625,236.07150268554688,210.5509185791016,0.0,0.0,0.0,0.0
