frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
72,60.985443115234375,39.0399169921875,0.0,0.0,54.93937683105469,33.26097106933594,0.0,0.0,0.0,0.0,68.55970764160156,67.41075134277344,0.0,0.0,108.16167449951172,78.4098892211914,0.0,0.0,134.66552734375,64.5666732788086,0.0,0.0,54.99240493774414,188.0498046875,16.710540771484375,192.3313446044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79256439208984,67.56620788574219,0.0,0.0,112.57305908203124,77.2110366821289,0.0,0.0,136.06785583496094,63.00794982910156,0.0,0.0,53.54490661621094,186.24240112304688,15.803695678710938,189.8724670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,62.57275772094727,41.99991607666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0337142944336,68.52284240722656,0.0,0.0,114.39197540283205,77.52948760986328,0.0,0.0,138.56393432617188,61.743072509765625,0.0,0.0,54.27564239501953,185.63555908203125,16.49500274658203,188.3372039794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,66.65677642822266,34.350433349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99925231933594,67.66989135742188,0.0,0.0,115.32025146484376,77.54644012451172,0.0,0.0,138.28602600097656,62.516143798828125,0.0,0.0,52.727783203125,189.39398193359372,14.109512329101562,192.4371337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72660827636719,67.62387084960938,0.0,0.0,115.72648620605467,78.12799835205078,0.0,0.0,140.7174072265625,59.73493194580078,0.0,0.0,53.56756210327149,189.7659912109375,16.444076538085938,191.92095947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82695007324219,67.76866149902344,0.0,0.0,114.47669982910156,77.79483032226562,0.0,0.0,139.5467529296875,60.22835540771485,0.0,0.0,53.12978363037109,191.55288696289065,14.539958953857422,193.62289428710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,65.51416778564453,45.82726287841797,0.0,0.0,61.26534271240234,39.07725524902344,0.0,0.0,0.0,0.0,72.15074920654297,67.74557495117188,0.0,0.0,111.8495635986328,76.74758911132812,0.0,0.0,139.2606201171875,61.201881408691406,0.0,0.0,53.64849090576172,188.55113220214844,15.73686981201172,190.0604553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5154800415039,67.46489715576172,0.0,0.0,115.4370574951172,77.52348327636719,0.0,0.0,140.64089965820312,59.84215545654297,0.0,0.0,53.1063232421875,190.543212890625,15.17123794555664,193.16900634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92713165283203,67.41024780273438,0.0,0.0,114.58843994140624,77.9874496459961,0.0,0.0,138.62152099609375,60.48377990722656,0.0,0.0,53.59687805175781,189.7757873535156,15.344730377197266,192.2421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4583969116211,67.53819274902344,0.0,0.0,111.98582458496094,77.79351806640625,0.0,0.0,138.55227661132812,61.07318115234375,0.0,0.0,53.67549896240234,189.35211181640625,15.244029998779297,191.51687622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58230590820312,67.5821533203125,0.0,0.0,112.44723510742188,76.86344146728516,0.0,0.0,138.443603515625,60.22533416748047,0.0,0.0,52.91627502441406,191.43972778320312,16.00823974609375,194.4473876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98741912841797,66.15008544921875,0.0,0.0,109.6763916015625,75.21563720703125,0.0,0.0,136.197265625,58.43988037109375,0.0,0.0,54.025047302246094,190.4461975097656,15.852989196777344,193.6741180419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,71.70370483398438,34.253944396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27618408203125,66.93915557861328,20.08753967285156,71.4046630859375,110.0199203491211,75.70848083496094,0.7973175048828125,123.0019073486328,139.44277954101562,55.6932373046875,0.0,0.0,53.573848724365234,191.7977294921875,18.976303100585938,195.0821075439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25481414794922,65.81890869140625,0.0,0.0,109.24197387695312,75.74073028564453,0.0,0.0,133.2819366455078,58.88997650146485,0.0,0.0,53.8701171875,188.52877807617188,17.014862060546875,191.56854248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17252349853516,66.0788803100586,0.0,0.0,109.40226745605467,75.30464172363281,0.0,0.0,136.10589599609375,57.20988464355469,0.0,0.0,53.82190704345703,187.73995971679688,17.818862915039062,191.1607666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,68.89190673828125,34.03941345214844,0.0,0.0,63.419464111328125,27.71055603027344,0.0,0.0,43.89057922363281,31.16321563720703,70.20720672607422,65.82780456542969,0.0,0.0,109.0029296875,75.44683074951172,0.0,0.0,134.76724243164062,58.984405517578125,0.0,0.0,53.94039916992188,187.75613403320312,16.51018524169922,191.3104553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,68.43543243408203,34.16626739501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96981048583984,65.36006927490234,0.0,0.0,108.76629638671876,76.141357421875,0.0,0.0,134.697021484375,58.24259948730469,0.0,0.0,53.44856262207031,187.961669921875,17.049964904785156,191.80941772460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,68.22760772705078,34.330902099609375,0.0,0.0,62.10777282714844,27.97979736328125,0.0,0.0,41.82897186279297,31.06983184814453,68.7341079711914,65.3666000366211,0.0,0.0,108.22354125976562,75.90544128417969,0.0,0.0,134.4263458251953,58.88347625732422,0.0,0.0,53.14836120605469,186.16958618164065,17.181838989257812,189.8169860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,67.48863220214844,34.30516052246094,0.0,0.0,61.60528564453125,27.936553955078125,0.0,0.0,41.88472366333008,31.13851928710937,67.57746124267578,65.84312438964844,0.0,0.0,108.55155181884766,75.61429595947266,0.0,0.0,135.76060485839844,56.701751708984375,0.0,0.0,52.03235626220703,186.53631591796875,16.953723907470703,190.17953491210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,69.04739379882812,33.99602508544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40029907226562,66.273681640625,0.0,0.0,108.649169921875,76.06707763671875,0.0,0.0,134.29983520507812,56.09886169433594,0.0,0.0,51.51266098022461,188.57366943359372,16.966495513916016,192.4322662353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,68.76226806640625,35.07151794433594,0.0,0.0,64.7388687133789,28.69384765625,0.0,0.0,0.0,0.0,65.33544158935547,65.89359283447266,0.0,0.0,104.8024444580078,75.8551025390625,0.0,0.0,128.9788360595703,58.990699768066406,0.0,0.0,51.2566032409668,188.28195190429688,17.162429809570312,192.8466339111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,68.55513763427734,34.8121337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.263427734375,65.57115936279297,14.88996124267578,71.87113952636719,106.55465698242188,75.24613952636719,0.0,0.0,128.21554565429688,60.48574066162109,0.0,0.0,51.16159057617188,187.23883056640625,17.402786254882812,191.99142456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,68.0415267944336,33.930198669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1797866821289,65.31036376953125,15.14950942993164,71.01448822021484,103.83673858642578,75.9815902709961,0.0,0.0,126.84347534179688,61.870147705078125,0.0,0.0,51.029415130615234,187.329345703125,17.809783935546875,192.0883331298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,67.58535766601562,33.59740447998047,0.0,0.0,61.84046173095703,27.121139526367188,0.0,0.0,41.85669708251953,30.57972717285156,65.98834228515625,65.91079711914062,14.031570434570312,71.71861267089844,104.27967834472656,76.49222564697266,2.517250061035156,124.72708892822266,126.43315887451172,60.15254211425781,8.810249328613281,182.9544219970703,53.06214904785156,187.20655822753903,19.14547348022461,191.9245147705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,67.98241424560547,32.92726135253906,0.0,0.0,62.86020660400391,26.401123046875,0.0,0.0,43.61497497558594,30.22982788085937,65.49055480957031,67.07052612304688,14.340789794921877,72.31489562988281,107.86962127685548,76.13236999511719,3.60207748413086,126.8916015625,132.22792053222656,51.74712371826172,0.0,0.0,52.51382827758789,187.6081085205078,18.78211975097656,192.2220458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0818862915039,67.96966552734375,15.633140563964844,72.33485412597656,106.10686492919922,79.02853393554688,1.2882003784179688,126.44184112548828,129.68971252441406,56.2501220703125,0.0,0.0,52.15928649902344,187.93341064453125,19.01744079589844,191.6798248291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,69.06893920898438,34.906715393066406,0.0,0.0,64.39372253417969,27.846473693847656,0.0,0.0,44.33466720581055,30.60857391357422,60.95964431762695,74.61705780029297,13.078765869140623,69.69160461425781,98.2305145263672,96.54669952392578,0.0,123.88392639160156,114.36448669433594,57.04502868652344,36.58072662353516,138.76625061035156,37.272605895996094,190.3444061279297,6.550041198730469,189.7602996826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,68.93711853027344,34.62196350097656,0.0,0.0,64.56784057617188,27.69007873535156,0.0,0.0,45.24863052368164,30.543113708496094,60.36514663696289,74.46511840820312,13.77469253540039,69.28738403320312,98.4445343017578,96.70245361328124,0.0,123.18951416015624,114.54872131347656,56.91714477539063,36.17620468139648,139.01425170898438,36.12427520751953,190.24957275390625,6.394756317138672,189.75515747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,69.66735076904297,34.074012756347656,0.0,0.0,65.03267669677734,26.241485595703125,0.0,0.0,43.56050109863281,27.78338623046875,54.98003387451172,72.71305847167969,11.79644775390625,68.01985931396484,81.99693298339844,107.09874725341795,0.4128646850585937,127.66203308105467,101.99388122558594,70.24159240722656,53.43683624267578,119.17562866210938,39.3047103881836,197.18716430664065,10.47341537475586,197.50579833984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,69.21967315673828,34.409088134765625,0.0,0.0,63.92518615722656,27.295425415039062,0.0,0.0,41.7036361694336,29.877716064453125,46.32575607299805,68.498046875,13.457447052001951,67.62144470214844,52.739891052246094,106.15155029296876,4.803215026855469,124.6875228881836,72.11801147460938,91.3932647705078,65.26870727539062,112.3415985107422,37.76888275146485,188.4158477783203,14.408790588378906,191.08062744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,70.07917022705078,38.14935302734375,0.0,0.0,65.7880630493164,30.277061462402344,0.0,0.0,43.81578826904297,29.410888671875,48.26743698120117,69.92346954345703,12.871349334716797,65.29075622558594,57.56712341308594,114.27626037597656,6.417327880859375,126.6218490600586,84.71832275390625,97.52388763427734,67.30705261230469,110.5369873046875,40.16010284423828,189.0165100097656,15.03573989868164,190.17788696289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,71.06304168701172,39.64303588867188,0.0,0.0,67.51417541503906,31.669532775878903,0.0,0.0,45.98682403564453,29.551300048828125,45.86295318603516,68.8941650390625,13.430419921875,65.29503631591797,52.78120422363281,110.93831634521484,8.309005737304688,125.5502471923828,79.75247192382812,95.9102783203125,66.97456359863281,109.96160888671876,38.99522018432617,188.4493103027344,15.269134521484377,190.6407165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,72.64913940429688,38.60100555419922,0.0,0.0,70.018310546875,30.60803985595703,0.0,0.0,49.959754943847656,29.228927612304688,46.37626647949219,72.3563461303711,13.694412231445312,64.64739990234375,51.68470001220703,120.73837280273438,8.264993667602539,125.75800323486328,79.29688262939453,106.92301940917967,67.07339477539062,110.814697265625,38.520355224609375,189.1408843994141,14.78859519958496,190.0878448486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,73.29656219482422,38.795684814453125,0.0,0.0,70.14755249023438,30.73179626464844,0.0,0.0,49.47838592529297,29.737571716308597,46.61173629760742,74.19712829589844,14.5814208984375,64.88394165039062,53.02803039550781,124.35472869873048,7.629030227661133,126.06761932373048,77.44131469726562,108.49111938476562,66.16053771972656,112.190673828125,37.85726547241211,188.25131225585935,15.316473007202148,188.60372924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,73.61651611328125,38.85575866699219,0.0,0.0,70.52117919921875,30.656265258789062,0.0,0.0,50.26499176025391,29.842559814453125,45.59031295776367,75.03411865234375,14.60116195678711,64.31723022460938,50.03236770629883,125.804931640625,5.171165466308594,126.3086929321289,76.78376007080078,108.04222106933594,64.37728118896484,114.12246704101562,37.90804290771485,188.33529663085935,15.254608154296877,188.46067810058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,72.76815795898438,41.76477813720703,0.0,0.0,70.57575988769531,32.74723052978516,0.0,0.0,51.833927154541016,30.19107818603516,45.24938201904297,77.2229995727539,14.56956672668457,64.26998138427734,46.3609619140625,129.36380004882812,3.716255187988281,126.74961853027344,71.54588317871094,113.21458435058594,63.96403121948242,114.80085754394533,38.19435119628906,192.1258544921875,15.225635528564451,191.30015563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,73.03190612792969,44.26364135742188,0.0,0.0,71.21351623535156,35.14805603027344,0.0,0.0,52.48902893066406,30.87977600097656,45.40873336791992,76.98716735839844,14.430118560791016,63.91357421875,44.525726318359375,129.98048400878906,4.156635284423828,126.01185607910156,68.71263885498047,112.71587371826172,64.28688049316406,114.94680786132812,38.47085571289063,191.25787353515625,15.291027069091797,190.4819793701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,73.21267700195312,39.23477935791016,0.0,0.0,69.84822082519531,30.50029754638672,0.0,0.0,49.95964050292969,29.9468994140625,45.53951644897461,77.9132308959961,14.416887283325195,64.40631866455078,43.369815826416016,129.2389678955078,3.0649871826171875,124.58709716796876,69.45701599121094,112.42784881591795,64.55937194824219,115.57440948486328,38.2031364440918,191.63446044921875,14.777854919433594,190.60455322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,73.18087768554688,35.81077575683594,0.0,0.0,69.07115173339844,27.63885498046875,0.0,0.0,49.16455078125,29.448257446289062,46.588714599609375,77.43661499023438,14.694488525390623,65.12102508544922,43.75957489013672,128.18170166015625,1.4646072387695312,124.06324768066406,69.74021911621094,116.82823181152344,62.5511474609375,118.07313537597656,37.32390594482422,191.36965942382807,13.641471862792969,190.78179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,73.26139068603516,36.04590606689453,0.0,0.0,69.15753936767578,28.03643798828125,0.0,0.0,47.97243118286133,29.68711853027344,45.12171936035156,76.5949478149414,14.02960205078125,65.56663513183594,43.97677612304688,125.86219787597656,1.5871543884277344,124.03749084472656,68.7439193725586,116.2396011352539,60.49547958374024,119.57877349853516,37.409767150878906,190.5038604736328,14.52057647705078,190.26422119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,70.01611328125,39.55968475341797,0.0,0.0,65.8441162109375,31.151573181152344,0.0,0.0,45.70506286621094,30.797340393066406,44.00071716308594,75.58594512939453,13.820615768432615,65.92018127441406,40.58677291870117,124.75636291503906,0.0,124.20674896240234,65.50680541992188,115.4476547241211,60.6788330078125,120.04989624023438,37.99420166015625,193.11380004882807,15.095325469970703,193.5101318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,69.21014404296875,39.85878753662109,0.0,0.0,65.05274963378906,31.8939208984375,0.0,0.0,44.243614196777344,31.24272918701172,44.53656005859375,73.09236145019531,13.42047882080078,67.69061279296875,44.30523681640625,113.74290466308594,0.35736083984375,124.3076171875,69.81963348388672,105.41291809082033,61.7454948425293,120.9633331298828,38.87296295166016,188.6527099609375,15.61656379699707,190.32839965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,66.9180679321289,37.838653564453125,0.0,0.0,63.05200958251953,30.30742645263672,0.0,0.0,42.05621337890625,30.84237670898437,45.02568435668945,72.64605712890625,11.431182861328123,68.84495544433594,49.72130584716797,110.3182601928711,0.0,124.88604736328124,72.43881225585938,107.38532257080078,60.13449478149414,124.6910400390625,39.96456146240234,186.9752197265625,15.287242889404297,188.66009521484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,65.1270980834961,39.10375213623047,0.0,0.0,61.90739440917969,31.20030975341797,0.0,0.0,42.28055953979492,30.23579406738281,43.1693000793457,72.34917449951172,10.71201515197754,68.48271179199219,46.11514663696289,111.0874481201172,0.0,126.1757354736328,69.08625793457031,105.6715087890625,58.90255737304688,125.19374084472656,38.502540588378906,188.24034118652344,14.2010498046875,190.2115020751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,64.15421295166016,36.6912841796875,0.0,0.0,59.70115280151367,29.52526092529297,0.0,0.0,37.28245162963867,31.04112243652344,44.46852111816406,72.13753509521484,7.495981216430664,69.45365905761719,50.79443359375,111.84652709960938,0.0,127.72173309326172,71.04975128173828,105.56602478027344,56.92110061645508,124.822021484375,39.59244537353516,186.59780883789065,12.660171508789062,188.3780517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,62.54728698730469,37.71058654785156,0.0,0.0,58.58498764038086,30.03612518310547,0.0,0.0,37.840965270996094,29.935760498046875,44.37101364135742,71.73613739013672,7.416217803955078,68.5456314086914,51.66483688354492,110.18968200683594,0.0,129.45794677734375,76.68074035644531,96.18035888671876,56.22371673583984,123.51209259033205,39.73111724853516,187.1447906494141,12.718561172485352,188.8705902099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,60.92902755737305,37.97181701660156,0.0,0.0,56.45648956298828,30.51939392089844,0.0,0.0,35.23269271850586,31.119644165039062,45.33836364746094,72.12974548339844,6.35552978515625,69.42051696777344,53.21849060058594,111.92350006103516,0.0,0.0,77.3446044921875,98.800048828125,56.17432022094727,122.28195190429688,40.92643356323242,188.0118103027344,12.66067123413086,189.60433959960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,58.16850280761719,38.92900848388672,0.0,0.0,53.651641845703125,31.11126708984375,0.0,0.0,33.180274963378906,30.781036376953125,45.142311096191406,72.08169555664062,5.250268936157227,68.75314331054688,56.966888427734375,109.55592346191406,0.0,0.0,79.80245971679688,95.121337890625,55.12953186035156,122.33502197265624,41.19186019897461,185.0313873291016,12.774511337280272,186.38229370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,58.46266555786133,39.03022003173828,0.0,0.0,53.71479797363281,31.2047119140625,0.0,0.0,32.67008209228516,31.04082489013672,45.30600738525391,73.19461059570312,4.915319442749023,68.23003387451172,59.09786605834961,113.54736328125,0.0,0.0,82.28813171386719,92.91465759277344,53.254241943359375,122.46904754638672,40.81538009643555,186.3859405517578,12.137451171875,187.0399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,58.06027221679688,37.58985900878906,0.0,0.0,52.852657318115234,29.64191436767578,0.0,0.0,30.991798400878903,29.701416015625,43.06632995605469,71.52792358398438,0.0,0.0,55.50662612915039,109.25342559814452,0.0,0.0,80.20943450927734,91.05593872070312,53.75815963745117,122.16111755371094,39.55533599853516,186.58590698242188,12.175426483154297,187.9716339111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,56.22770309448242,35.42018127441406,0.0,0.0,49.51788711547852,27.949432373046875,0.0,0.0,28.19339942932129,30.955589294433597,44.43870544433594,73.38711547851562,0.0,0.0,60.639404296875,113.9119873046875,0.0,0.0,86.64869689941406,86.43098449707031,50.70884704589844,124.89192962646484,39.83354949951172,188.39254760742188,11.869012832641602,189.3916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,55.92222595214844,35.14872741699219,0.0,0.0,49.6516227722168,28.14540100097656,0.0,0.0,27.79786491394043,31.751564025878903,45.22369003295898,73.99388122558594,0.0,0.0,73.09967803955078,110.93256378173828,0.0,0.0,97.51304626464844,76.14947509765625,47.60382080078125,125.63556671142578,39.015743255615234,188.44174194335935,9.914169311523438,189.8262176513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.589805603027344,29.72705841064453,44.224700927734375,72.2187271118164,0.0,0.0,72.87187194824219,108.5746841430664,0.0,132.11279296875,102.7275390625,73.08230590820312,47.62589645385742,124.3509521484375,38.91202163696289,190.58102416992188,10.638961791992188,192.9600524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,55.3521842956543,35.38617706298828,0.0,0.0,50.57057189941406,28.099143981933597,0.0,0.0,29.948169708251957,29.01771545410156,43.13394165039063,70.8170166015625,0.0,0.0,73.28870391845703,105.98587799072266,0.0,132.9723663330078,105.96365356445312,68.62286376953125,46.84600067138672,125.32339477539062,38.28111267089844,189.4559631347656,10.86474609375,191.908935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,55.03317260742188,34.992218017578125,0.0,0.0,49.265380859375,28.210411071777344,0.0,0.0,27.61091041564941,31.16523742675781,45.520416259765625,71.99278259277344,0.0,0.0,79.06855010986328,103.24191284179688,0.0,0.0,109.4576644897461,66.94303131103516,46.54945373535156,125.34163665771484,39.38336181640625,187.86724853515625,9.925163269042969,190.33084106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49677658081055,70.6845703125,0.0,0.0,82.55912780761719,99.24683380126952,0.0,132.4980010986328,115.48587036132812,65.47907257080078,46.7527961730957,125.97706604003906,38.85245895385742,189.9486389160156,10.65292739868164,192.87173461914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89822769165039,68.61137390136719,0.0,0.0,76.8280258178711,91.52391815185548,0.0,133.02035522460938,111.54200744628906,74.68504333496094,46.42574691772461,125.7286376953125,37.63010787963867,187.16183471679688,10.766029357910156,191.81744384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58173370361328,69.55230712890625,0.0,0.0,85.48149108886719,92.24417114257812,0.0,131.74169921875,115.07469177246094,69.75798034667969,44.80186462402344,126.43637084960938,37.73065185546875,188.44845581054688,9.852806091308594,192.159423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
