frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.48928833007807,23.13498306274414,280.20562744140625,11.994270324707031,239.10366821289065,88.2121353149414,276.1818542480469,63.087547302246094,221.5777587890625,100.02301788330078,0.0,0.0,253.02877807617188,120.43793487548828,282.28326416015625,114.3363265991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.15841674804688,19.645835876464844,289.5545959472656,13.5091552734375,255.2098388671875,88.90908813476562,0.0,0.0,226.95443725585935,97.07440185546876,0.0,0.0,253.31256103515625,134.82533264160156,278.5520935058594,131.00706481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.2556457519531,11.905975341796877,0.0,0.0,302.4107666015625,60.99528503417969,238.31298828125,71.49797821044922,260.9562072753906,88.908203125,222.25247192382807,91.88116455078124,270.47607421875,125.26834869384766,250.0389404296875,124.88343811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.1075134277344,17.058021545410156,291.7474975585937,4.939563751220703,229.7395172119141,73.2399673461914,0.0,0.0,0.0,0.0,0.0,0.0,241.4765167236328,114.55709838867188,281.2545166015625,111.30801391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.486572265625,13.391242980957031,245.4655303955078,13.885082244873049,293.1827392578125,61.93229293823242,226.9187164306641,62.2055778503418,276.6776428222656,92.53533935546876,215.60304260253903,92.56961059570312,267.9859313964844,109.60032653808594,251.8445281982422,109.32813262939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.23312377929688,57.75952911376953,0.0,0.0,215.14247131347656,91.82538604736328,280.1283264160156,76.38092041015625,256.82373046875,77.16635131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.4105834960937,9.494674682617188,246.83773803710935,73.94656372070312,229.68487548828125,66.90245819091797,0.0,0.0,0.0,0.0,257.1848449707031,123.43601989746094,269.8444519042969,124.37744903564452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6649780273437,59.99470520019531,234.0966033935547,65.39265441894531,296.525390625,105.58755493164062,225.32627868652344,92.26094818115234,275.245361328125,79.5742416381836,263.0255432128906,79.50254821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.42523193359372,50.785621643066406,0.0,0.0,0.0,0.0,270.9290771484375,111.9407958984375,266.60528564453125,113.87383270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.88597106933597,54.10529708862305,0.0,0.0,211.99017333984372,95.80852508544922,291.4941101074219,123.1813507080078,261.478271484375,124.4913558959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.89712524414065,47.89915466308594,0.0,0.0,211.6944580078125,96.29290771484376,0.0,0.0,263.0600891113281,125.7901382446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5712890625,6.553970336914063,0.0,0.0,227.3228759765625,55.330196380615234,0.0,0.0,206.9288024902344,101.1453094482422,0.0,0.0,260.0896911621094,135.409423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6919708251953,52.277225494384766,0.0,0.0,205.2276763916016,103.58512878417967,0.0,0.0,262.6207275390625,136.98605346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.11138916015625,56.707950592041016,0.0,0.0,204.9056701660156,102.43644714355467,300.4266967773437,128.69029235839844,257.81793212890625,127.54175567626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.08372497558597,55.966922760009766,0.0,0.0,205.4886474609375,103.62142944335938,290.05133056640625,127.26962280273438,256.2157897949219,126.12387084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.1854553222656,59.54191207885742,0.0,0.0,204.2818756103516,104.54885864257812,299.90350341796875,129.88766479492188,250.0209045410156,127.324462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.18246459960935,55.838748931884766,0.0,0.0,204.49755859375,104.70706176757812,292.42828369140625,123.27931213378906,250.139892578125,121.42974090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8670959472656,56.233097076416016,0.0,0.0,203.80116271972656,105.10043334960938,297.4501037597656,126.3103256225586,250.5768585205078,123.89330291748048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.80718994140625,55.64768981933594,0.0,0.0,204.47540283203125,106.026123046875,299.8975524902344,125.18661499023438,247.38673400878903,122.15172576904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.1781768798828,56.37501525878906,0.0,0.0,204.5827789306641,105.609130859375,298.61334228515625,124.6391143798828,247.85581970214844,121.92505645751952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.098876953125,56.86971282958984,0.0,0.0,204.13330078125,105.95272827148438,293.8949584960937,123.72492980957033,242.5548858642578,120.2020263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0487823486328,53.5811882019043,0.0,0.0,203.73004150390625,104.7027587890625,291.9868469238281,117.65608215332033,241.56146240234372,114.49303436279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.1952209472656,48.11595153808594,0.0,0.0,203.7302703857422,103.71172332763672,289.4003295898437,114.7270965576172,241.592529296875,112.0731964111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.3096618652344,52.1024169921875,0.0,0.0,205.5035095214844,103.2042999267578,288.6328430175781,120.98453521728516,240.4457244873047,119.33175659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.07745361328125,50.590240478515625,0.0,0.0,203.31475830078125,99.6054229736328,292.6889038085937,128.5597381591797,236.97195434570312,127.90569305419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.95455932617188,51.62211608886719,0.0,0.0,197.94097900390625,99.94022369384766,0.0,0.0,256.85064697265625,109.51441192626952,284.4208679199219,108.42959594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.15628051757807,13.48625946044922,0.0,0.0,209.15298461914065,62.38177490234375,0.0,0.0,0.0,0.0,0.0,0.0,246.9727783203125,104.31257629394533,274.6395263671875,103.46903228759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.3285675048828,59.76229476928711,0.0,0.0,197.1502685546875,93.35295104980467,261.34649658203125,119.14796447753906,244.30967712402344,119.66790008544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.39556884765625,11.966339111328123,250.189453125,9.442306518554688,269.1733093261719,68.27692413330078,233.2414093017578,61.52971649169922,298.14862060546875,122.99647521972656,196.06671142578125,99.22602081298828,249.757080078125,128.43727111816406,252.5202178955078,126.1227798461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.3494873046875,59.967403411865234,278.4334716796875,62.7296028137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.10220336914065,15.8123779296875,241.9015655517578,16.328819274902344,214.47653198242188,66.57613372802734,224.02940368652344,66.94507598876953,0.0,0.0,0.0,0.0,251.71212768554688,84.89067840576172,262.2867126464844,84.39163208007812,0.0,0.0,267.0379943847656,171.73162841796875,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,181.9448089599609,90.30587005615234,184.81686401367188,88.81497955322266,179.82965087890625,87.74066925048828,188.2247314453125,90.79069519042967,175.67530822753906,88.12184143066406,189.7318420410156,101.6312255859375,167.110595703125,97.04346466064452,194.5128173828125,112.78041076660156,150.2239990234375,106.66455078125,194.1511383056641,116.91702270507812,160.1916961669922,112.92015838623048,183.36427307128903,127.62936401367188,168.20933532714844,126.34160614013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,182.7382354736328,90.57391357421876,185.5526428222656,89.02196502685547,180.6122589111328,87.8639907836914,188.7928771972656,90.64176940917967,176.08802795410156,87.82269287109375,190.7901153564453,101.66016387939452,167.32957458496094,97.20799255371094,200.88726806640625,113.10951232910156,151.49705505371094,106.5558853149414,192.77169799804688,118.75285339355467,160.98599243164062,114.45720672607422,184.75274658203125,128.12265014648438,168.98843383789062,126.88720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,182.9489288330078,90.60819244384766,185.75836181640625,89.0225830078125,180.93328857421875,87.79598236083984,188.7087860107422,90.58932495117188,176.369140625,87.63479614257812,190.3837127685547,101.3696746826172,167.11099243164062,96.94116973876952,200.90591430664065,112.59434509277344,150.16888427734375,106.605712890625,193.321044921875,118.01941680908205,161.18963623046875,114.38211822509766,182.233642578125,128.2626190185547,167.02029418945312,127.0147705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.79693603515625,19.591041564941406,226.87745666503903,19.790512084960938,286.40252685546875,75.15559387207031,215.0653381347656,69.48955535888672,0.0,0.0,221.0573272705078,82.92158508300781,262.5476379394531,101.42832946777344,231.4027404785156,100.8274917602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,183.05198669433597,90.8396224975586,185.67330932617188,89.24560546875,181.1753845214844,88.07135009765625,0.0,0.0,176.5924835205078,87.64484405517578,189.05862426757807,101.04290771484376,167.0223388671875,96.79107666015624,197.95574951171875,112.07994079589844,150.35671997070312,106.61882019042967,194.22018432617188,118.12252807617188,161.12022399902344,114.40353393554688,181.79898071289065,127.3735809326172,167.29637145996094,126.4556884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,183.00631713867188,89.93749237060547,185.6877593994141,88.67027282714844,181.384521484375,87.32565307617188,0.0,0.0,176.9016571044922,86.93901062011719,188.778564453125,100.22879028320312,166.19873046875,96.47691345214844,193.6968536376953,111.30809020996094,155.64303588867188,108.00592803955078,196.2389373779297,114.99175262451172,159.83924865722656,115.03825378417967,181.8968048095703,123.30709838867188,166.8766632080078,122.84081268310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,182.81954956054688,90.4700698852539,185.51812744140625,88.8828125,180.96926879882807,87.653076171875,188.20755004882807,90.54621887207033,176.67645263671875,87.5335922241211,189.11526489257807,101.77247619628906,167.458251953125,96.57500457763672,197.8324432373047,113.16022491455078,150.31625366210938,106.24642181396484,194.1559295654297,114.40760040283205,160.25527954101562,114.6390609741211,180.5906982421875,127.42867279052734,166.42416381835938,125.92367553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,182.77163696289065,89.51737213134766,185.47482299804688,88.27253723144531,180.99490356445312,87.01431274414062,188.3766326904297,90.40957641601562,176.70285034179688,87.25070190429688,191.19000244140625,101.2768325805664,165.8076934814453,96.85572052001952,197.6348114013672,110.80249786376952,154.59783935546875,108.19358825683594,193.83497619628903,101.29060363769533,160.23068237304688,113.16280364990234,183.36322021484372,125.69821166992188,166.87939453125,124.53001403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,182.88784790039065,89.36260986328125,185.5630798339844,88.08332824707031,180.92312622070312,87.04798889160156,188.56504821777344,90.13427734375,176.64842224121094,87.53221893310547,191.5318145751953,100.76773071289062,166.45574951171875,96.52252960205078,196.9488983154297,111.44161224365234,155.492919921875,108.18323516845705,193.3790435791016,100.73966979980467,160.99925231933594,111.65315246582033,184.2383575439453,124.49315643310548,167.8421173095703,123.33405303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,182.74945068359372,89.39867401123047,185.38917541503903,88.17169952392578,180.9432830810547,87.05274963378906,188.353271484375,90.25901794433594,176.89122009277344,87.4351806640625,191.2232208251953,101.08441162109376,166.5652313232422,96.46308135986328,196.6678924560547,111.27943420410156,154.5330352783203,106.83016204833984,195.19818115234372,106.15985107421876,159.1085662841797,113.8914794921875,183.5002899169922,124.45125579833984,167.41954040527344,123.170654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,182.6588897705078,89.50394439697266,185.34164428710935,88.29705047607422,180.9952087402344,87.07771301269531,188.2971954345703,90.36392974853516,177.0133056640625,87.28233337402344,191.36770629882807,101.06000518798828,166.3630828857422,96.69155883789062,198.00830078125,111.73719787597656,155.35934448242188,107.84598541259766,195.95822143554688,107.52628326416016,160.0435333251953,114.04694366455078,184.11126708984372,124.55164337158205,167.7493133544922,123.51627349853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,182.8424072265625,89.48983764648438,185.5688323974609,88.26615142822266,181.04080200195312,87.06320190429688,188.50694274902344,90.354736328125,176.7849884033203,87.40167236328125,191.67990112304688,100.80642700195312,165.95233154296875,96.68218231201172,199.1107177734375,110.70896911621094,155.63221740722656,108.41246795654295,192.29351806640625,98.20622253417967,161.13311767578125,111.22200012207033,185.3659210205078,124.76074981689452,168.5972900390625,123.79409790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,182.36865234375,90.25308227539062,185.2540740966797,88.64447021484375,180.4561767578125,87.57748413085938,188.9134979248047,90.52617645263672,176.90133666992188,87.92304992675781,191.1966552734375,101.72312927246094,168.14553833007812,96.53839111328124,198.20489501953125,114.36033630371094,150.93154907226562,106.3522491455078,194.0328369140625,117.00912475585938,160.00686645507812,113.93062591552734,182.12716674804688,127.14427185058594,167.02711486816406,125.32262420654295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,183.67247009277344,89.70801544189453,186.8887939453125,88.8619384765625,182.1709899902344,87.07865905761719,190.56719970703125,92.44110870361328,177.87767028808594,87.93562316894531,195.0018768310547,104.49755096435548,164.7604522705078,98.08959197998048,202.3917388916016,117.13565826416016,154.81190490722656,110.75466918945312,188.55723571777344,101.89287567138672,166.22232055664062,108.23974609375,187.99923706054688,131.47537231445312,168.01193237304688,129.53964233398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.00454711914065,47.48383331298828,188.0958709716797,50.0152587890625,170.86697387695312,15.667049407958984,174.05908203125,13.822769165039062,253.05941772460935,125.1299285888672,238.5083923339844,123.53001403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.94224548339844,47.03871154785156,187.88284301757807,49.91258239746094,171.6221923828125,15.580291748046877,174.39535522460938,13.349113464355469,255.06072998046875,128.38836669921875,237.9503326416016,126.84060668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,184.2339324951172,91.15098571777344,187.91099548339844,90.27980041503906,182.5186920166016,87.72183227539062,191.49514770507807,93.28356170654295,177.8653564453125,87.61531066894531,193.2338409423828,106.78501892089844,166.40823364257812,97.03020477294922,201.29974365234372,120.15576171875,147.81475830078125,107.00636291503906,184.36431884765625,100.48902893066406,162.1692657470703,114.29728698730467,183.1684112548828,136.24876403808594,165.7989501953125,132.41766357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.69503784179688,16.527481079101562,299.5076904296875,69.62626647949219,163.72573852539062,6.1681976318359375,0.0,0.0,219.3611602783203,111.76129913330078,265.69354248046875,115.53411865234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,184.22247314453125,91.6498794555664,188.25119018554688,90.23225402832033,182.50051879882807,87.96353912353516,192.2642517089844,92.81649780273438,177.93553161621094,87.31321716308594,189.74522399902344,107.1058120727539,167.83099365234375,96.32777404785156,188.89669799804688,121.49334716796876,148.59132385253906,106.68768310546876,179.77304077148438,101.38600158691406,162.17315673828125,114.62052154541016,178.60919189453125,134.58334350585938,164.03118896484375,130.2250213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5556030273437,101.32848358154295,204.7908935546875,97.38434600830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.584228515625,63.2465705871582,0.0,0.0,0.0,0.0,0.0,0.0,254.56993103027344,108.32673645019533,203.15773010253903,104.88070678710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
