frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0377197265625,74.59925842285156,136.78759765625,53.095314025878906,144.703125,126.78085327148438,119.30787658691406,100.48980712890624,175.23025512695312,130.08953857421875,139.37799072265625,123.79338836669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.74644470214844,72.4185562133789,135.99050903320312,51.25166702270508,144.6139678955078,124.54534149169922,119.71640014648438,99.90008544921876,175.01470947265625,126.15608215332033,140.24667358398438,120.29602813720705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.3140411376953,74.96759796142578,135.38523864746094,52.98472595214844,144.16006469726562,126.54349517822266,119.3444366455078,99.17613983154295,175.5971221923828,127.37964630126952,141.79000854492188,121.73452758789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.07318115234372,71.67837524414062,135.38265991210938,52.64201736450195,144.79534912109375,126.13007354736328,119.3179168701172,96.40872192382812,175.5015411376953,123.86656188964844,141.6952667236328,119.11031341552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.5668029785156,76.31825256347656,137.52899169921875,51.6422004699707,141.41954040527344,129.6455078125,119.26028442382812,91.19450378417967,174.865966796875,127.27074432373048,141.9542236328125,121.11221313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.41970825195312,71.91336822509766,139.00267028808594,50.245216369628906,141.87159729003906,127.9858169555664,119.96807098388672,90.6623306274414,176.27850341796875,123.7614974975586,143.0225372314453,118.43496704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.142333984375,71.26509857177734,138.71534729003906,52.10984802246094,141.2157440185547,127.9496612548828,119.71182250976562,94.17233276367188,174.57518005371094,126.9981460571289,140.11761474609375,121.50119018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.08023071289065,67.95222473144531,137.70013427734375,51.53099822998047,146.97447204589844,125.2312469482422,120.56428527832033,96.70563507080078,174.45632934570312,126.66626739501952,138.79827880859375,121.66460418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.57760620117188,78.27188110351562,136.7724609375,53.18264389038086,142.95201110839844,129.04025268554688,120.4514617919922,96.92913055419922,174.9127960205078,129.43881225585938,138.69479370117188,122.86587524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.8031005859375,65.1297836303711,138.51345825195312,51.38547897338867,146.86195373535156,126.92214965820312,119.81417083740234,97.51077270507812,174.26712036132812,126.302001953125,137.06524658203125,121.13751220703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.85736083984372,74.47682189941406,137.60836791992188,53.45642852783203,143.66000366210938,129.73057556152344,119.76998901367188,96.3157196044922,173.45330810546875,129.71815490722656,137.21104431152344,123.73371887207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.71743774414065,80.97331237792969,137.8362274169922,53.60787582397461,140.10870361328125,130.9030303955078,119.31436920166016,93.74252319335938,173.36831665039062,132.4027862548828,138.52810668945312,125.45088958740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.185791015625,77.24168395996094,140.82998657226562,53.767372131347656,138.49981689453125,131.6434326171875,119.45797729492188,92.9451675415039,173.37771606445312,131.69546508789062,140.88136291503906,125.11592864990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.38702392578125,72.18624877929688,143.8185577392578,49.98618698120117,135.19708251953125,131.9385528564453,119.98780822753906,91.13842010498048,174.62635803222656,128.49246215820312,140.57876586914062,122.1708526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.10330200195312,75.74755859375,143.1658477783203,50.03619384765625,136.7815399169922,132.02029418945312,120.64956665039062,88.94097137451172,175.66168212890625,128.01425170898438,139.23394775390625,120.69195556640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.04302978515625,77.82540893554688,144.22525024414062,51.98860168457031,137.51785278320312,131.42735290527344,121.21913146972656,91.3128662109375,175.6269989013672,127.11717224121094,141.3945770263672,119.9576416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.07752990722656,71.26941680908203,142.60549926757812,47.32748794555664,141.65145874023438,129.85350036621094,122.71543884277344,93.89110565185548,176.09725952148438,128.04782104492188,139.71661376953125,120.96809387207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.2431640625,73.21322631835938,141.81353759765625,50.90824508666992,144.3393096923828,129.01870727539062,122.7244110107422,97.62794494628906,175.9142608642578,129.2359161376953,139.0596466064453,121.58814239501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.19981384277344,62.27663040161133,0.0,0.0,145.94110107421875,126.4804229736328,124.597412109375,113.74847412109376,177.28880310058594,128.5283203125,144.5978546142578,123.63133239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4639129638672,59.99028015136719,0.0,0.0,146.84671020507812,126.67811584472656,125.84180450439452,111.95136260986328,174.6029052734375,132.64932250976562,141.56658935546875,127.88571166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.5200042724609,77.399169921875,143.04684448242188,62.83109664916992,142.66470336914062,129.24427795410156,123.8294677734375,113.5627212524414,175.96786499023438,136.21395874023438,141.7510223388672,130.27484130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.040283203125,86.0649642944336,138.78334045410156,65.16539764404297,136.89999389648438,131.45233154296875,123.026123046875,120.14816284179688,176.2681884765625,138.66355895996094,143.08885192871094,132.65676879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.9859619140625,82.95198059082031,138.8012237548828,66.04959869384766,139.38011169433594,131.63241577148438,125.13237762451172,121.22223663330078,178.30636596679688,139.4970703125,146.1885223388672,133.82864379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.66116333007807,79.68013763427734,137.8339080810547,67.59693908691406,141.544677734375,132.57989501953125,126.20297241210938,121.33000183105467,178.54873657226562,136.92440795898438,145.03993225097656,132.34747314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.07379150390625,78.23637390136719,140.25949096679688,68.91187286376953,140.19674682617188,131.8861083984375,123.1860809326172,120.97261810302734,176.58621215820312,134.55233764648438,143.0528564453125,130.25518798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.38446044921875,76.52500915527344,143.3231964111328,65.65512084960938,141.52005004882812,130.69891357421875,124.75584411621094,119.4734115600586,178.394287109375,133.66452026367188,145.19345092773438,128.93865966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.49267578125,80.12393951416016,141.6692657470703,66.03071594238281,136.56297302246094,130.5780487060547,125.0044403076172,115.17227172851562,179.3591766357422,131.4500732421875,146.13653564453125,126.5654525756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.189697265625,69.59488677978516,146.11959838867188,58.63816452026367,139.7861785888672,126.84234619140624,125.50787353515624,112.52101135253906,181.4903106689453,125.69035339355467,150.47975158691406,121.64812469482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.1458282470703,72.8585205078125,148.36354064941406,59.28594207763672,140.32481384277344,126.40985870361328,127.8402099609375,109.46256256103516,181.04444885253903,127.65231323242188,151.6366424560547,123.05726623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.52963256835935,71.54034423828125,148.3199462890625,59.489295959472656,140.4271697998047,126.4433135986328,128.0786895751953,110.42859649658205,180.7487335205078,127.25772094726562,150.02835083007812,122.84797668457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.83334350585935,76.29051208496094,142.96273803710938,63.66578674316406,139.18499755859375,128.06353759765625,124.38362121582033,111.7752685546875,180.00848388671875,129.76824951171875,146.51611328125,125.04415893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.4925842285156,69.67857360839844,145.87625122070312,63.13235092163086,146.92665100097656,122.93807983398438,126.40609741210938,110.2215347290039,179.50389099121094,128.011474609375,149.228271484375,124.59016418457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.8080902099609,69.29403686523438,146.11715698242188,64.78938293457031,149.27500915527344,121.0702667236328,126.32760620117188,111.521484375,179.23944091796875,128.2948760986328,149.91734313964844,125.1602020263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.3892364501953,8.95977783203125,0.0,0.0,199.2262420654297,74.50149536132812,146.39431762695312,64.28323364257812,143.50601196289062,124.99781036376952,124.72454833984376,110.06312561035156,178.99603271484375,128.8603973388672,152.773681640625,124.95274353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.5673675537109,72.50834655761719,141.77130126953125,63.46941757202149,148.02694702148438,121.83303833007812,124.35023498535156,110.01204681396484,179.2234344482422,126.6178970336914,147.60586547851562,123.42926788330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0209808349609,75.29247283935547,139.17724609375,63.92565536499024,147.9396209716797,121.76612854003906,123.62982177734376,108.09991455078124,179.387939453125,126.28041076660156,147.92703247070312,122.66647338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9432678222656,76.92498779296875,141.8118896484375,65.67414855957031,146.28294372558594,122.03021240234376,124.95596313476562,109.3063507080078,178.0961151123047,129.23243713378906,149.44149780273438,125.75782775878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.3462677001953,74.22021484375,142.83346557617188,59.78923416137695,144.28192138671875,123.34432983398438,123.1963348388672,107.27688598632812,179.5071563720703,130.513916015625,149.61166381835938,126.2059555053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.18051147460935,76.3462905883789,140.55052185058594,62.69978713989258,143.17825317382812,124.27310180664062,122.0430908203125,108.05682373046876,178.4022216796875,130.53919982910156,147.43527221679688,126.2558135986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.58840942382807,79.3199234008789,137.5946807861328,65.99856567382812,144.43740844726562,122.18547821044922,121.52377319335938,107.7931671142578,178.51856994628906,134.31967163085938,146.57662963867188,130.17617797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.36366271972656,75.37432098388672,138.46713256835938,64.41606140136719,149.86154174804688,120.3430633544922,121.85269165039062,107.97238159179688,178.22845458984375,130.983642578125,146.36585998535156,127.34381103515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.93212890625,78.64225006103516,137.51402282714844,65.45852661132812,146.92855834960938,120.08856201171876,122.19286346435548,108.63859558105467,177.95286560058594,131.97979736328125,145.6018829345703,128.09613037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.01031494140625,11.78752899169922,0.0,0.0,195.94386291503903,81.33255004882812,136.453857421875,69.47767639160156,147.5593719482422,119.416259765625,120.8675537109375,110.87100219726562,177.14456176757812,131.81500244140625,145.0323486328125,128.3069305419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.31234741210935,13.456886291503906,0.0,0.0,192.61843872070312,86.53853607177734,137.13787841796875,69.74917602539062,143.667724609375,119.29399871826172,120.04865264892578,107.1261749267578,176.15362548828125,133.62991333007812,143.35092163085938,128.9704132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.8419189453125,11.655181884765623,0.0,0.0,193.21560668945312,83.94499206542969,137.1871337890625,64.19011688232422,145.7186737060547,117.8743133544922,119.2802963256836,105.16432189941406,177.50491333007812,129.86563110351562,145.58837890625,124.9687042236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.90040588378903,81.28346252441406,140.7826385498047,61.833984375,149.75372314453125,114.97998046875,121.24066162109376,102.22053527832033,176.21168518066406,129.46804809570312,146.9892578125,124.47225189208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.9012908935547,12.091102600097656,0.0,0.0,193.4957275390625,79.3460693359375,141.82608032226562,62.54814910888672,144.61251831054688,114.77450561523438,121.61293029785156,99.9243621826172,175.99774169921875,131.511962890625,150.6905517578125,126.8416519165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.3733367919922,78.82145690917969,143.02801513671875,67.80343627929688,138.544921875,113.43661499023438,119.21611785888672,100.30908966064452,175.13800048828125,134.98080444335938,149.1920928955078,130.95492553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0951232910156,9.306198120117188,0.0,0.0,189.5446929931641,76.45260620117188,146.9116668701172,66.90386962890625,134.3397216796875,112.57984161376952,120.94747924804688,95.45489501953124,174.36146545410156,134.392333984375,147.81448364257812,130.07107543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.23089599609372,76.80599975585938,143.1749725341797,66.58006286621094,131.27210998535156,111.0064697265625,118.82416534423828,95.5213623046875,174.8473358154297,131.65530395507812,147.51675415039062,127.69197082519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.67189025878903,76.5695571899414,145.154541015625,66.99140930175781,128.9171142578125,109.80088806152344,118.04420471191406,96.17149353027344,172.4900665283203,134.27395629882812,149.00791931152344,129.72230529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.3827362060547,75.98716735839844,148.0304718017578,63.44596099853516,127.18209838867188,109.22045135498048,122.10260009765624,91.84747314453124,171.16734313964844,130.34854125976562,151.38523864746094,125.3870849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1678771972656,74.320068359375,148.06674194335938,63.99870300292969,125.13346862792967,108.78089904785156,124.03048706054688,92.6836929321289,171.67379760742188,130.15101623535156,146.93899536132812,125.75407409667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.30645751953125,72.94380950927734,147.10372924804688,63.95861053466797,123.36270141601562,107.57306671142578,121.97817993164062,92.85562133789062,170.8443145751953,130.0823974609375,146.88095092773438,125.55143737792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.59136962890625,73.63603210449219,149.7151641845703,65.60253143310547,121.47544860839844,106.09461212158205,121.79720306396484,91.44332122802734,167.6829071044922,130.1761932373047,152.59140014648438,125.71441650390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.6281280517578,9.083419799804688,0.0,0.0,164.80067443847656,71.96270751953125,147.9788818359375,67.23353576660156,118.84807586669922,105.33552551269533,119.76734161376952,92.3848648071289,165.42845153808594,129.87185668945312,153.21636962890625,126.39583587646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.86630249023438,8.808425903320312,0.0,0.0,154.51724243164062,74.31067657470703,152.41831970214844,68.02932739257812,113.20797729492188,103.99183654785156,113.90475463867188,92.49921417236328,161.74929809570312,129.3055877685547,163.87144470214844,126.04817199707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.73793029785156,10.0352783203125,0.0,0.0,153.82723999023438,78.26416015625,152.2235565185547,70.45781707763672,109.8092803955078,102.02088165283205,116.48157501220705,90.96540069580078,160.18597412109375,133.95767211914062,158.56747436523438,129.91726684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.22589111328125,12.605056762695312,0.0,0.0,152.515380859375,77.19566345214844,149.6082763671875,69.78732299804688,109.08179473876952,101.07972717285156,116.52676391601562,90.50018310546876,160.70477294921875,128.5799560546875,157.44577026367188,125.37806701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.5349884033203,74.37397003173828,0.0,0.0,105.59162902832033,99.60726928710938,112.56644439697266,93.65619659423828,159.39964294433594,126.41659545898438,162.9628143310547,122.97842407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3783416748047,72.06851196289062,0.0,0.0,105.29229736328124,100.14096069335938,0.0,0.0,156.8673553466797,126.36610412597656,160.00692749023438,122.5478973388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.39390563964844,8.471298217773438,0.0,0.0,146.9301300048828,73.16687774658203,0.0,0.0,103.794677734375,100.17950439453124,113.3665008544922,91.94049072265624,157.5812225341797,126.95718383789062,153.05422973632812,123.50871276855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.94859313964844,71.15963745117188,0.0,0.0,102.63290405273438,99.78727722167967,111.103271484375,95.3280029296875,159.91641235351562,126.89012908935548,149.72311401367188,123.78521728515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.88845825195312,68.6196060180664,143.56385803222656,67.17910766601562,100.38155364990234,99.9846649169922,109.13191223144533,95.60391998291016,159.71356201171875,125.52816772460938,146.85888671875,122.85682678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.34278869628906,7.312698364257812,0.0,0.0,141.9536895751953,69.9469223022461,0.0,0.0,100.13606262207033,100.2168197631836,110.17191314697266,92.58616638183594,154.1424560546875,124.5610580444336,153.82785034179688,121.69827270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.72463989257812,12.626235961914062,0.0,0.0,140.0569610595703,77.0003662109375,0.0,0.0,100.15957641601562,97.61897277832033,104.53440856933594,95.52010345458984,156.82351684570312,123.1107940673828,148.70333862304688,120.11068725585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.165283203125,9.761604309082031,0.0,0.0,143.37429809570312,74.1644287109375,0.0,0.0,101.10235595703124,97.28643035888672,103.85025024414062,96.12855529785156,157.54141235351562,123.52464294433594,145.0709991455078,120.43539428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.4394989013672,8.089996337890625,0.0,0.0,141.74676513671875,73.53091430664062,0.0,0.0,100.1060028076172,97.71717071533205,103.47007751464844,95.04390716552734,154.7121124267578,123.61940002441406,145.21360778808594,120.73941802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
