frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.6037139892578,33.6949348449707,201.92947387695312,41.64811325073242,181.6900787353516,76.02911376953125,173.10946655273438,66.38160705566406,249.2437438964844,102.0198745727539,222.98162841796875,103.22274780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.7982177734375,33.62064743041992,194.14749145507807,45.005184173583984,185.1545562744141,72.18155670166016,165.4425506591797,67.42160034179688,251.70362854003903,105.10147094726562,219.9644470214844,107.47109985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.6678771972656,29.803787231445312,194.86129760742188,42.23969650268555,189.8609771728516,64.72309875488281,165.0297393798828,60.20991516113281,254.3584899902344,95.32752227783205,219.3708953857422,97.59487915039062,252.13412475585935,190.46194458007807,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.5852813720703,31.677303314208984,194.20248413085935,42.363914489746094,189.18325805664065,64.69316864013672,165.27297973632812,60.46049118041992,254.3555145263672,92.73112487792967,217.9432830810547,94.61209106445312,252.29014587402344,189.32041931152344,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.50933837890625,30.031414031982425,195.3518829345703,43.49112701416016,192.3847198486328,62.92676544189453,165.94833374023438,60.79602813720703,256.0278625488281,98.75675964355467,221.42208862304688,100.89530181884766,253.90676879882807,190.64892578125,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.01705932617188,27.39073944091797,187.06985473632807,45.60900115966797,195.3426971435547,63.10978317260742,137.60260009765625,69.9554672241211,257.6176452636719,92.25728607177734,223.46681213378903,94.42906951904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.1927490234375,29.95339584350586,195.3702392578125,49.04039001464844,171.55560302734375,70.60343933105469,135.28329467773438,69.35658264160156,256.868896484375,105.1956024169922,224.7007751464844,107.56658172607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.35472106933597,31.79618453979492,196.49166870117188,44.85429763793945,187.7217712402344,69.93180084228516,143.88558959960938,62.46104431152344,256.4387512207031,96.5456085205078,225.2899169921875,98.49304962158205,252.9868621826172,190.6963806152344,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.1609039306641,30.427078247070312,198.10665893554688,45.47560119628906,185.8498992919922,71.08065032958984,143.1044464111328,65.0164794921875,254.9818420410156,101.6386947631836,225.22726440429688,103.26516723632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.25177001953125,31.934791564941406,206.261962890625,44.88327026367188,189.60134887695312,73.73004150390625,164.13900756835938,63.66758728027344,257.81207275390625,111.17142486572266,228.0774688720703,112.64329528808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.66900634765625,33.68080139160156,206.24163818359372,38.99506759643555,193.36245727539065,73.53987884521484,169.93060302734375,61.08732986450195,261.0022277832031,106.49586486816406,230.5974273681641,107.69889831542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.44017028808597,32.782073974609375,205.9629669189453,38.604637145996094,193.6551818847656,73.9570083618164,168.14892578125,61.77977752685547,261.34429931640625,104.47714233398438,231.10250854492188,105.84371948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5220642089844,31.74674224853516,204.34375,38.003047943115234,193.13319396972656,75.25045013427734,163.1109161376953,61.53652191162109,261.3925476074219,106.5538330078125,231.52989196777344,108.20803833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.344970703125,33.427947998046875,204.3837127685547,38.01994705200195,194.50738525390625,74.66698455810547,168.48248291015625,55.99896240234375,261.1864624023437,103.55207061767578,231.6336212158203,104.96697998046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.8550720214844,32.33235549926758,208.19158935546875,35.43075180053711,197.3586578369141,75.64087677001953,176.17568969726562,54.52002716064453,261.4239807128906,101.98381042480467,232.0326995849609,103.12680053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.6444396972656,31.341602325439453,209.93576049804688,40.6562728881836,199.6443634033203,74.8908462524414,177.06573486328125,50.5428466796875,260.88934326171875,103.48497009277344,231.38198852539065,105.3250961303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.3011779785156,33.912261962890625,208.30030822753903,37.79490280151367,199.05316162109372,74.17486572265625,178.46371459960938,49.79826354980469,263.5920104980469,102.85336303710938,231.6992950439453,104.20101928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.20529174804688,34.65584945678711,207.9605712890625,37.14275741577149,196.5961151123047,74.87677001953125,177.14613342285156,50.18360900878906,262.0384826660156,104.70193481445312,231.0135803222656,105.45760345458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.78543090820312,34.715267181396484,209.5185394287109,34.784149169921875,196.77392578125,74.39800262451172,177.54833984375,48.649391174316406,262.6119689941406,104.20718383789062,231.39352416992188,104.6524658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.42703247070312,35.13059616088867,209.12680053710935,34.4566764831543,196.8963623046875,74.3240737915039,177.08132934570312,48.50444793701172,262.55029296875,103.57778930664062,231.4251251220703,103.8708953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.9119873046875,33.23579406738281,210.23501586914065,34.86888885498047,199.0068359375,71.52684783935547,179.96377563476562,45.82434844970703,261.43280029296875,102.5793228149414,232.8790740966797,103.3458023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9690093994141,32.81195068359375,209.91314697265625,35.0556755065918,199.3397979736328,70.8313980102539,175.84716796875,46.58631134033203,261.6763000488281,102.93859100341795,234.90907287597656,103.85769653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.67588806152344,31.734039306640625,216.21250915527344,37.08647155761719,197.46771240234372,72.79473114013672,185.07498168945312,44.64677810668945,260.7505187988281,102.86856842041016,233.47010803222656,103.7337646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.8386993408203,33.38005828857422,209.43304443359372,40.40555953979492,194.88677978515625,76.37792205810547,163.61544799804688,45.75102996826172,258.1012878417969,101.78205871582033,236.0747985839844,103.50407409667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.81007385253903,32.63311767578125,0.0,0.0,196.15362548828125,78.23445129394531,192.08392333984372,87.15184020996094,257.3956604003906,106.01815795898438,235.0120391845703,107.53133392333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.92755126953125,30.014408111572266,219.5547637939453,38.50818634033203,199.42605590820312,73.24459075927734,186.31349182128903,40.79315185546875,257.1948547363281,101.94660949707033,235.06072998046875,103.57513427734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.73040771484372,32.23918533325195,0.0,0.0,194.8771209716797,75.9686279296875,194.1355438232422,76.58670806884766,258.2497253417969,100.32290649414062,237.0394744873047,102.05487823486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.7738037109375,32.26163482666016,0.0,0.0,195.04351806640625,75.46823120117188,191.23968505859372,66.35942077636719,257.9657287597656,100.95318603515624,236.47845458984372,102.55986785888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.1233062744141,32.88810348510742,0.0,0.0,194.4234619140625,75.87832641601562,188.5489501953125,76.06132507324219,258.4873046875,101.98388671875,232.857177734375,103.1239242553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.38597106933597,33.14525604248047,211.3876953125,41.2552490234375,191.531494140625,74.63275146484375,172.8634490966797,49.80499267578125,256.5830078125,104.25141143798828,230.9080352783203,105.41841888427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8243865966797,35.13108825683594,0.0,0.0,191.9397430419922,76.49730682373047,183.96604919433597,79.98355865478516,258.2047119140625,103.33049011230467,230.7434539794922,104.247314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.1833953857422,35.004356384277344,218.3380584716797,45.30656433105469,193.7030334472656,76.59085845947266,189.17465209960935,84.8828353881836,257.989013671875,103.63790893554688,231.0417022705078,104.70252990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.44314575195312,33.715518951416016,213.02117919921875,48.33279037475586,191.79026794433597,75.68538665771484,177.25755310058594,76.81497192382812,257.123291015625,106.06927490234376,229.6786956787109,107.95478057861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.70753479003903,34.96403121948242,210.84605407714844,44.04933166503906,193.11212158203125,76.39767456054688,181.8077392578125,83.046630859375,256.9192810058594,105.07579040527344,226.72433471679688,106.44020080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.64285278320312,35.34332656860352,215.79156494140625,47.45590972900391,194.96763610839844,77.0228271484375,190.9049835205078,88.96736907958984,255.8666076660156,107.97544860839844,226.33529663085935,109.29601287841795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.3529815673828,34.84144592285156,216.64944458007807,46.08167266845703,195.0071563720703,77.23869323730469,191.42007446289065,88.3354263305664,255.1439971923828,107.273681640625,225.77674865722656,108.31768798828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.97915649414065,34.628456115722656,212.29991149902344,48.738243103027344,192.93991088867188,75.97489166259766,183.8888397216797,82.36434173583984,255.67446899414065,108.23674011230467,225.8158264160156,109.69303894042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.7269287109375,34.55955505371094,211.0181579589844,47.91775894165039,192.46609497070312,75.8647232055664,180.4844970703125,79.43988037109375,255.85433959960935,108.15726470947266,225.91143798828125,109.58963012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8885803222656,35.51268005371094,192.11264038085935,38.60353469848633,191.62835693359372,74.69622802734375,146.50628662109375,45.17825698852539,255.58056640625,106.69924926757812,226.13397216796875,108.2728271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.01968383789065,34.47843170166016,190.6468505859375,36.079856872558594,194.3920440673828,72.5551528930664,150.88320922851562,45.21198654174805,254.56378173828125,107.10945129394533,225.17623901367188,108.34588623046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.05316162109372,36.08090972900391,184.22552490234372,34.4646110534668,192.4935302734375,73.30307006835938,138.18832397460938,42.31412506103516,255.45904541015625,107.79224395751952,225.0186462402344,108.92440795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.63571166992188,36.05595016479492,184.5961456298828,33.25945281982422,188.09564208984372,74.49095916748047,139.24368286132812,44.77952575683594,255.01885986328125,109.95953369140624,223.60574340820312,110.53680419921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.46652221679688,35.79670333862305,183.09567260742188,32.7822265625,189.04086303710935,74.77577209472656,140.2197265625,44.972923278808594,255.130859375,108.4095230102539,223.0107269287109,109.0970687866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.83370971679688,35.77677917480469,183.07855224609372,32.86936569213867,189.1035919189453,74.78071594238281,140.32859802246094,44.79425811767578,255.2315368652344,107.40773010253906,223.13232421875,108.16145324707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.7638702392578,36.45066833496094,183.83636474609372,31.626445770263672,189.19854736328125,75.63520050048828,141.41665649414062,45.74235916137695,255.0641021728516,105.76923370361328,223.42498779296875,106.0702667236328,246.8044891357422,194.30355834960935,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5899353027344,36.29232406616211,182.08795166015625,31.91265869140625,189.75880432128903,76.26770782470703,138.46041870117188,45.503204345703125,255.4441375732422,108.05368041992188,223.23399353027344,108.67379760742188,247.65542602539065,195.85476684570312,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5147857666016,36.39626693725586,182.05740356445312,31.615562438964844,190.2782440185547,75.87229919433594,138.42327880859375,45.41373443603516,255.01995849609372,106.55223083496094,223.3572998046875,107.0490951538086,246.1261444091797,194.2149200439453,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0124053955078,37.33027267456055,182.2127990722656,33.356056213378906,191.17843627929688,76.65629577636719,141.08436584472656,45.79953002929688,255.4828338623047,107.85297393798828,222.10964965820312,108.5193328857422,247.35205078125,194.3031311035156,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.9575042724609,36.65825653076172,186.9164123535156,31.91234970092773,191.0487518310547,76.57390594482422,133.86148071289062,47.11508941650391,256.271484375,109.87572479248048,225.0164794921875,109.97480010986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.56211853027344,38.17179107666016,189.6210479736328,33.4541015625,191.4905548095703,77.61549377441406,138.23577880859375,46.28374099731445,257.3811950683594,107.37882995605467,225.9472503662109,107.46942138671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.75003051757807,37.44694519042969,196.8972625732422,37.54726028442383,191.28854370117188,76.78349304199219,144.90737915039062,48.93457794189453,256.1565856933594,109.9210968017578,228.74920654296875,110.21343994140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.12474060058597,37.35275650024414,200.59857177734372,39.15511322021485,194.79617309570312,76.62478637695312,159.1835479736328,51.92151641845703,257.4279479980469,108.16575622558594,226.8853454589844,108.69229888916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.7641143798828,37.4442253112793,200.50982666015625,39.22529983520508,194.17189025878903,76.07008361816406,158.87313842773438,51.78487014770508,256.88946533203125,107.70990753173828,226.35272216796875,108.1093978881836,249.28463745117188,196.57830810546875,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.23390197753903,35.34366226196289,204.5312957763672,41.8358154296875,196.2180328369141,75.50386047363281,161.14102172851562,56.0001106262207,257.1254272460937,111.68365478515624,229.1844482421875,112.35391235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0870361328125,34.08369445800781,205.55421447753903,42.46449279785156,195.37722778320312,76.36124420166016,161.5203399658203,63.39618682861328,257.253173828125,112.4764404296875,226.9862518310547,113.21524810791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.42271423339844,34.49229431152344,210.02801513671875,36.71020126342773,198.64878845214844,76.793701171875,178.12835693359375,56.23918151855469,256.5350036621094,108.58448791503906,226.7884979248047,108.78973388671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.5578765869141,34.04359436035156,208.75,38.8275032043457,194.7271270751953,78.41441345214844,169.9189910888672,58.974700927734375,257.3755798339844,111.9293212890625,227.77137756347656,112.2737274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.5917053222656,33.50950622558594,208.85964965820312,42.17205047607422,190.83355712890625,77.69283294677734,164.79690551757812,64.19921112060547,256.9747009277344,115.698486328125,226.9400787353516,115.93062591552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.36810302734372,34.772830963134766,207.5601959228516,43.08245468139648,181.38644409179688,76.73161315917969,158.158935546875,67.50628662109375,257.6279296875,115.37598419189452,227.98292541503903,115.26129150390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.14788818359372,33.414432525634766,210.4117584228516,40.55577850341797,187.47897338867188,74.9759521484375,176.3413543701172,62.611175537109375,257.51324462890625,115.76911163330078,227.99745178222656,116.01652526855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.27102661132807,34.641693115234375,210.26959228515625,40.80064392089844,184.65478515625,75.20841217041016,176.0109100341797,63.51317596435547,257.59869384765625,115.14561462402344,227.60324096679688,115.262451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0462951660156,35.26885223388672,208.7399139404297,40.44746780395508,182.01922607421875,73.99681854248047,173.18399047851562,65.9441146850586,257.8260498046875,113.68589782714844,227.1344757080078,113.39532470703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.13558959960935,39.69308471679688,210.77105712890625,40.39264297485352,170.39398193359375,71.42674255371094,170.20986938476562,61.40864562988281,254.833984375,116.45230102539062,235.6459503173828,114.57608032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.2445068359375,47.84246826171875,0.0,0.0,147.45474243164062,81.7158203125,0.0,0.0,251.82212829589844,119.64958190917967,254.3343505859375,115.96307373046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.03836059570312,39.09111785888672,200.6519470214844,40.70896911621094,149.3177490234375,83.46613311767578,148.1333770751953,81.50949096679688,262.93133544921875,117.2911376953125,236.6548767089844,115.14015197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
