frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
60,196.41571044921875,37.21554565429688,197.0357666015625,28.07239532470703,0.0,0.0,216.77947998046875,19.433990478515625,0.0,0.0,247.766845703125,57.52475738525391,229.97120666503903,56.2371826171875,250.08091735839844,126.84571838378906,0.0,0.0,204.834716796875,111.24748229980467,0.0,0.0,242.99240112304688,169.73353576660156,229.4421539306641,165.2838897705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,196.23141479492188,37.22697448730469,196.7983245849609,28.18334197998047,0.0,0.0,216.47129821777344,19.68368530273437,0.0,0.0,247.8824920654297,57.31096649169922,229.7222900390625,56.59083557128906,250.04209899902344,126.6419677734375,0.0,0.0,204.33059692382807,111.2934799194336,0.0,0.0,242.7912139892578,169.95858764648438,228.94451904296875,165.60662841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,195.9638671875,37.29606628417969,196.5071563720703,28.056861877441406,0.0,0.0,216.3602600097656,19.088356018066406,0.0,0.0,247.88987731933597,56.86219787597656,230.20176696777344,55.91861343383789,250.5321044921875,127.26765441894533,0.0,0.0,204.58966064453125,111.54806518554688,0.0,0.0,242.851318359375,169.95925903320312,229.3446807861328,165.4837188720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,195.15499877929688,36.8638916015625,195.5937042236328,27.444107055664062,0.0,0.0,215.7401580810547,18.83116149902344,0.0,0.0,247.1346435546875,57.194068908691406,230.0070953369141,54.28143310546875,251.2308807373047,127.00056457519533,0.0,0.0,206.21730041503903,112.04251098632812,0.0,0.0,243.07981872558597,167.87844848632812,230.11024475097656,162.2973175048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,195.2520904541016,36.80467987060547,195.54135131835935,27.583084106445312,0.0,0.0,215.44155883789065,18.49292755126953,0.0,0.0,248.3028717041016,56.59740829467773,229.5882110595703,54.1433219909668,252.89796447753903,128.36187744140625,0.0,0.0,206.2257232666016,111.73858642578124,0.0,0.0,241.98361206054688,168.1535186767578,228.11785888671875,162.6895751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,195.21778869628903,36.621559143066406,195.4880523681641,27.367095947265625,0.0,0.0,215.42269897460935,18.1832275390625,0.0,0.0,248.4741058349609,56.45123291015625,229.1803436279297,54.15046310424805,253.4092559814453,129.00247192382812,0.0,0.0,205.8589630126953,111.45935821533205,0.0,0.0,241.995361328125,169.11045837402344,227.70343017578125,163.71324157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,195.19081115722656,36.819122314453125,195.47071838378903,27.218292236328125,0.0,0.0,215.6641540527344,18.132469177246094,0.0,0.0,248.0331115722656,56.95866775512695,229.6917724609375,54.47785186767578,252.65362548828125,127.52202606201172,0.0,0.0,205.8628387451172,111.13367462158205,0.0,0.0,243.00363159179688,169.36477661132812,229.1761779785156,163.781494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,195.15072631835935,36.911407470703125,195.4800262451172,27.338645935058597,0.0,0.0,215.6728515625,18.414306640625,0.0,0.0,248.26321411132807,57.330413818359375,229.3153381347656,54.736324310302734,253.5301513671875,127.12721252441406,0.0,0.0,205.67132568359372,111.03684997558594,0.0,0.0,243.271240234375,167.72552490234375,229.25521850585935,162.04725646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,195.16067504882807,36.9554443359375,195.61512756347656,27.305702209472656,0.0,0.0,216.07553100585935,18.364242553710938,0.0,0.0,249.0325469970703,57.62123107910156,228.85040283203125,54.60726547241211,253.4735565185547,127.82495880126952,0.0,0.0,206.49339294433597,111.12530517578124,0.0,0.0,243.40863037109372,167.32159423828125,228.69190979003903,161.46119689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,194.9818572998047,36.87840270996094,195.43011474609372,27.062400817871094,0.0,0.0,216.1586761474609,18.166542053222656,0.0,0.0,249.05224609375,57.65361785888672,229.5214691162109,55.434852600097656,254.1240692138672,127.8923568725586,0.0,0.0,207.3986358642578,111.17888641357422,0.0,0.0,243.69573974609372,168.76556396484375,229.2981109619141,163.25503540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,195.2315673828125,36.91191101074219,195.77767944335935,27.06513214111328,0.0,0.0,216.54312133789065,18.227798461914062,0.0,0.0,249.25003051757807,57.66999816894531,229.5202789306641,55.74430847167969,255.14532470703125,127.51549530029295,0.0,0.0,207.7408447265625,111.03829193115234,0.0,0.0,243.69964599609372,168.5720977783203,229.214111328125,163.12753295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,195.2289123535156,36.50454711914063,195.90928649902344,26.86219787597656,0.0,0.0,216.84930419921875,18.328468322753903,0.0,0.0,249.53240966796875,57.27594375610352,228.9048767089844,55.14323043823242,254.56817626953125,127.28419494628906,0.0,0.0,207.4819183349609,110.85765075683594,0.0,0.0,244.7872009277344,169.52357482910156,229.49093627929688,164.22291564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,195.464599609375,36.42461395263672,196.25714111328125,26.827865600585938,0.0,0.0,217.3333282470703,18.50337219238281,0.0,0.0,249.62863159179688,57.62290954589844,229.0526428222656,55.361236572265625,255.58946228027344,127.1833724975586,0.0,0.0,207.87310791015625,110.90888214111328,0.0,0.0,245.09771728515625,169.35960388183594,229.90997314453125,164.07803344726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,195.44017028808597,36.25633239746094,196.23284912109372,26.751708984375,0.0,0.0,217.35118103027344,18.603591918945312,0.0,0.0,250.0094757080078,57.69019317626953,228.8191375732422,55.31175994873047,256.4312438964844,127.217529296875,0.0,0.0,208.26412963867188,110.93507385253906,0.0,0.0,245.77532958984372,169.8555450439453,230.17417907714844,164.5084228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,195.6397399902344,36.25187683105469,196.44956970214844,26.72265625,0.0,0.0,217.42828369140625,18.41127014160156,0.0,0.0,249.9453125,57.52115249633789,228.64675903320312,55.240570068359375,256.6127624511719,127.28612518310548,0.0,0.0,208.2938537597656,110.95755767822266,0.0,0.0,245.52952575683597,169.9216766357422,229.8806610107422,164.61399841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,195.98614501953125,36.049110412597656,196.49778747558597,26.687217712402344,0.0,0.0,217.24749755859372,17.979751586914062,0.0,0.0,250.66754150390625,56.71565628051758,228.952392578125,55.6995849609375,258.2299194335937,127.91307067871094,227.67706298828125,115.4980239868164,208.70541381835935,111.28277587890624,197.55203247070312,116.96151733398438,244.3760528564453,171.89703369140625,228.4816131591797,167.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,195.9537353515625,36.03532409667969,196.480224609375,26.693862915039062,0.0,0.0,217.049560546875,18.48619842529297,0.0,0.0,249.9291229248047,57.590728759765625,227.66409301757807,55.835975646972656,257.1419372558594,126.76316833496094,224.80551147460935,113.8820571899414,207.14987182617188,109.5092315673828,194.14532470703125,117.64353942871094,244.55421447753903,172.05767822265625,228.12078857421875,166.94151306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,196.91476440429688,35.885223388671875,197.14990234375,26.508094787597656,0.0,0.0,216.91976928710935,18.067115783691406,0.0,0.0,250.1505126953125,57.18927764892578,227.4474639892578,55.35266876220703,256.6839904785156,126.58030700683594,222.41265869140625,112.18643951416016,206.5611114501953,108.67327880859376,190.7068634033203,113.81551361083984,244.51834106445312,171.60391235351562,227.7987060546875,166.49082946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,197.9925079345703,35.780738830566406,198.1010284423828,26.3516845703125,0.0,0.0,217.6500396728516,17.828598022460938,0.0,0.0,249.79620361328125,57.06877899169922,228.27867126464844,55.84531784057617,255.78863525390625,125.20075988769533,220.0675201416016,112.0616455078125,207.3812561035156,107.85652160644533,186.512939453125,110.6121597290039,243.8218688964844,170.72439575195312,228.290771484375,166.01022338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,198.2803955078125,34.86557388305664,199.32977294921875,25.967330932617188,0.0,0.0,219.3687438964844,18.42939758300781,0.0,0.0,250.0111389160156,55.97125244140625,227.915771484375,55.47193145751953,252.88575744628903,125.25332641601562,219.5585784912109,114.078857421875,203.5640411376953,103.96377563476562,189.02061462402344,106.08053588867188,241.38926696777344,168.85452270507812,224.82589721679688,164.47109985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,196.91554260253903,32.50177764892578,199.68020629882807,23.66650390625,0.0,0.0,221.9384765625,18.359893798828125,0.0,0.0,249.3883056640625,55.44083404541016,227.4454040527344,55.24166488647461,248.17120361328125,123.8983917236328,217.026611328125,113.395263671875,198.73162841796875,100.97593688964844,180.5267639160156,101.75373840332033,243.26876831054688,168.47723388671875,226.4132232666016,163.7669677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,198.11819458007807,30.076492309570312,201.63624572753903,20.953392028808597,196.36192321777344,24.035400390625,224.77598571777344,16.082839965820312,0.0,0.0,248.8858337402344,55.15475463867188,229.20980834960935,54.90735626220703,241.8360595703125,123.32315826416016,218.44427490234372,114.80928802490234,191.7348480224609,93.4713134765625,181.97056579589844,95.9452133178711,243.09567260742188,171.71070861816406,227.53237915039065,167.04318237304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,198.50064086914065,29.390289306640625,202.4669952392578,18.86675262451172,196.3050842285156,22.62200927734375,227.18753051757807,14.286117553710938,0.0,0.0,251.01123046875,57.80401611328125,227.00738525390625,58.08190155029297,233.05458068847656,124.88867950439452,208.99417114257807,114.26791381835938,180.32913208007807,87.59860229492188,172.12551879882812,91.03572082519533,245.92068481445312,176.29290771484375,226.73995971679688,172.18634033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,200.29388427734372,28.011085510253903,204.3009796142578,17.133087158203125,197.3213653564453,21.160934448242188,227.70655822753903,12.451736450195312,0.0,0.0,249.55697631835935,55.9399642944336,226.95849609375,58.250465393066406,224.40013122558597,118.83763122558594,203.0824737548828,112.7821807861328,172.85646057128906,82.85417175292969,161.82827758789062,87.95851135253906,249.91409301757807,171.95819091796875,232.3109436035156,169.17755126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,200.2211761474609,26.519309997558597,205.1739501953125,15.335655212402344,197.1998291015625,19.235069274902344,229.2896728515625,10.742713928222656,0.0,0.0,248.56723022460935,54.85566711425781,226.4579162597656,57.4371337890625,216.1130523681641,115.17115783691406,202.5220947265625,112.26084899902344,168.4639434814453,78.72663879394531,161.65440368652344,86.24575805664062,248.22140502929688,174.28395080566406,230.5909423828125,171.42214965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,200.171630859375,26.460983276367188,205.10934448242188,15.327316284179688,197.22349548339844,19.21764373779297,229.27235412597656,10.762237548828123,0.0,0.0,248.4786529541016,54.64318084716797,226.75753784179688,57.369998931884766,215.7286376953125,114.93074035644533,202.62591552734372,112.51437377929688,168.42132568359375,78.59269714355469,161.92478942871094,86.19346618652344,248.20083618164065,174.25669860839844,230.91534423828125,171.4459228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,200.4308319091797,25.22919464111328,205.88987731933597,14.093101501464844,196.8801727294922,18.318748474121094,229.5299072265625,9.61774444580078,0.0,0.0,249.12335205078125,53.158180236816406,224.50314331054688,58.05801010131836,214.80409240722656,112.57684326171876,202.61056518554688,115.13502502441406,167.43881225585938,78.30319213867188,163.17889404296875,87.16333770751953,248.92947387695312,173.39346313476562,229.76708984375,171.22027587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,199.3513641357422,23.861251831054688,204.72808837890625,13.0645751953125,196.5022430419922,17.209754943847656,228.4827880859375,9.88043212890625,0.0,0.0,249.21261596679688,53.43253326416016,223.45274353027344,58.0745735168457,211.8465881347656,109.8078155517578,198.6331787109375,112.86897277832033,164.83306884765625,75.87776184082031,158.94430541992188,86.67431640625,247.79312133789065,176.9048614501953,226.73611450195312,173.98275756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,199.076904296875,23.96813201904297,204.45883178710935,13.013679504394531,196.78099060058597,16.466781616210938,227.72755432128903,9.235511779785156,0.0,0.0,249.65960693359372,53.573020935058594,224.2886505126953,57.54515075683594,204.9911346435547,106.14383697509766,193.94552612304688,111.3804931640625,163.13796997070312,73.73119354248047,150.59373474121094,81.87419891357422,246.1624755859375,181.84678649902344,225.4093475341797,176.9351043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,197.54083251953125,22.42172241210937,202.61474609375,11.753135681152344,195.64666748046875,15.38054656982422,226.29083251953125,8.527748107910156,0.0,0.0,248.0062255859375,52.78932189941406,221.41603088378903,57.08900833129883,199.7704162597656,101.32842254638672,190.39279174804688,110.01802825927734,154.85284423828125,70.0772705078125,152.14450073242188,90.11941528320312,246.2684326171875,180.1023406982422,225.23480224609372,176.60263061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,196.67027282714844,21.88990020751953,201.42762756347656,11.164512634277344,194.3119354248047,14.959197998046877,225.0855712890625,7.933273315429687,0.0,0.0,243.82305908203125,52.21929931640625,227.01400756835935,54.03942489624024,186.5967712402344,97.29098510742188,197.96658325195312,108.11599731445312,145.06063842773438,64.08800506591797,171.10987854003906,102.3814697265625,244.89300537109372,178.85720825195312,228.8973846435547,173.84393310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,195.68878173828125,21.924880981445312,200.1153259277344,11.373390197753906,193.7880401611328,14.742286682128906,223.4916839599609,8.656814575195312,0.0,0.0,235.6576232910156,51.56180953979492,231.3328857421875,53.71028137207031,181.5264587402344,95.60195922851562,215.1908264160156,109.0597152709961,133.18482971191406,66.34663391113281,191.38270568847656,115.34410858154295,248.570556640625,171.6808319091797,239.55242919921875,168.96920776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,194.80435180664065,22.407081604003903,198.7731475830078,11.830734252929688,0.0,0.0,221.25680541992188,8.2877197265625,0.0,0.0,229.2266845703125,50.08284759521485,232.1253662109375,54.28883361816406,168.41946411132812,95.169921875,183.1846923828125,94.74983978271484,114.77650451660156,64.74140167236328,112.40593719482422,62.9043083190918,248.78961181640625,178.05845642089844,247.3072204589844,177.00662231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,188.65914916992188,17.644378662109375,191.71958923339844,9.833854675292969,0.0,0.0,212.47044372558597,10.851028442382812,0.0,0.0,223.9516143798828,48.10309600830078,233.3910217285156,45.70270538330078,173.48779296875,94.84148406982422,0.0,0.0,155.40997314453125,103.54515075683594,0.0,0.0,242.43765258789065,162.29864501953125,245.5432586669922,158.56210327148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,188.67947387695312,17.6500244140625,191.7251892089844,9.8160400390625,0.0,0.0,212.5006103515625,10.799392700195312,0.0,0.0,223.98159790039065,48.05164337158203,233.71383666992188,45.70179748535156,173.49862670898438,94.91156005859376,0.0,0.0,155.49139404296875,103.3941650390625,0.0,0.0,242.4585876464844,162.25094604492188,245.75750732421875,158.5193634033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,187.52371215820312,17.284774780273438,189.9293212890625,10.512001037597656,0.0,0.0,208.8188323974609,11.981277465820312,0.0,0.0,220.27120971679688,50.48188781738281,237.1746063232422,45.08576202392578,173.0673828125,97.69148254394533,0.0,0.0,149.2423553466797,102.33103942871094,0.0,0.0,241.5108337402344,171.60665893554688,250.09571838378903,165.8585968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,185.88656616210935,22.864959716796875,186.5565948486328,15.395538330078123,0.0,0.0,203.09353637695312,13.272422790527344,0.0,0.0,217.8712615966797,51.20177459716797,232.8190460205078,46.31599807739258,167.70883178710938,100.86406707763672,0.0,0.0,143.48284912109375,104.33426666259766,0.0,0.0,243.40249633789065,175.8519287109375,250.30422973632807,170.4290771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,186.68588256835935,24.076255798339844,186.77639770507807,16.430679321289062,0.0,0.0,202.6549072265625,13.04620361328125,0.0,0.0,217.8861083984375,50.453460693359375,233.46470642089844,46.01722717285156,168.76107788085938,100.66376495361328,0.0,0.0,145.3030548095703,105.38263702392578,0.0,0.0,242.62628173828125,175.1930694580078,250.19044494628903,170.0740509033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,182.7838897705078,26.450027465820312,184.3749847412109,17.252296447753906,0.0,0.0,203.81881713867188,14.06598663330078,0.0,0.0,214.66290283203125,52.538856506347656,231.3984375,50.2744140625,159.43011474609375,100.62350463867188,0.0,0.0,99.83255767822266,109.22157287597656,0.0,0.0,247.176513671875,164.43626403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,180.93667602539065,27.370750427246094,183.09005737304688,18.785667419433597,0.0,0.0,201.5337829589844,15.68109893798828,0.0,0.0,209.2904052734375,53.58514404296875,224.76235961914065,52.42807769775391,158.11685180664062,101.06366729736328,0.0,0.0,88.51974487304688,105.33828735351562,0.0,0.0,241.03158569335935,160.9734344482422,248.30084228515625,157.47970581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
