frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
83,235.270263671875,20.69667053222656,236.41665649414065,12.437957763671877,0.0,0.0,264.5686340332031,5.5342559814453125,0.0,0.0,302.05731201171875,59.683837890625,281.6799011230469,24.934783935546875,288.9603576660156,144.39727783203125,271.9022216796875,57.687599182128906,231.39340209960935,106.96141052246094,234.9293212890625,74.86920166015625,292.4512023925781,174.81825256347656,278.8139038085937,155.6143035888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,235.89471435546875,21.510398864746094,235.86602783203125,12.3994140625,0.0,0.0,262.98065185546875,2.1288299560546875,0.0,0.0,303.386474609375,55.5875244140625,279.3287658691406,25.769798278808597,294.2282409667969,140.09169006347656,267.78961181640625,59.01786804199219,231.22216796875,109.86051940917967,233.4492645263672,74.66268920898438,295.0823974609375,174.0135498046875,279.4654846191406,157.24148559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,236.1259613037109,18.78558349609375,235.76931762695312,9.78850555419922,0.0,0.0,261.912353515625,1.0367584228515625,0.0,0.0,302.5890197753906,55.8813705444336,278.9665832519531,27.05604553222656,297.5722961425781,142.98715209960938,263.7662658691406,61.92571258544922,232.6183624267578,112.90357208251952,226.03543090820312,75.26891326904297,294.8630065917969,173.85244750976562,280.14129638671875,157.51190185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,235.63836669921875,16.702560424804688,234.41290283203125,6.392242431640625,0.0,0.0,260.2582397460937,0.0,0.0,0.0,305.40203857421875,50.56878280639648,275.8277587890625,28.030662536621094,302.6393127441406,139.739013671875,257.5809326171875,63.76612854003906,236.92742919921875,116.15564727783205,220.15411376953125,75.6805419921875,298.0328063964844,176.54364013671875,278.7635498046875,163.25787353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,235.1331024169922,13.0050048828125,234.0932464599609,3.806098937988281,0.0,0.0,259.5392761230469,0.0,0.0,0.0,302.8797912597656,46.249908447265625,274.7869567871094,27.84879302978516,299.8175354003906,129.550048828125,257.6566162109375,65.04508972167969,239.9660186767578,119.62284088134766,222.47015380859372,73.67584991455078,292.8974914550781,167.79150390625,275.322265625,156.1048126220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,235.457275390625,9.005889892578125,235.6685485839844,0.5753860473632812,0.0,0.0,262.2529602050781,0.0,0.0,0.0,303.0145568847656,42.35881805419922,273.7363586425781,22.831802368164062,301.5570068359375,123.28685760498048,256.6565246582031,59.87929534912109,243.957275390625,120.48673248291016,221.22511291503903,71.95245361328125,294.03973388671875,161.7138214111328,275.676025390625,149.61273193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4796447753906,34.50750732421875,274.3602905273437,22.30723571777344,305.53729248046875,116.50355529785156,263.0984802246094,68.93525695800781,249.0124053955078,119.0844268798828,232.71185302734372,66.78634643554688,291.2841796875,155.8197021484375,275.6058654785156,147.185302734375,0.0,0.0,272.00567626953125,205.166015625,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7603759765625,36.624847412109375,273.7290344238281,22.75695037841797,306.33123779296875,116.81229400634766,262.6742248535156,65.78459167480469,250.32212829589844,114.74517059326172,231.364501953125,66.30577850341797,290.5433959960937,156.85523986816406,273.55767822265625,147.48233032226562,0.0,0.0,270.18902587890625,205.0176544189453,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94677734375,38.311309814453125,276.6652526855469,18.932350158691406,308.0406494140625,120.95802307128906,269.3903503417969,60.15038299560547,248.0572052001953,109.2653350830078,238.09445190429688,65.89913177490234,296.6300964355469,158.58786010742188,278.0557556152344,147.49551391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2428894042969,37.78800964355469,276.7330322265625,18.26473999023437,308.7189636230469,121.82844543457033,269.8245849609375,59.95757293701172,248.06668090820312,109.10945129394533,238.0906982421875,65.9521255493164,297.2893981933594,159.37738037109375,278.3990173339844,148.18060302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6891784667969,37.462310791015625,282.44793701171875,19.784454345703125,299.2599182128906,118.78450012207033,272.5558776855469,64.75674438476562,242.91632080078125,103.55944061279295,243.01695251464844,68.50747680664062,293.7158508300781,153.95132446289062,277.2974548339844,142.39813232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1402587890625,37.13212585449219,283.4970092773437,23.18102264404297,297.6698608398437,119.7177963256836,273.6750793457031,71.33404541015625,242.1662750244141,106.02037811279295,245.28033447265625,68.86906433105469,290.2840270996094,156.63417053222656,274.0375366210937,146.9658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7705993652344,36.90211486816406,285.1758117675781,21.74536895751953,297.7377319335937,122.13577270507812,276.95416259765625,73.63489532470703,242.0803985595703,105.4098663330078,246.28146362304688,70.63958740234375,289.517333984375,156.4274139404297,275.2820129394531,146.13534545898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5992126464844,36.90496826171875,284.8507080078125,24.08660125732422,300.77899169921875,119.59910583496094,277.3250732421875,74.82190704345703,243.60345458984372,107.01742553710938,248.72149658203125,70.27318572998047,290.2875366210937,157.81895446777344,275.38787841796875,148.42311096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2079162597656,37.54658508300781,285.7395324707031,22.983322143554688,301.411376953125,122.9229965209961,278.1312561035156,74.79154968261719,242.391357421875,106.9740753173828,245.8675842285156,70.46414184570312,289.4990539550781,160.15982055664062,275.36798095703125,149.49220275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.116455078125,38.06719970703125,284.7492370605469,25.73180389404297,301.0405578613281,121.2010269165039,279.3073425292969,75.83255004882812,243.94175720214844,106.14054870605467,253.2847137451172,63.89453887939453,287.29034423828125,156.12632751464844,274.0389099121094,146.66738891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2084655761719,35.981834411621094,283.33624267578125,20.069366455078125,302.6576538085937,121.01943969726562,279.0517272949219,64.93110656738281,243.61805725097656,104.8983917236328,253.34754943847656,56.6650619506836,289.9847412109375,155.6990966796875,275.6624755859375,144.58636474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.4383850097656,38.448020935058594,0.0,0.0,301.8125915527344,129.3073272705078,277.25982666015625,65.92976379394531,243.99029541015625,105.22959899902344,248.2248992919922,54.36929321289063,288.3475646972656,164.553466796875,274.92822265625,152.96417236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5859680175781,35.07488250732422,0.0,0.0,307.6733703613281,122.75863647460938,281.2430725097656,64.49578094482422,245.67877197265625,104.91685485839844,251.76190185546875,49.19796752929688,289.78936767578125,161.15072631835938,276.7869567871094,150.65020751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6376037597656,35.45002746582031,284.8544311523437,20.214096069335938,305.0880126953125,123.15910339355467,281.314697265625,64.7667465209961,246.3208465576172,105.12336730957033,254.12391662597656,48.43378448486328,289.0062255859375,158.6158447265625,276.9994812011719,148.26673889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3037414550781,36.39085388183594,283.4809875488281,20.541770935058597,304.38726806640625,122.24581909179688,280.50927734375,60.42452239990234,245.84371948242188,105.14900207519533,253.4348907470703,42.49378204345703,290.5716247558594,157.3329620361328,277.7182006835937,146.95742797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.668212890625,34.93901824951172,283.8722839355469,21.13995361328125,302.3819885253906,122.98770904541016,281.19989013671875,63.25209426879883,246.5308532714844,105.35719299316406,251.80532836914065,41.36878967285156,290.56768798828125,155.99798583984375,278.3087463378906,146.44998168945312,278.0740661621094,212.01043701171875,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3808898925781,35.075347900390625,283.8080749511719,19.198036193847656,304.1162414550781,122.74481201171876,280.67974853515625,58.647727966308594,246.16563415527344,105.17567443847656,252.6182098388672,40.99546051025391,290.5430603027344,156.01382446289062,278.5933532714844,146.0267333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.4571838378906,37.13946533203125,283.8207092285156,19.987457275390625,301.32635498046875,126.301513671875,278.4017333984375,57.91569900512695,244.442626953125,106.32662963867188,250.4477996826172,38.681976318359375,289.9996032714844,159.60272216796875,278.0871887207031,149.4898223876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2294921875,39.73691177368164,282.7574157714844,19.562423706054688,303.3834228515625,125.06004333496094,280.934326171875,49.76417922973633,244.52609252929688,104.67290496826172,253.7432861328125,34.44502258300781,290.48077392578125,159.64712524414062,277.04180908203125,147.91534423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.244384765625,36.15159606933594,283.734619140625,19.230743408203125,302.7647399902344,122.92567443847656,277.6061706542969,56.81309509277344,245.4160919189453,106.99061584472656,251.01988220214844,37.75278472900391,290.6826477050781,157.35809326171875,279.080322265625,146.81390380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9799194335937,37.692176818847656,283.95269775390625,22.498497009277344,303.3404541015625,122.58415985107422,277.4429931640625,60.30083465576172,245.952880859375,107.66988372802734,251.2866058349609,39.3837890625,287.6872863769531,157.32554626464844,276.3661499023437,147.30560302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,265.9919128417969,0.0,0.0,0.0,301.793212890625,36.27764129638672,282.04510498046875,21.736648559570312,303.2575378417969,117.9391098022461,275.80194091796875,56.03730773925781,247.0780334472656,108.7458267211914,251.5654754638672,36.84634399414063,289.1556396484375,153.4779052734375,277.0596618652344,144.14093017578125,276.9132995605469,211.2427978515625,273.90966796875,201.0411529541016,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,265.0022277832031,0.0,0.0,0.0,302.985107421875,38.41310119628906,282.1353454589844,21.21134185791016,304.5025939941406,120.08479309082033,274.8181457519531,53.16583251953125,248.1255645751953,108.3914031982422,249.62326049804688,36.51326751708984,287.9485168457031,151.58450317382812,275.5247497558594,140.32223510742188,274.7803955078125,209.80126953125,271.55816650390625,194.9062042236328,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.518310546875,39.652679443359375,282.3829345703125,21.943634033203125,305.2301940917969,119.44944763183594,274.4980163574219,51.36834716796875,249.7170562744141,108.95073699951172,249.89593505859372,35.33489990234375,286.746826171875,151.78567504882812,275.00067138671875,140.50942993164062,274.30615234375,211.43280029296875,270.9799194335937,197.073974609375,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.16278076171875,35.81214904785156,282.42779541015625,20.37335205078125,303.2451171875,115.9924545288086,274.5590209960937,52.56787872314453,247.62896728515625,108.64201354980467,246.05789184570312,32.932029724121094,288.38458251953125,149.33157348632812,277.2482604980469,139.3248291015625,274.6726989746094,207.16067504882807,270.60614013671875,195.64956665039065,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,265.7825622558594,0.0,0.0,0.0,303.03582763671875,38.70995330810547,283.01763916015625,22.32977294921875,303.4894104003906,119.89969635009766,275.9989929199219,56.29143524169922,247.7840118408203,108.1678237915039,249.6276397705078,37.74137878417969,287.77105712890625,152.59011840820312,275.70556640625,141.66781616210938,275.5447692871094,209.0142974853516,271.120849609375,194.75685119628903,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.21044921875,38.94975280761719,283.69268798828125,22.705825805664062,302.5713806152344,119.68138122558594,275.456787109375,54.72898864746094,246.748046875,107.74154663085938,247.18655395507807,36.652191162109375,288.26416015625,150.54794311523438,276.5501403808594,139.85960388183594,276.693359375,206.14561462402344,271.5314636230469,192.80172729492188,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7811584472656,39.82343292236328,283.45025634765625,23.55604553222656,301.5785522460937,120.36810302734376,277.0697631835937,60.099609375,247.13026428222656,108.40367126464844,248.0186462402344,40.083229064941406,286.0145263671875,147.2265625,276.3683776855469,136.4674835205078,276.4941711425781,199.7486572265625,274.0056457519531,185.04312133789065,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.1965637207031,40.48316955566406,282.9996337890625,22.84197235107422,305.7315673828125,122.30929565429688,276.38037109375,59.28472137451172,248.7600555419922,107.15733337402344,251.9571533203125,46.73328399658203,287.58935546875,149.67286682128906,274.953369140625,138.01429748535156,277.2442321777344,201.67665100097656,270.5184326171875,185.8653106689453,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.01153564453125,38.89470672607422,282.4901733398437,25.13134765625,303.2470397949219,122.1507339477539,276.8797302246094,65.97251892089844,247.5619201660156,107.0698471069336,248.5001373291016,48.87965393066406,288.249755859375,155.2787322998047,274.8524475097656,145.4512939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.57928466796875,36.99382781982422,282.5800170898437,21.858306884765625,305.5022277832031,119.45402526855467,275.7685852050781,60.90026092529297,248.4358673095703,107.3390655517578,245.20751953125,50.87834930419922,288.41412353515625,153.4393768310547,274.8966064453125,142.8612823486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1597900390625,35.61628723144531,282.11651611328125,18.807342529296875,307.127685546875,116.98628997802734,271.0966796875,54.76525115966797,248.9806060791016,107.20915985107422,244.8171539306641,53.00820159912109,290.18951416015625,152.75076293945312,274.8978576660156,141.494873046875,0.0,0.0,267.591796875,200.2606964111328,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.338134765625,35.71333312988281,280.9125671386719,17.490432739257812,306.84478759765625,115.82714080810548,269.4649963378906,51.6317138671875,248.35208129882807,107.82257080078124,243.2254638671875,52.79646301269531,290.0802001953125,150.6968994140625,274.725341796875,138.82559204101562,275.7030639648437,213.6558532714844,268.1728820800781,198.10260009765625,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.90789794921875,36.41120910644531,280.6505432128906,16.948440551757812,306.9716186523437,117.54467010498048,268.2732849121094,50.63299560546875,249.0067443847656,107.10591888427734,242.60934448242188,54.76264953613281,290.0981750488281,152.66171264648438,273.6653137207031,140.56639099121094,0.0,0.0,266.86993408203125,201.4630126953125,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.25067138671875,36.35291290283203,280.7460327148437,16.5606689453125,307.14501953125,118.67108154296876,266.4783935546875,51.63152313232422,249.07833862304688,106.9831314086914,240.38766479492188,57.23786163330078,290.1979064941406,152.71560668945312,273.7309875488281,140.39962768554688,0.0,0.0,266.39630126953125,200.7667999267578,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2452697753906,35.889892578125,280.3099975585937,16.927398681640625,307.68438720703125,118.92591094970705,266.1137390136719,54.36704254150391,248.9527282714844,106.40331268310548,239.69879150390625,57.95439147949219,290.2842102050781,151.86663818359375,273.67681884765625,139.7034149169922,274.8462829589844,210.8973693847656,267.3280334472656,194.9617919921875,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.69757080078125,36.47650146484375,281.64605712890625,16.79449462890625,306.94464111328125,119.50250244140624,267.1492004394531,54.12833404541016,247.0549468994141,106.073974609375,239.5467834472656,58.03858184814453,289.52801513671875,151.97975158691406,272.65386962890625,139.3194122314453,0.0,0.0,266.0926818847656,196.9188690185547,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6412353515625,36.118385314941406,280.3359680175781,17.720367431640625,307.01910400390625,116.14683532714844,266.9003295898437,54.01033020019531,246.7500457763672,106.12434387207033,237.79006958007807,59.02813720703125,289.21051025390625,148.2666473388672,272.81329345703125,136.01266479492188,276.0521545410156,208.00881958007807,267.98931884765625,191.0676727294922,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5946960449219,38.37860107421875,281.0443420410156,18.586708068847656,306.10308837890625,120.19715118408205,268.390380859375,53.7147216796875,245.1376037597656,106.2283935546875,237.55621337890625,59.36400604248047,289.7907409667969,153.7112274169922,272.87225341796875,140.9954376220703,0.0,0.0,266.9913024902344,199.21450805664065,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42236328125,39.15367889404297,280.2844543457031,19.61005401611328,305.55194091796875,120.38801574707033,267.4564208984375,55.962684631347656,243.46995544433597,105.876220703125,237.21728515625,58.441436767578125,289.9140319824219,152.92340087890625,272.6268310546875,140.22947692871094,0.0,0.0,265.8959655761719,198.20404052734372,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7288818359375,37.79585266113281,280.22320556640625,19.011505126953125,304.6400756835937,119.74903869628906,267.7423400878906,55.70928192138672,244.3142242431641,106.331787109375,236.02053833007807,59.58825302124024,289.6043701171875,152.32192993164062,272.55694580078125,139.8946990966797,276.951416015625,215.16671752929688,266.9311828613281,198.0087127685547,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1923828125,40.19610595703125,283.2820739746094,18.37451171875,302.1296081542969,124.16284942626952,272.1626281738281,53.8829345703125,242.6868896484375,105.33145141601562,237.2388610839844,59.41047668457031,290.9505920410156,155.27554321289062,275.2752990722656,141.7457275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3173828125,41.89173889160156,283.786865234375,19.8829345703125,302.1951599121094,123.87117004394533,271.4283447265625,54.75265502929688,243.11685180664065,106.03559112548828,236.9935760498047,60.52528381347656,290.34881591796875,154.74710083007812,275.04119873046875,140.95115661621094,0.0,0.0,267.0347900390625,201.11767578125,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.00830078125,40.81623840332031,283.9318542480469,19.32122039794922,302.2087707519531,123.61955261230467,272.4140625,55.675071716308594,242.80258178710935,105.51618957519533,236.62576293945312,60.21635055541992,291.00897216796875,154.69686889648438,275.3752746582031,141.01675415039062,0.0,0.0,267.5703125,199.35386657714844,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3807678222656,36.15776824951172,284.9796142578125,17.238021850585938,297.83355712890625,121.62347412109376,273.7411804199219,61.07154846191406,241.814208984375,107.15262603759766,237.9877014160156,62.09334564208984,289.2937927246094,152.2700958251953,275.9760131835937,139.66783142089844,0.0,0.0,271.11328125,194.47006225585935,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2441101074219,37.17079162597656,283.6312561035156,18.124237060546875,298.8830871582031,123.58588409423828,269.8913879394531,62.4185791015625,244.03060913085935,107.61550903320312,237.00018310546875,62.86061096191406,290.9142761230469,153.3590545654297,275.09600830078125,141.22650146484375,0.0,0.0,269.32421875,198.7655334472656,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.04901123046875,40.00607299804688,285.85955810546875,15.128700256347656,302.2158203125,124.18167877197266,270.0740966796875,53.083641052246094,242.81710815429688,104.811279296875,236.13616943359372,61.19437789916992,292.0771484375,152.45831298828125,274.7688903808594,138.3296356201172,278.3734741210937,217.36135864257807,267.9283142089844,201.1802673339844,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2809753417969,39.27685546875,0.0,0.0,303.3419494628906,124.1324462890625,269.0168151855469,56.577598571777344,244.2493896484375,105.66162109375,235.6187744140625,62.09565734863281,292.0120849609375,157.5094757080078,274.22283935546875,144.46615600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.758056640625,40.77364349365234,281.9251403808594,18.13145446777344,303.9941101074219,123.65013122558594,266.4252014160156,56.34762573242188,245.22317504882807,104.8656005859375,233.9942321777344,63.14588165283203,292.032470703125,156.49917602539062,273.0729064941406,143.69891357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.56378173828125,41.32759094238281,282.3323974609375,19.145904541015625,303.1661682128906,122.38744354248048,264.6317138671875,56.60712432861328,244.38116455078125,105.09849548339844,233.487060546875,63.42223739624024,290.6467590332031,155.34869384765625,272.27178955078125,142.43150329589844,277.34918212890625,222.67730712890625,267.7611999511719,207.5404052734375,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7616577148437,40.44636535644531,282.6695251464844,19.10142517089844,304.4886169433594,121.84209442138672,265.1242370605469,57.64854049682617,244.94297790527344,105.85486602783205,233.4322509765625,64.41828918457031,291.1576538085937,154.97483825683594,272.2084655761719,142.4405975341797,0.0,0.0,268.5069580078125,208.011962890625,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6014099121094,40.17989349365234,282.52734375,18.90533447265625,304.5107727050781,121.44029235839844,264.9737548828125,57.776798248291016,245.06619262695312,105.89299774169922,233.9597625732422,64.58430480957031,291.20782470703125,154.25936889648438,272.3173522949219,141.75991821289062,279.7915954589844,221.55441284179688,268.9768371582031,207.18548583984372,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7278747558594,40.823333740234375,282.42987060546875,19.985366821289062,305.4481811523437,120.63279724121094,264.7587585449219,60.35317993164063,246.057373046875,106.16765594482422,235.08346557617188,64.73019409179688,290.4975280761719,153.57293701171875,271.116455078125,141.3016815185547,278.0716247558594,219.0852508544922,268.3150329589844,205.64308166503903,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.87579345703125,42.32828521728516,283.358642578125,20.0938720703125,305.3688659667969,121.2087860107422,265.559814453125,59.8773193359375,246.294677734375,106.38587951660156,234.51528930664065,65.21000671386719,289.3090209960937,153.86431884765625,271.1702880859375,140.63699340820312,277.5238647460937,219.4071044921875,268.0424499511719,203.4968414306641,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8692626953125,41.504669189453125,283.4927978515625,19.871322631835938,303.8439025878906,121.59011840820312,265.2415466308594,58.69673156738281,245.6985321044922,107.18991088867188,233.51678466796875,65.42320251464844,290.4242248535156,156.07830810546875,272.104736328125,143.6732177734375,279.0714111328125,220.3041229248047,269.2651672363281,207.1011657714844,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0199890136719,39.423370361328125,284.455810546875,20.400115966796875,301.65069580078125,121.74490356445312,268.8297119140625,63.26727294921875,243.71917724609372,107.82450103759766,235.5997314453125,64.1294174194336,288.19580078125,155.98622131347656,271.8882751464844,143.6085968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1208190917969,41.78721618652344,284.0001220703125,21.10167694091797,300.3322448730469,124.12136840820312,265.4983825683594,62.01396942138672,243.6290435791016,108.90619659423828,234.625244140625,63.06988525390625,288.4415283203125,159.39389038085938,271.40838623046875,146.51524353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8450622558594,42.61436462402344,283.433349609375,21.74942779541016,298.5001525878906,124.8862075805664,262.1645812988281,62.416160583496094,241.80435180664065,108.76683807373048,233.39007568359372,64.1312255859375,288.95001220703125,158.9022216796875,271.18341064453125,146.01658630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4791259765625,43.16108703613281,280.3224182128906,21.42179107666016,300.884765625,126.28701782226562,255.01792907714844,58.21599578857422,240.47824096679688,108.78582763671876,224.82077026367188,68.86491394042969,293.3939514160156,161.39645385742188,271.263916015625,149.35081481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.72967529296875,42.98088073730469,283.1075744628906,18.361618041992188,297.9417724609375,126.7322769165039,258.473876953125,52.82561492919922,238.81927490234372,109.6599349975586,224.7806396484375,67.0997314453125,294.2633972167969,163.20571899414062,273.4906311035156,150.53033447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
