frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
66,82.76231384277344,52.7378158569336,85.20599365234375,48.18009567260742,80.79297637939453,43.03961944580078,0.0,0.0,61.946533203125,34.751953125,50.8709831237793,76.3443374633789,25.526819229125977,63.34471893310547,51.1561279296875,131.41488647460938,5.084194183349609,121.66627502441406,84.05329132080078,122.58174896240234,69.07337951660156,121.76544952392578,42.3315315246582,195.38771057128903,23.26279830932617,195.7850646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,83.94247436523438,52.30201721191406,86.26821899414062,47.85882568359375,81.42008209228516,42.9181022644043,0.0,0.0,62.342098236083984,35.33849334716797,51.362937927246094,76.07898712158203,26.431922912597656,63.22370147705078,49.55746841430664,128.77816772460938,4.022216796875,119.57063293457033,85.64596557617188,122.30442810058594,67.53111267089844,125.6391143798828,41.9495849609375,193.99249267578125,23.017974853515625,194.55221557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,84.1115951538086,52.45647430419922,86.6132583618164,48.82340621948242,82.225341796875,42.907073974609375,0.0,0.0,63.29374313354492,35.18972396850586,51.8331413269043,78.07948303222656,26.93972396850586,61.332801818847656,51.996036529541016,132.4910430908203,4.052413940429688,118.32376098632812,86.83560943603516,125.60578155517578,65.34677124023438,127.73995971679688,40.85280990600586,193.2349090576172,21.63056182861328,191.5455322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,84.14759826660156,53.08457565307617,0.0,0.0,82.35514831542969,43.65751647949219,0.0,0.0,63.780494689941406,35.46305847167969,50.43474197387695,76.56844329833984,27.10880470275879,61.421653747558594,49.12273788452149,130.81695556640625,3.685016632080078,118.12924194335938,85.75770568847656,125.23799896240234,63.04842376708984,128.76007080078125,40.21247863769531,194.4667205810547,22.193565368652344,193.8609313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,84.06727600097656,53.01436233520508,86.46434020996094,49.038673400878906,82.3104476928711,43.48328399658203,0.0,0.0,63.57902526855469,35.20738220214844,51.25920486450195,76.82295227050781,25.765655517578125,61.77128601074219,49.988258361816406,130.15438842773438,3.504283905029297,118.16561126708984,85.65179443359375,125.20956420898438,63.26596832275391,128.8455810546875,40.66588592529297,194.40704345703125,21.169239044189453,193.9019470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,84.0306625366211,53.50582885742188,0.0,0.0,82.46145629882812,44.1422004699707,0.0,0.0,64.48812866210938,35.663795471191406,50.90192413330078,76.87971496582031,26.968828201293945,60.81120300292969,48.49363327026367,132.24423217773438,3.52126693725586,117.14279174804688,85.21788024902344,125.76290130615234,61.86124801635742,128.22898864746094,38.83553695678711,194.85125732421875,20.36665344238281,193.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,83.72398376464844,54.00943374633789,86.01741027832031,50.09030532836914,82.41590881347656,44.65703201293945,0.0,0.0,64.73623657226562,35.70888137817383,50.86244201660156,76.32916259765625,26.334693908691406,60.96865081787109,48.68432235717773,130.75082397460938,3.9553375244140634,116.60275268554688,82.75365447998047,123.91627502441406,63.14939498901367,126.21051788330078,39.66053771972656,192.52088928222656,21.00219345092773,192.049072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,83.81473541259766,54.400169372558594,86.1975326538086,50.23482894897461,82.32975769042969,44.76454925537109,0.0,0.0,64.47367858886719,35.7967529296875,51.002220153808594,76.99824523925781,25.401519775390625,61.45133972167969,0.0,0.0,4.662349700927734,118.89813232421876,0.0,0.0,69.12773132324219,121.4343032836914,41.83778381347656,195.51010131835935,22.04580307006836,195.28683471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,83.96112060546875,54.57047271728516,86.41583251953125,50.522579193115234,82.57441711425781,44.769134521484375,0.0,0.0,64.61807250976562,35.751678466796875,50.86933517456055,76.96405792236328,26.602764129638672,61.69380187988281,0.0,0.0,7.079181671142578,119.6386947631836,0.0,0.0,73.02351379394531,118.96450805664062,42.18856048583984,196.94993591308597,23.263429641723636,196.3887176513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,83.53105163574219,54.8407096862793,86.38719177246094,51.241172790527344,82.55745697021484,45.22835540771485,0.0,0.0,64.90577697753906,35.76392364501953,52.50039291381836,75.8769760131836,25.23407745361328,62.1722412109375,50.242218017578125,130.833740234375,9.531707763671877,120.17818450927734,0.0,0.0,74.63492584228516,118.3369140625,42.69329833984375,191.71633911132807,21.881027221679688,191.75677490234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,83.93192291259766,54.81208801269531,86.68557739257812,51.12646484375,82.79640197753906,45.32457733154297,0.0,0.0,64.58251953125,36.12627029418945,52.891075134277344,75.7942123413086,25.755550384521484,61.947364807128906,0.0,0.0,10.638099670410156,118.27407836914062,0.0,0.0,71.95913696289062,119.50120544433594,42.72651672363281,191.743896484375,21.9492301940918,191.424072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,83.98072052001953,54.738277435302734,86.44950866699219,50.9726448059082,82.68620300292969,45.46767044067383,0.0,0.0,64.31729888916016,36.39958190917969,53.07272720336914,75.28434753417969,25.7761287689209,61.95330047607422,0.0,0.0,10.902538299560549,117.59420776367188,0.0,0.0,74.05769348144531,118.60245513916016,43.19971084594727,190.57974243164065,22.524377822875977,190.5684814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,84.14291381835938,56.09876251220703,86.69288635253906,52.54840087890625,83.1797866821289,46.84176635742188,0.0,0.0,65.36034393310547,37.238616943359375,53.774444580078125,76.11219024658203,25.679563522338867,61.486915588378906,0.0,0.0,9.830608367919922,116.48555755615234,0.0,0.0,72.64938354492188,118.10980224609376,43.06681823730469,189.6597595214844,21.991554260253903,189.21038818359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,84.02005767822266,56.826934814453125,0.0,0.0,83.41046905517578,47.55790328979492,0.0,0.0,65.87193298339844,37.51195907592773,54.31086730957031,76.6410140991211,25.14861297607422,61.95569610595703,0.0,0.0,10.272457122802734,114.71145629882812,0.0,0.0,72.68824005126953,118.20280456542967,44.50421142578125,189.83587646484372,22.41043281555176,189.5689849853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,84.2054214477539,56.6797103881836,0.0,0.0,83.61226654052734,47.69173049926758,0.0,0.0,65.86722564697266,37.96410751342773,53.54541778564453,75.8696517944336,25.45589637756348,61.76604843139648,0.0,0.0,11.573932647705078,114.47380828857422,0.0,0.0,74.56045532226562,117.20510864257812,42.86130142211914,187.69223022460935,21.752166748046875,187.56866455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,84.20610046386719,56.717655181884766,0.0,0.0,83.59630584716797,47.72428131103516,0.0,0.0,65.83406066894531,37.89986038208008,53.35462951660156,75.7337875366211,25.287233352661133,61.66350936889648,0.0,0.0,11.786678314208984,114.61158752441406,0.0,0.0,74.29119110107422,117.22666931152344,42.62808609008789,187.16156005859372,21.614185333251957,187.21951293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,84.293701171875,56.954349517822266,0.0,0.0,83.37373352050781,47.83086395263672,0.0,0.0,65.38597106933594,38.29327774047852,54.02719879150391,76.60209655761719,25.401893615722656,60.770843505859375,0.0,0.0,10.829021453857422,112.19546508789062,0.0,0.0,74.54192352294922,115.44279479980467,42.74993133544922,190.4950256347656,20.707012176513672,189.68788146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83.96052551269531,57.11853790283203,86.57432556152344,53.54522705078125,82.97596740722656,47.82221984863281,0.0,0.0,64.87017822265625,37.89591979980469,54.915489196777344,76.9561767578125,24.056560516357425,61.01346206665039,0.0,0.0,12.501945495605469,112.97279357910156,0.0,0.0,75.1031494140625,114.50637817382812,43.814002990722656,189.15765380859372,20.57534408569336,188.37982177734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84.29383087158203,56.81331634521485,0.0,0.0,83.33006286621094,48.28924560546875,0.0,0.0,64.38746643066406,37.224884033203125,55.46337127685547,74.1914291381836,25.01422119140625,59.71696472167969,0.0,0.0,12.857776641845703,111.71442413330078,0.0,0.0,73.83382415771484,114.49417877197266,41.8994369506836,185.66192626953125,20.67446517944336,184.65084838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,84.18775939941406,57.830039978027344,0.0,0.0,83.12336730957031,48.64815521240234,0.0,0.0,65.49922180175781,38.86223220825195,55.70449066162109,77.54360961914062,24.40151596069336,60.167083740234375,0.0,0.0,13.428104400634766,106.76356506347656,0.0,0.0,74.77913665771484,113.9386978149414,44.1983642578125,189.2168884277344,20.302494049072266,188.2691345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,84.12733459472656,57.87755584716797,0.0,0.0,83.22298431396484,48.76362228393555,0.0,0.0,65.874755859375,39.18391799926758,55.74848175048828,78.3465805053711,25.07246780395508,59.20014190673828,0.0,0.0,13.196609497070312,102.25404357910156,0.0,0.0,76.0,112.00059509277344,43.39155960083008,190.28411865234372,19.809837341308597,188.44754028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,83.89550018310547,58.04983139038086,0.0,0.0,83.2366943359375,48.745697021484375,0.0,0.0,66.01229858398438,38.75918197631836,56.617000579833984,79.2702407836914,25.09181785583496,57.81920623779297,0.0,0.0,16.0035400390625,98.64810180664062,0.0,0.0,76.25108337402344,109.8000030517578,43.1624755859375,190.3015594482422,18.84482192993164,187.1350250244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,84.1049575805664,58.026004791259766,0.0,0.0,83.18009948730469,48.64628982543945,0.0,0.0,65.61739349365234,39.14362716674805,54.76580429077149,79.87553405761719,26.985918045043945,58.01493835449219,0.0,0.0,14.266151428222656,97.23274230957033,0.0,0.0,74.87994384765625,108.908203125,41.09610748291016,193.51681518554688,18.74758529663086,189.73150634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,84.13687133789062,57.88599395751953,0.0,0.0,83.17810821533203,48.59539794921875,0.0,0.0,65.50992584228516,39.15522766113281,55.04038238525391,79.69879150390625,26.499717712402344,58.36761474609375,0.0,0.0,13.43747329711914,96.57307434082033,0.0,0.0,73.77649688720703,109.2751922607422,41.20200347900391,192.87838745117188,18.489845275878903,189.43734741210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,84.10232543945312,57.67375183105469,0.0,0.0,83.25548553466797,48.58028411865234,0.0,0.0,65.65458679199219,39.24135971069336,54.375762939453125,78.97444152832031,26.912277221679688,58.44671249389648,0.0,0.0,12.169109344482422,97.91812133789062,0.0,0.0,73.90267181396484,109.81204986572266,41.80718231201172,191.7057037353516,20.093563079833984,188.572021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,84.1427993774414,57.59616088867188,0.0,0.0,83.31138610839844,48.585235595703125,0.0,0.0,65.87870025634766,39.10613250732422,54.88014221191406,78.08814239501953,26.3881950378418,58.82723617553711,0.0,0.0,11.415863037109377,101.10865783691406,0.0,0.0,75.83552551269531,110.71701049804688,42.67740249633789,190.6563415527344,20.31378936767578,188.3316802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,83.55819702148438,57.33953094482422,0.0,0.0,82.75062561035156,48.30740737915039,0.0,0.0,65.21421813964844,38.58143615722656,55.38005828857422,77.98743438720703,23.654598236083984,60.87697219848633,0.0,0.0,12.605201721191406,104.91586303710938,0.0,0.0,75.26876831054688,113.84310913085938,43.38307189941406,190.4328155517578,19.37267303466797,189.59674072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,83.53174591064453,57.36574935913086,0.0,0.0,82.712646484375,48.30409240722656,0.0,0.0,65.19134521484375,38.503562927246094,55.61751556396485,78.06317901611328,23.609865188598636,60.73175048828125,0.0,0.0,12.395301818847656,105.00750732421876,0.0,0.0,75.28814697265625,113.86061096191406,43.37578201293945,190.5979461669922,19.164554595947266,189.64019775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,82.87976837158203,57.25070190429688,0.0,0.0,81.9893569946289,47.912445068359375,0.0,0.0,64.49938201904297,38.13745880126953,55.78236389160156,79.18465423583984,23.72867202758789,60.209991455078125,0.0,0.0,10.801849365234377,103.01788330078124,0.0,0.0,74.2724609375,112.95024871826172,44.45033645629883,193.1009063720703,19.53954315185547,191.18093872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,82.50361633300781,57.12327575683594,0.0,0.0,81.29454040527344,47.5648307800293,0.0,0.0,63.63101196289063,38.420166015625,55.89817428588867,81.70587158203125,24.248226165771484,58.684478759765625,0.0,0.0,9.955337524414062,99.42346954345705,0.0,0.0,74.51689910888672,112.38167572021484,43.54480743408203,196.27017211914065,18.975032806396484,192.3521423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,82.23638916015625,57.289546966552734,0.0,0.0,80.96420288085938,47.47303009033203,0.0,0.0,63.20533752441406,37.97101974487305,56.321380615234375,82.06167602539062,24.262630462646484,58.78567886352539,0.0,0.0,10.12908935546875,99.9637222290039,0.0,0.0,74.32024383544922,113.38680267333984,43.29521942138672,197.2472381591797,18.508472442626957,192.95736694335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,82.45516967773438,57.09919357299805,0.0,0.0,80.67900085449219,47.42388153076172,0.0,0.0,62.17352294921875,38.3221549987793,55.10321044921875,81.79908752441406,25.330415725708008,59.35778045654297,0.0,0.0,9.592845916748049,100.28851318359376,0.0,0.0,72.92679595947266,114.63269805908205,42.45121765136719,196.9317779541016,19.10636138916016,192.88571166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,82.29168701171875,57.21895980834961,0.0,0.0,80.79740905761719,47.56468963623047,0.0,0.0,62.81673812866211,38.065338134765625,55.88749694824219,81.49110412597656,25.385560989379883,60.03347396850586,0.0,0.0,9.024906158447266,100.88135528564452,0.0,0.0,73.1402587890625,113.44969177246094,43.80271911621094,195.907470703125,20.069908142089844,192.3281097412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,82.37062072753906,57.157257080078125,0.0,0.0,80.74382781982422,47.4510498046875,0.0,0.0,62.43649291992188,38.08954620361328,56.09931945800781,81.36103820800781,24.997394561767575,60.13058471679688,0.0,0.0,7.920982360839844,101.35597229003906,0.0,0.0,72.13005828857422,111.54693603515624,43.86724853515625,196.8361053466797,19.837570190429688,193.20445251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,82.28793334960938,56.8869743347168,84.32002258300781,52.068119049072266,80.47976684570312,47.34086227416992,0.0,0.0,61.95383834838867,38.11851119995117,55.149024963378906,80.9161376953125,26.046499252319336,60.18508529663086,0.0,0.0,6.821250915527344,99.58841705322266,0.0,0.0,68.94458770751953,109.607421875,44.22542190551758,193.8070526123047,21.34571075439453,190.2383728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,82.2208023071289,56.92878341674805,0.0,0.0,80.47431945800781,47.33767318725586,0.0,0.0,61.98409652709961,38.19207000732422,54.96495819091797,81.17716979980469,25.67817687988281,60.58551025390625,0.0,0.0,6.481426239013672,99.41970825195312,0.0,0.0,68.90538024902344,109.55569458007812,43.86904525756836,194.88943481445312,20.665870666503903,191.32815551757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,82.2757339477539,56.27488708496094,0.0,0.0,80.32794189453125,46.80634307861328,0.0,0.0,61.40547180175781,37.93138885498047,54.94334411621094,80.69727325439453,25.19816017150879,60.43473052978516,0.0,0.0,6.295764923095703,99.9875030517578,0.0,0.0,68.43588256835938,109.17581176757812,43.597564697265625,194.25686645507807,20.715068817138672,190.81683349609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,82.19625091552734,56.10783004760742,0.0,0.0,80.03112030029297,46.77030944824219,0.0,0.0,60.90186309814453,38.09550476074219,54.61814880371094,79.89979553222656,24.92707061767578,60.99665832519531,0.0,0.0,4.883979797363281,100.89134979248048,0.0,0.0,68.44589233398438,108.78131103515624,44.02033996582031,193.87489318847656,20.91675567626953,191.13072204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,82.02042388916016,56.12633514404297,83.9912109375,51.11006164550781,79.89425659179688,46.739707946777344,0.0,0.0,60.98294448852539,37.86469268798828,54.62361907958984,79.63606262207031,24.83456420898437,60.932273864746094,0.0,0.0,4.751499176025391,100.99752044677734,0.0,0.0,68.36373901367188,108.79216003417967,44.3936767578125,193.1364288330078,21.187801361083984,190.6274871826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,81.85977935791016,55.56186676025391,84.00431823730469,50.52787399291992,79.73674011230469,45.85438919067383,0.0,0.0,60.98931503295898,36.941837310791016,53.790794372558594,79.0054702758789,24.14081382751465,60.64585113525391,0.0,0.0,2.8843765258789062,105.61911010742188,0.0,0.0,61.96469879150391,113.2060775756836,43.767486572265625,195.95571899414065,20.74956512451172,193.6830902099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,82.11070251464844,54.32708740234375,84.40963745117188,48.84462356567383,79.3304443359375,44.71669387817383,0.0,0.0,59.888710021972656,36.78245162963867,55.22488784790039,79.76063537597656,22.39080810546875,63.92521667480469,0.0,0.0,1.5985336303710938,111.16798400878906,0.0,0.0,57.38642883300781,119.36521911621094,44.63749694824219,196.32028198242188,20.444908142089844,195.6430206298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,79.43698120117188,53.0171127319336,82.65477752685547,47.628639221191406,76.6759262084961,43.12555313110352,0.0,0.0,57.73960113525391,35.03092193603516,55.5386962890625,78.73590087890625,20.42459487915039,65.82069396972656,53.8613166809082,134.1983642578125,1.4711036682128906,120.48065185546876,76.47093200683594,134.8681640625,48.52389144897461,130.00454711914062,44.273094177246094,198.2498779296875,18.8247184753418,198.39694213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,77.97904205322266,52.465423583984375,82.0556411743164,46.65934753417969,74.92269897460938,42.018672943115234,0.0,0.0,55.886474609375,33.45074462890625,59.182891845703125,78.10884094238281,15.08620834350586,67.2425537109375,56.123382568359375,131.1627197265625,0.0,123.57951354980467,75.8482666015625,130.10264587402344,46.205322265625,132.91714477539062,48.36054611206055,199.64108276367188,16.154052734375,201.17515563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,77.10948181152344,51.5755500793457,80.7640151977539,45.88482666015625,73.54832458496094,41.61717224121094,0.0,0.0,52.97749328613281,34.21190643310547,59.49858093261719,78.0411376953125,13.675872802734377,69.61255645751953,58.02625274658203,126.0561294555664,0.0,124.5408935546875,79.44003295898438,127.74081420898438,44.62689208984375,134.87469482421875,48.98765182495117,195.5537567138672,16.311031341552734,197.3686981201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,76.96183013916016,50.303932189941406,80.88075256347656,44.49934387207031,72.84132385253906,40.42996597290039,0.0,0.0,51.621856689453125,34.28728103637695,59.76953125,76.26373291015625,13.7010498046875,71.94515991210938,60.12515258789063,118.95700073242188,0.0,127.01263427734376,83.66964721679688,127.27099609375,41.63771438598633,136.09414672851562,49.46996307373047,195.3293609619141,16.2174072265625,198.599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,75.61674499511719,49.43220520019531,80.3993148803711,44.47834777832031,71.17557525634766,39.04621124267578,0.0,0.0,48.68256759643555,31.849655151367188,61.141448974609375,77.01898193359375,12.33673095703125,70.21673583984375,62.6737060546875,119.38198852539062,0.0,0.0,87.0499267578125,126.41179656982422,39.249061584472656,137.40322875976562,51.645057678222656,196.3499298095703,16.92950439453125,197.2595672607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,73.828125,48.67906951904297,78.17886352539062,42.97243881225586,68.80340576171875,38.43590927124024,0.0,0.0,46.302223205566406,33.7495231628418,60.14151763916016,77.09687042236328,10.553443908691406,73.36064147949219,68.08291625976562,117.32025909423828,0.0,129.6224365234375,90.9029541015625,125.3739013671875,40.449825286865234,137.44854736328125,51.82185745239258,196.4076690673828,16.74325180053711,199.3292236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,72.2311782836914,48.23162841796875,77.04290771484375,42.79945373535156,67.32477569580078,37.89530944824219,0.0,0.0,45.596675872802734,33.43892288208008,60.71173858642578,77.4350357055664,9.957504272460938,73.97294616699219,69.65673065185547,114.34251403808594,0.0,129.41683959960938,92.43059539794922,124.13619995117188,39.66061782836914,137.95513916015625,51.194786071777344,195.1448516845703,15.410478591918944,197.80923461914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
