frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4632568359375,125.7294464111328,0.0,0.0,0.0,0.0,310.7980651855469,165.5564727783203,307.2720642089844,163.40931701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.49786376953125,167.72073364257812,306.0274353027344,165.37948608398438,0.0,0.0,293.3836364746094,223.1547088623047,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4912414550781,96.64456176757812,0.0,0.0,293.6109924316406,123.99601745605467,0.0,0.0,279.4931945800781,142.23617553710938,307.8396301269531,169.00836181640625,303.2781982421875,167.57327270507812,0.0,0.0,283.3057861328125,225.16082763671875,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.19207763671875,88.05531311035156,0.0,0.0,300.2309875488281,112.44792175292967,0.0,0.0,279.71441650390625,142.37591552734375,310.5555419921875,167.68336486816406,306.2977600097656,165.2914581298828,0.0,0.0,279.5228271484375,227.89401245117188,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8390808105469,89.33525085449219,0.0,0.0,292.1369323730469,112.50286102294922,0.0,0.0,279.7188720703125,140.78343200683594,308.8258361816406,168.32073974609375,302.82568359375,165.4830780029297,0.0,0.0,275.6107482910156,226.6196746826172,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.4208374023437,88.86707305908203,0.0,0.0,286.6139221191406,111.76181030273438,0.0,0.0,270.5865783691406,145.50450134277344,0.0,0.0,298.7703857421875,168.15423583984375,0.0,0.0,270.8072814941406,230.92486572265625,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.73175048828125,91.07130432128906,0.0,0.0,280.3307800292969,118.3822784423828,0.0,0.0,265.015625,144.49530029296875,310.372314453125,170.09112548828125,294.7386169433594,168.9657745361328,0.0,0.0,267.6109619140625,227.2115478515625,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9280700683594,111.98705291748048,0.0,0.0,261.9461364746094,138.4300537109375,308.6478576660156,167.51919555664062,288.31121826171875,165.9707794189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.20196533203125,94.70143127441406,265.6852722167969,122.84744262695312,261.3502197265625,118.65840911865234,0.0,0.0,250.9066162109375,140.2125244140625,298.5309143066406,167.79444885253906,283.4511108398437,165.88571166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.3427734375,102.91374206542967,0.0,0.0,264.8116455078125,123.11203002929688,0.0,0.0,243.0133056640625,137.1479949951172,0.0,0.0,288.58209228515625,165.50057983398438,280.9577941894531,162.2137451171875,288.9308166503906,220.80007934570312,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.301513671875,79.79649353027344,276.0917358398437,79.48677062988281,299.0,104.73426055908205,262.16461181640625,113.50161743164062,261.1120300292969,106.33612823486328,238.85472106933597,138.18331909179688,292.5570373535156,160.7586669921875,267.5234069824219,156.82701110839844,294.6656799316406,225.3536834716797,249.17198181152344,217.79049682617188,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.826416015625,76.61442565917969,275.3681945800781,76.71902465820312,288.5244445800781,102.32144165039062,260.40582275390625,110.08270263671876,251.8634033203125,102.74530792236328,233.94607543945312,131.62486267089844,285.7097473144531,156.3992919921875,267.8956298828125,153.06948852539062,283.06646728515625,217.19024658203125,254.29559326171875,211.9205474853516,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8642883300781,53.674278259277344,268.6667785644531,52.05355072021485,283.512451171875,102.22564697265624,262.2630615234375,99.94561767578124,247.16993713378903,100.94906616210938,233.44297790527344,127.27393341064452,276.83746337890625,144.0070037841797,269.945556640625,140.69921875,265.858154296875,209.7720947265625,265.847900390625,205.1260681152344,0.0,0.0,0.0,0.0
100,240.13650512695312,24.64385223388672,240.0123443603516,19.18930053710937,0.0,0.0,254.6133575439453,12.196121215820312,0.0,0.0,280.24371337890625,41.10194396972656,259.9388427734375,42.18946838378906,282.9413146972656,98.13600158691406,252.27764892578125,97.79881286621094,240.4924468994141,101.22887420654295,229.8078155517578,124.0683822631836,273.7384033203125,141.9694061279297,261.4960632324219,139.40530395507812,262.130859375,206.89675903320312,260.3267822265625,202.5083923339844,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.2958984375,51.03350830078125,251.780517578125,47.53535461425781,275.4879455566406,103.70398712158205,243.80618286132807,100.18399047851562,238.26364135742188,101.827392578125,224.63983154296875,131.20809936523438,266.9016418457031,145.33375549316406,255.7391815185547,141.68841552734375,255.5937042236328,211.28982543945312,255.02755737304688,206.6035003662109,0.0,0.0,0.0,0.0
102,229.96481323242188,28.09473419189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.305419921875,49.31256103515625,247.3397979736328,45.77333068847656,273.57421875,96.87447357177734,239.5177764892578,96.05962371826172,242.67079162597656,104.46174621582033,222.73532104492188,124.27631378173828,263.62969970703125,138.97219848632812,253.64886474609372,135.8374786376953,255.0856170654297,199.81277465820312,252.2950134277344,196.49478149414065,0.0,0.0,0.0,0.0
103,225.21441650390625,27.723175048828125,225.1575469970703,21.52843475341797,0.0,0.0,239.1353759765625,13.557121276855469,0.0,0.0,265.0528259277344,42.83311462402344,247.7818603515625,45.82466125488281,276.3153686523437,98.54151916503906,244.71763610839844,101.13296508789062,235.46749877929688,102.0395736694336,222.08531188964844,124.76690673828124,262.3058166503906,140.89210510253906,252.57920837402344,138.62521362304688,247.9233856201172,201.79763793945312,249.27752685546875,196.97689819335935,0.0,0.0,0.0,0.0
104,215.0325469970703,20.936004638671875,216.40863037109372,15.545631408691406,0.0,0.0,233.5906982421875,12.280502319335938,0.0,0.0,260.23614501953125,44.359413146972656,239.2604522705078,47.592193603515625,275.5982360839844,97.31497955322266,239.49282836914065,101.38414001464844,231.7997589111328,103.49356079101562,218.97189331054688,124.81948852539062,257.4560546875,138.83546447753906,245.2628631591797,136.91526794433594,246.25711059570312,198.0703887939453,246.15130615234372,194.73345947265625,0.0,0.0,0.0,0.0
105,214.503662109375,22.93505859375,214.1708068847656,17.06097412109375,0.0,0.0,227.22396850585935,11.307418823242188,0.0,0.0,255.3930511474609,40.799278259277344,240.8135223388672,45.36499786376953,272.50360107421875,94.9993896484375,247.2829742431641,98.34573364257812,224.7214508056641,103.4282684326172,219.43307495117188,116.6874008178711,255.5376739501953,138.85211181640625,246.67745971679688,136.95120239257812,244.5225524902344,199.9044952392578,244.85791015625,195.93707275390625,0.0,0.0,0.0,0.0
106,212.2749938964844,25.606460571289062,213.1894073486328,20.049468994140625,0.0,0.0,228.2725982666016,13.58331298828125,0.0,0.0,255.3999481201172,41.74046325683594,238.6659698486328,44.25045776367188,270.8611145019531,96.12277221679688,245.87049865722656,94.9599380493164,223.2959442138672,102.60022735595705,218.8097076416016,104.8918914794922,252.82798767089844,137.4876251220703,242.27035522460935,134.5773162841797,245.02105712890625,197.98715209960935,242.3065643310547,192.0536193847656,0.0,0.0,0.0,0.0
107,209.85934448242188,25.396530151367188,212.26239013671875,20.223861694335938,0.0,0.0,227.34251403808597,13.257408142089844,0.0,0.0,248.8535614013672,38.9381103515625,233.2906494140625,40.06407165527344,262.0422058105469,93.35528564453124,0.0,0.0,220.8199462890625,106.05228424072266,215.98358154296875,104.58621215820312,250.3945159912109,131.73255920410156,240.81634521484372,128.953125,242.3048248291016,196.57749938964844,243.0199279785156,190.603271484375,0.0,0.0,0.0,0.0
108,204.1942138671875,24.35662841796875,204.92599487304688,18.97918701171875,0.0,0.0,220.0689392089844,12.396240234375,0.0,0.0,247.4627990722656,39.7928466796875,229.4745635986328,42.93403625488281,264.9098205566406,93.56495666503906,235.74285888671875,92.97715759277344,218.32814025878903,110.068359375,211.6945953369141,107.87549591064452,247.05709838867188,137.26889038085938,235.7801971435547,134.96932983398438,238.1375732421875,198.16262817382807,233.6060485839844,193.56619262695312,0.0,0.0,0.0,0.0
109,200.0655517578125,23.67784881591797,201.101806640625,17.98125457763672,0.0,0.0,217.6238555908203,10.97333526611328,0.0,0.0,243.83383178710935,38.38414001464844,228.18321228027344,41.303016662597656,258.5868530273437,93.11187744140624,0.0,0.0,216.5898284912109,111.03718566894533,0.0,0.0,240.5643615722656,142.02163696289062,230.47206115722656,139.6088409423828,236.5373077392578,206.8590240478516,234.95469665527344,200.85617065429688,0.0,0.0,0.0,0.0
110,196.31277465820312,21.30439758300781,197.79493713378903,16.139312744140625,0.0,0.0,218.04234313964844,13.025672912597656,0.0,0.0,236.03973388671875,41.003814697265625,230.6741943359375,41.69236755371094,235.51370239257807,94.65943908691406,0.0,0.0,219.75198364257807,113.19824981689452,0.0,0.0,236.43338012695312,136.19735717773438,232.41278076171875,135.29513549804688,231.68333435058597,206.0369415283203,233.3676300048828,205.4413604736328,0.0,0.0,0.0,0.0
111,193.3876953125,22.857711791992188,194.7060394287109,16.70569610595703,0.0,0.0,213.01927185058597,10.295516967773438,0.0,0.0,238.65838623046875,38.24259185791016,225.04031372070312,40.63554382324219,252.36764526367188,93.35238647460938,0.0,0.0,208.7259063720703,114.62654876708984,0.0,0.0,235.76248168945312,143.18943786621094,226.68109130859372,140.46026611328125,228.94998168945312,213.10794067382807,228.1261444091797,207.8448181152344,0.0,0.0,0.0,0.0
112,191.73046875,22.521942138671875,192.60972595214844,16.75366973876953,0.0,0.0,210.38905334472656,10.526763916015623,0.0,0.0,235.90982055664065,37.389068603515625,224.91448974609372,40.845008850097656,248.45339965820312,92.62635803222656,0.0,0.0,205.1347198486328,115.98110961914062,0.0,0.0,235.21405029296875,144.2105712890625,227.678955078125,141.89285278320312,226.3531951904297,211.54931640625,225.93093872070312,207.05682373046875,0.0,0.0,0.0,0.0
113,190.59950256347656,23.21240997314453,190.86639404296875,17.213844299316406,0.0,0.0,208.02818298339844,8.564346313476562,0.0,0.0,235.47776794433597,36.56432342529297,221.84832763671875,41.21684265136719,243.79348754882807,97.4248504638672,0.0,0.0,196.4769287109375,118.86538696289062,193.62435913085935,119.98016357421876,233.15814208984372,148.10195922851562,224.07879638671875,145.9555206298828,223.69078063964844,216.49615478515625,222.18157958984372,211.2066192626953,0.0,0.0,0.0,0.0
114,188.8126983642578,23.07978820800781,189.51486206054688,16.774642944335938,0.0,0.0,207.79156494140625,8.040229797363281,0.0,0.0,236.1222381591797,35.7640380859375,220.7666473388672,41.03617858886719,245.2816619873047,96.46341705322266,0.0,0.0,197.7884979248047,120.59657287597656,0.0,0.0,232.53782653808597,147.1315155029297,222.08839416503903,145.0283203125,225.3399810791016,218.4339599609375,220.5266571044922,212.7806701660156,0.0,0.0,0.0,0.0
115,187.2764129638672,22.519187927246094,188.05552673339844,16.297164916992188,0.0,0.0,206.1415100097656,9.302940368652344,0.0,0.0,233.03965759277344,39.01118469238281,218.41275024414065,42.54774475097656,238.5038909912109,100.98108673095705,0.0,0.0,192.7553253173828,120.53115844726562,191.7172698974609,129.3438720703125,230.0364532470703,145.06129455566406,219.84112548828125,142.70681762695312,226.83531188964844,215.45225524902344,221.55169677734372,209.1552734375,0.0,0.0,0.0,0.0
116,186.73382568359372,22.639724731445312,188.13499450683597,16.06761932373047,0.0,0.0,207.80918884277344,7.624832153320312,0.0,0.0,231.20367431640625,37.99107360839844,221.521728515625,40.17571258544922,228.9411163330078,101.76887512207033,0.0,0.0,182.2929229736328,121.96907043457033,180.38748168945312,120.66119384765624,226.63525390625,144.84213256835938,219.76243591308597,142.01739501953125,223.9693145751953,215.7066802978516,221.49740600585935,210.0872344970703,0.0,0.0,0.0,0.0
117,186.25132751464844,23.026824951171875,188.45620727539065,16.015060424804688,0.0,0.0,207.510986328125,8.893447875976562,0.0,0.0,229.79397583007807,40.04298400878906,217.015869140625,42.16497039794922,226.66172790527344,102.6704559326172,213.9008331298828,102.89239501953124,179.205078125,121.84078979492188,176.68612670898438,122.85269165039062,227.05519104003903,149.0748291015625,217.68405151367188,146.34390258789062,224.719482421875,216.94216918945312,219.2291259765625,210.91363525390625,0.0,0.0,0.0,0.0
118,187.3653717041016,22.874305725097656,189.1496124267578,15.837295532226562,0.0,0.0,206.84378051757807,8.383903503417969,0.0,0.0,229.3976593017578,40.03633117675781,215.66622924804688,42.39723205566406,223.4478454589844,104.02874755859376,211.06298828125,103.04509735107422,172.91368103027344,124.09254455566406,173.3483428955078,123.0918960571289,227.03237915039065,148.39183044433594,216.9454345703125,145.74278259277344,223.9049224853516,218.10922241210935,0.0,0.0,0.0,0.0,0.0,0.0
119,186.06088256835935,22.82049560546875,188.2825164794922,15.802459716796877,0.0,0.0,206.7723388671875,9.218170166015623,0.0,0.0,228.68072509765625,42.09788513183594,215.88754272460935,43.27330017089844,220.96275329589844,105.71641540527344,211.81480407714844,101.1982421875,172.04551696777344,125.37327575683594,174.77243041992188,120.24037170410156,225.47036743164065,146.1498260498047,215.5880126953125,142.94871520996094,223.7249298095703,215.3661193847656,215.04217529296875,208.52218627929688,0.0,0.0,0.0,0.0
120,185.87319946289065,23.264450073242188,186.7240753173828,16.339439392089844,0.0,0.0,204.07411193847656,8.765579223632812,0.0,0.0,228.03842163085935,40.71513366699219,217.0063018798828,42.70204162597656,223.53668212890625,104.1898956298828,209.66925048828125,100.62837982177734,171.94517517089844,124.46833801269533,170.34896850585938,117.15420532226562,224.49925231933597,146.69825744628906,216.5684051513672,143.72146606445312,222.9123077392578,214.75445556640625,218.24305725097656,208.0989532470703,0.0,0.0,0.0,0.0
121,185.3081512451172,23.429649353027344,185.95700073242188,16.73632049560547,0.0,0.0,202.39393615722656,9.756752014160156,0.0,0.0,227.63284301757807,41.33293914794922,214.1520538330078,43.642051696777344,226.25112915039065,103.31019592285156,208.24758911132807,99.34671020507812,174.40634155273438,123.74821472167967,170.34603881835938,116.26541900634766,222.9605712890625,145.9190673828125,213.3648376464844,143.09043884277344,222.75051879882807,211.748291015625,215.9329833984375,205.4435272216797,0.0,0.0,0.0,0.0
122,183.93980407714844,22.133544921875,184.90591430664065,15.5107421875,0.0,0.0,201.79946899414065,8.586944580078125,0.0,0.0,225.7127990722656,40.42939758300781,215.6046142578125,41.35923767089844,223.1342315673828,104.56378173828124,212.45965576171875,97.39979553222656,171.99349975585938,124.93016052246094,173.58355712890625,114.84455871582033,222.74468994140625,145.25344848632812,215.25669860839844,141.95237731933594,221.78594970703125,213.7781982421875,218.52798461914065,207.0251617431641,0.0,0.0,0.0,0.0
123,183.56216430664065,23.219566345214844,185.0171813964844,16.625808715820312,0.0,0.0,201.74658203125,9.815635681152344,0.0,0.0,225.76956176757807,41.47650909423828,213.21725463867188,42.74725341796875,224.379638671875,106.0425262451172,214.7616729736328,98.50555419921876,172.2829132080078,124.67011260986328,179.8444366455078,112.1201400756836,222.5412750244141,145.65432739257812,213.0666961669922,142.52163696289062,223.1537170410156,212.10202026367188,218.27151489257807,205.50509643554688,0.0,0.0,0.0,0.0
124,183.22071838378903,24.27548217773437,184.976806640625,17.68548583984375,0.0,0.0,202.52322387695312,10.605880737304688,0.0,0.0,225.13807678222656,41.59437561035156,213.35748291015625,42.94801330566406,221.93179321289065,106.06800079345705,213.14743041992188,99.59814453125,171.88510131835938,125.19015502929688,177.9215087890625,115.33406829833984,222.5089874267578,144.46115112304688,213.66151428222656,141.6237030029297,222.7245178222656,211.55165100097656,219.01942443847656,205.7444000244141,0.0,0.0,0.0,0.0
125,181.8661956787109,23.25878143310547,183.3995513916016,16.938629150390625,0.0,0.0,200.76661682128903,11.688026428222656,0.0,0.0,225.2914581298828,42.99345397949219,211.76747131347656,44.47554016113281,224.1036071777344,106.0475616455078,211.4067230224609,99.73451232910156,172.66612243652344,125.04210662841795,176.43133544921875,114.69971466064452,222.52886962890625,145.99078369140625,211.6640625,142.87953186035156,224.2350616455078,214.87954711914065,215.2330474853516,208.3170166015625,0.0,0.0,0.0,0.0
126,181.62399291992188,23.726608276367188,183.69073486328125,17.597076416015625,0.0,0.0,201.61129760742188,12.262176513671877,0.0,0.0,223.32144165039065,42.80003356933594,213.8373260498047,43.51197814941406,219.8363342285156,104.8285140991211,0.0,0.0,171.26348876953125,125.84815979003906,0.0,0.0,221.01791381835935,144.88229370117188,213.0287933349609,141.38348388671875,221.87567138671875,214.2076568603516,217.41732788085935,206.4696350097656,0.0,0.0,0.0,0.0
127,181.82911682128903,24.197052001953125,183.22787475585935,18.009010314941406,0.0,0.0,200.2685546875,11.426223754882812,0.0,0.0,224.4560089111328,42.52928161621094,212.21945190429688,44.01343536376953,221.6548614501953,104.20648193359376,210.67379760742188,99.35651397705078,170.53375244140625,125.73280334472656,174.80926513671875,116.78116607666016,221.1825408935547,144.4524383544922,211.34214782714844,141.07611083984375,222.59410095214844,211.71728515625,214.30224609375,203.9049530029297,0.0,0.0,0.0,0.0
128,181.75344848632807,25.422866821289062,182.86749267578125,19.10407257080078,0.0,0.0,199.53294372558597,11.65436553955078,0.0,0.0,223.58599853515625,41.212059020996094,211.64324951171875,43.15355682373047,221.64476013183597,103.7277374267578,210.3989715576172,98.27648162841795,172.66265869140625,125.78564453125,174.8590087890625,115.39336395263672,221.5296630859375,143.9917449951172,212.49221801757807,141.26171875,221.4593963623047,211.39334106445312,215.47610473632807,205.30003356933597,0.0,0.0,0.0,0.0
129,180.3359375,24.30206298828125,182.01348876953125,18.005508422851562,0.0,0.0,199.6742248535156,11.13189697265625,0.0,0.0,223.8665313720703,41.47628784179688,210.29855346679688,42.66943359375,222.8658447265625,104.2094268798828,0.0,0.0,172.09402465820312,126.11510467529295,175.12257385253906,118.15554809570312,221.5940399169922,143.7144775390625,211.44862365722656,140.594482421875,221.04698181152344,211.2890167236328,215.05267333984372,204.87173461914065,0.0,0.0,0.0,0.0
130,181.08560180664065,25.259849548339844,182.4290008544922,18.985862731933597,0.0,0.0,199.1043701171875,11.906494140625,0.0,0.0,223.68292236328125,41.640533447265625,209.8648376464844,43.11663055419922,222.74595642089844,103.22000122070312,0.0,0.0,172.67178344726562,126.25039672851562,175.09249877929688,120.31290435791016,221.73245239257807,143.81402587890625,211.28916931152344,140.8728790283203,221.68130493164065,209.9703369140625,214.47125244140625,203.70587158203125,0.0,0.0,0.0,0.0
131,180.36691284179688,25.129623413085938,181.4906768798828,19.335189819335938,0.0,0.0,198.16879272460935,12.811302185058594,0.0,0.0,222.85565185546875,42.21556854248047,212.4209747314453,43.63195037841797,220.945068359375,102.13389587402344,0.0,0.0,172.1688690185547,126.04084777832033,0.0,0.0,220.74778747558597,144.16500854492188,211.8558807373047,140.74427795410156,222.7408142089844,212.12191772460935,214.86151123046875,204.04383850097656,0.0,0.0,0.0,0.0
132,178.71337890625,22.042404174804688,180.56546020507807,16.272979736328125,0.0,0.0,198.1040496826172,11.246696472167969,0.0,0.0,221.93089294433597,41.84123229980469,212.2313995361328,41.72149658203125,221.28565979003903,103.30984497070312,0.0,0.0,171.67408752441406,126.20067596435548,0.0,0.0,221.0160980224609,142.7777557373047,212.43792724609372,138.8052215576172,221.6615753173828,213.24310302734372,215.984375,205.18157958984372,0.0,0.0,0.0,0.0
133,179.3410186767578,23.371826171875,181.0938415527344,17.54669952392578,0.0,0.0,198.6571807861328,11.644645690917969,0.0,0.0,222.3088531494141,41.206878662109375,211.8401336669922,42.68202209472656,220.34390258789065,101.11577606201172,0.0,0.0,172.81436157226562,126.5147476196289,0.0,0.0,220.9429168701172,141.44882202148438,211.9812164306641,138.15472412109375,222.1578521728516,211.33001708984372,214.94317626953125,203.73736572265625,0.0,0.0,0.0,0.0
134,180.23388671875,26.698394775390625,180.7863006591797,20.48917388916016,0.0,0.0,196.78128051757807,11.882728576660156,0.0,0.0,221.87551879882807,40.48941040039063,213.95677185058597,41.57521057128906,218.9012451171875,102.84259033203124,0.0,0.0,172.35687255859375,126.3968505859375,0.0,0.0,220.41925048828125,141.2099609375,213.2263336181641,137.54977416992188,221.7021331787109,210.3505096435547,214.8944091796875,201.5413360595703,0.0,0.0,0.0,0.0
135,179.90077209472656,26.84693145751953,181.2123107910156,20.683914184570312,0.0,0.0,198.43206787109372,12.450599670410156,0.0,0.0,221.9243927001953,41.031280517578125,214.99789428710935,41.23675537109375,218.94631958007807,103.0354995727539,0.0,0.0,171.93882751464844,126.4616928100586,0.0,0.0,220.22637939453125,140.9760284423828,213.60960388183597,136.91433715820312,220.5325469970703,210.5299072265625,215.39002990722656,201.5771484375,0.0,0.0,0.0,0.0
136,180.16970825195312,26.99454498291016,181.2149658203125,20.89952087402344,0.0,0.0,197.73275756835935,12.733810424804688,0.0,0.0,220.3550567626953,40.72093963623047,216.29689025878903,41.9119873046875,217.11831665039065,101.99821472167967,0.0,0.0,170.9866180419922,127.16844940185548,0.0,0.0,219.68402099609372,141.42747497558594,215.02569580078125,137.92245483398438,219.9963836669922,209.3167724609375,217.4776611328125,201.3452911376953,0.0,0.0,0.0,0.0
137,181.2617034912109,28.10979461669922,182.11325073242188,22.1966552734375,0.0,0.0,198.3302154541016,13.957687377929688,0.0,0.0,220.49996948242188,40.865081787109375,217.5541076660156,42.06656646728516,217.96983337402344,102.05602264404295,0.0,0.0,171.15744018554688,126.69882202148438,0.0,0.0,219.6736602783203,142.03282165527344,215.72250366210935,138.62197875976562,220.0717620849609,210.72659301757807,218.00900268554688,203.4111328125,0.0,0.0,0.0,0.0
138,180.71017456054688,28.748504638671875,181.72796630859372,22.833663940429688,0.0,0.0,198.7717437744141,13.933319091796877,0.0,0.0,221.54103088378903,40.36572265625,216.2108154296875,41.45137023925781,219.01466369628903,102.12679290771484,0.0,0.0,171.26507568359375,126.52732849121094,0.0,0.0,220.1083984375,142.3885955810547,214.6724090576172,138.9502410888672,220.3282012939453,211.47515869140625,217.2203369140625,204.1432647705078,0.0,0.0,0.0,0.0
