frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.13255310058594,9.365684509277344,0.0,0.0,102.54598236083984,26.97024917602539,246.937255859375,54.31121063232422,0.0,0.0,0.0,0.0,171.79617309570312,136.10833740234375,210.5736389160156,134.45175170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.88345336914062,6.29669189453125,0.0,0.0,103.96003723144533,29.25055694580078,242.14312744140625,51.29900741577149,0.0,0.0,0.0,0.0,171.41387939453125,132.44601440429688,210.33160400390625,130.81399536132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.8531951904297,5.038475036621094,0.0,0.0,105.32449340820312,35.30959701538086,238.99188232421875,61.446327209472656,102.66207122802734,12.151260375976562,205.38442993164065,66.05937957763672,162.4346923828125,130.86680603027344,201.23654174804688,130.34835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.278076171875,8.583049774169922,0.0,0.0,104.32598114013672,30.55370330810547,0.0,0.0,95.72840881347656,0.0,0.0,0.0,175.1204071044922,129.88961791992188,204.2362365722656,126.7480926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.66900634765625,8.498077392578125,0.0,0.0,105.27085876464844,35.97842025756836,247.45263671875,51.51507568359375,98.9104232788086,6.349380493164063,0.0,0.0,171.43563842773438,132.88095092773438,211.26300048828125,129.94955444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.076416015625,7.036956787109375,0.0,0.0,105.94823455810548,32.17744827270508,246.42727661132807,49.63448333740234,99.2825164794922,3.5852279663085938,0.0,0.0,172.0824737548828,128.7488250732422,211.1446685791016,125.94358825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.23959350585938,5.8285980224609375,0.0,0.0,106.32711029052734,28.795528411865234,0.0,0.0,93.16266632080078,0.0,0.0,0.0,172.0142822265625,125.88240051269533,212.70594787597656,122.16960144042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.30148315429688,0.0,0.0,0.0,103.3667449951172,24.09477996826172,236.3479766845703,58.01544952392578,99.92162322998048,4.028846740722656,0.0,0.0,165.85653686523438,128.18637084960938,201.74624633789065,130.52914428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.54864501953124,22.281295776367188,241.1365203857422,54.67524719238281,0.0,0.0,0.0,0.0,173.6080322265625,135.68649291992188,210.68121337890625,136.2662353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.07758331298828,19.74378967285156,239.11643981933597,54.52342224121094,0.0,0.0,0.0,0.0,173.6083984375,134.0151824951172,210.8848571777344,134.876708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7053680419922,23.13509750366211,238.9047393798828,55.44911193847656,0.0,0.0,0.0,0.0,171.94140625,132.26040649414062,208.7510681152344,132.8955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7873306274414,25.441139221191406,237.7568817138672,56.53520202636719,0.0,0.0,0.0,0.0,170.56204223632812,132.40158081054688,206.74832153320312,133.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9280014038086,24.38788604736328,237.79600524902344,55.67082214355469,0.0,0.0,0.0,0.0,171.27891540527344,132.33290100097656,207.5899658203125,133.54258728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3984375,0.3015899658203125,0.0,0.0,100.30011749267578,21.033279418945312,0.0,0.0,93.14019775390624,0.0,0.0,0.0,180.02479553222656,134.4066162109375,213.5958251953125,133.55474853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.23931121826172,22.174789428710938,0.0,0.0,0.0,0.0,0.0,0.0,176.11383056640625,132.67349243164062,212.6895751953125,132.33673095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.69354248046875,0.2210693359375,0.0,0.0,102.2916488647461,22.01970672607422,0.0,0.0,94.01154327392578,0.0351028442382812,0.0,0.0,181.2479705810547,132.783935546875,214.16033935546875,131.97543334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.06546020507812,1.5103912353515625,0.0,0.0,100.29876708984376,20.537315368652344,0.0,0.0,86.58389282226562,0.0,0.0,0.0,182.4345550537109,134.91207885742188,210.13934326171875,134.03472900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.75689697265625,3.044471740722656,0.0,0.0,105.08465576171876,23.569988250732425,0.0,0.0,0.0,0.0,0.0,0.0,175.1482391357422,131.4380340576172,209.9120178222656,129.60804748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.98109436035156,3.2349929809570312,0.0,0.0,104.57095336914062,23.154808044433597,0.0,0.0,92.54403686523438,1.3377304077148438,0.0,0.0,175.6965789794922,130.67153930664062,212.80471801757807,129.7183837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.07818603515625,1.891357421875,0.0,0.0,101.06402587890624,22.45734405517578,235.24334716796875,56.53499603271485,100.51361846923828,7.147926330566406,0.0,0.0,163.94615173339844,131.17462158203125,200.1797332763672,134.7032470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3486785888672,17.34435272216797,0.0,0.0,88.08079528808594,1.429840087890625,0.0,0.0,181.3851776123047,136.9905548095703,215.8365173339844,137.38914489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.7678680419922,16.185089111328125,0.0,0.0,0.0,0.0,0.0,0.0,178.288330078125,130.32496643066406,209.0863037109375,131.3153076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61721801757812,18.555709838867188,232.8873291015625,58.6270751953125,92.84668731689452,9.887725830078123,0.0,0.0,152.60081481933594,132.4041290283203,192.15206909179688,137.81442260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.06640625,21.08930969238281,0.0,0.0,88.48664855957031,3.620040893554688,0.0,0.0,178.26751708984375,137.62672424316406,214.3692169189453,138.22482299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.51382446289062,0.0,0.0,0.0,100.75652313232422,26.27019500732422,235.22952270507807,59.14216232299805,98.30660247802734,9.547454833984377,208.6521148681641,70.96776580810547,157.84219360351562,131.74412536621094,197.78741455078125,134.93336486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.36542510986328,28.468162536621094,244.2374267578125,62.72143173217773,0.0,0.0,0.0,0.0,171.03384399414062,135.1905975341797,210.19715881347656,135.35348510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.31231689453125,4.694351196289063,0.0,0.0,108.58153533935548,36.13853454589844,249.49615478515625,61.84740829467773,104.86470794677734,17.23950958251953,209.2247467041016,67.3582763671875,167.23060607910156,131.21871948242188,208.3168029785156,130.09719848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.32998657226562,9.271926879882812,228.20684814453125,9.32196044921875,114.55168914794922,44.40312194824219,244.456787109375,63.49982070922852,102.62347412109376,11.758766174316406,213.6563262939453,61.98042297363281,164.41879272460938,128.8805694580078,206.5283966064453,127.33831787109376,173.31153869628906,195.98782348632807,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.2072906494141,11.600601196289062,204.2017822265625,7.23291015625,120.71469116210938,53.49847412109375,152.3311767578125,50.41401672363281,108.78495025634766,11.04486846923828,0.0,0.0,182.49774169921875,129.8818817138672,193.1587829589844,126.10372924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.28375244140625,11.482414245605469,191.00033569335935,8.847663879394531,143.06683349609375,54.87538909912109,145.11587524414062,58.29898452758789,131.4593505859375,15.140338897705078,117.191162109375,22.944477081298828,188.29730224609372,129.3484344482422,177.9110870361328,124.903564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.28494262695312,15.952507019042969,0.0,0.0,136.32357788085938,57.9400634765625,0.0,0.0,122.53813934326172,17.98596954345703,0.0,0.0,186.84048461914065,142.73580932617188,197.45870971679688,139.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.22998046875,11.19756317138672,158.9720458984375,53.42076110839844,181.5738677978516,58.3173828125,131.80238342285156,35.6164665222168,128.2952117919922,38.8300666809082,185.8997802734375,128.01602172851562,193.01608276367188,123.75881958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.3778839111328,9.840438842773438,193.41004943847656,16.979278564453125,184.3868408203125,41.88795471191406,173.98406982421875,58.672645568847656,136.89276123046875,34.13163757324219,131.89755249023438,42.65074157714844,192.423583984375,123.35244750976562,183.55889892578125,121.11105346679688,185.40196228027344,167.8357696533203,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.7719268798828,43.29007339477539,166.5557861328125,59.389835357666016,145.93275451660156,47.96080017089844,135.70526123046875,53.68916702270508,196.6234893798828,126.91104125976562,167.56072998046875,123.82456970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.72653198242188,11.605804443359377,0.0,0.0,201.195068359375,54.18482208251953,175.60166931152344,63.95143508911133,141.57177734375,54.12346649169922,136.64768981933594,59.596317291259766,192.5016021728516,133.86959838867188,168.75881958007812,129.67636108398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.00997924804688,10.91999053955078,0.0,0.0,193.0350646972656,59.92069625854492,174.12452697753906,59.31061935424805,137.0558319091797,60.923370361328125,130.434326171875,56.1907844543457,193.76866149902344,124.21047973632812,174.49420166015625,120.2870101928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.65667724609372,17.802146911621094,184.1422882080078,19.459396362304688,197.1649932861328,65.30203247070312,166.9597625732422,64.21468353271484,150.25457763671875,74.7318115234375,127.82664489746094,49.22362518310547,192.80218505859372,130.6837615966797,175.50555419921875,128.09219360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.6459197998047,18.54410171508789,197.5405120849609,15.72832489013672,169.3133544921875,62.12512969970703,170.17459106445312,60.00704956054688,129.91802978515625,45.41170883178711,130.04302978515625,44.1826057434082,192.8638916015625,114.5188446044922,193.9866485595703,111.61477661132812,187.13504028320312,170.8304443359375,200.64312744140625,165.86961364746094,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.5861053466797,23.117698669433597,203.32797241210935,18.74082565307617,178.54869079589844,82.37199401855469,172.44561767578125,59.731407165527344,133.07455444335938,104.56565856933594,132.99969482421875,40.09503936767578,191.26515197753903,121.52794647216795,199.6544952392578,118.26622009277344,180.00245666503906,183.36801147460935,199.23779296875,182.45504760742188,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.69781494140625,25.40292358398437,200.18246459960935,20.095428466796875,178.71372985839844,79.17086029052734,171.13694763183594,49.90917205810547,133.23983764648438,110.03132629394533,141.333251953125,31.68714141845703,193.0694732666016,120.05095672607422,194.7355499267578,116.36666107177734,183.23406982421875,175.77777099609375,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.7367706298828,17.279632568359375,195.09161376953125,16.83666229248047,180.199462890625,73.20777130126953,168.40530395507812,55.74109649658203,137.56707763671875,101.1289520263672,140.91094970703125,34.11552429199219,195.5035400390625,116.41825103759766,186.81716918945312,113.96048736572266,191.05194091796875,176.07659912109375,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.13926696777344,5.4844512939453125,0.0,0.0,185.58876037597656,67.93875885009766,173.07411193847656,51.0594482421875,138.0555419921875,110.921875,144.8977813720703,27.78253555297852,194.5047149658203,119.35617065429688,190.1482696533203,117.39656066894533,188.0241851806641,184.54747009277344,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.6174774169922,7.986297607421875,0.0,0.0,181.70925903320312,73.22933197021484,172.4746856689453,50.41911315917969,132.99847412109375,114.24472045898438,143.53045654296875,21.273887634277344,194.3683624267578,119.22777557373048,192.00636291503903,116.65140533447266,185.68359375,189.63687133789065,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.69708251953125,73.16275024414062,170.18873596191406,52.28409576416016,134.3181610107422,115.19735717773438,144.0606689453125,22.001388549804688,197.9034576416016,123.34088134765624,191.89422607421875,121.04884338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.6876220703125,11.653762817382812,200.4099578857422,8.589645385742188,186.39434814453125,77.87515258789062,169.0855712890625,48.74317169189453,136.703125,112.94610595703124,140.7353515625,16.695053100585938,199.59706115722656,126.52571105957033,193.3414764404297,122.781982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.1867828369141,11.64324951171875,202.31234741210935,9.986160278320312,183.86557006835935,76.17211151123047,170.6334686279297,46.96209716796875,132.86981201171875,117.03580474853516,139.32821655273438,15.760002136230469,200.963623046875,109.96141815185548,199.38316345214844,107.3399887084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.41429138183597,6.297508239746094,0.0,0.0,191.15452575683597,68.78713989257812,178.8363800048828,41.87617111206055,149.79879760742188,110.25880432128906,143.0895538330078,17.889991760253906,199.3871307373047,106.13002014160156,211.6065673828125,104.39981079101562,177.3090362548828,172.80886840820312,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.59829711914065,6.90325927734375,0.0,0.0,178.0993194580078,50.2832260131836,231.57766723632807,47.87456512451172,140.8721160888672,26.366676330566406,0.0,0.0,196.5653076171875,108.85578918457033,223.1800537109375,103.95429229736328,179.46392822265625,185.99522399902344,216.70065307617188,182.2930450439453,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.70872497558597,7.985404968261719,241.95713806152344,6.790679931640625,161.50042724609375,51.1787338256836,253.50100708007807,66.82113647460938,145.51876831054688,21.73570251464844,224.10618591308597,80.51778411865234,187.14825439453125,114.88250732421876,216.0603179931641,111.14747619628906,179.70326232910156,184.68809509277344,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.17286682128903,8.011100769042969,241.7783203125,7.462158203125,162.06170654296875,51.36933135986328,252.9598846435547,68.4539794921875,145.44300842285156,21.75434875488281,221.4735412597656,79.59516906738281,186.8727264404297,116.33295440673828,215.48838806152344,112.63511657714844,179.56143188476562,187.963623046875,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.2173767089844,10.718727111816406,0.0,0.0,148.0020751953125,53.66579055786133,256.0271911621094,64.03189086914062,138.49224853515625,18.3218994140625,0.0,0.0,187.9493865966797,119.82589721679688,223.5972442626953,114.4517822265625,183.22933959960935,193.0978240966797,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.470703125,10.794776916503906,0.0,0.0,138.1854248046875,50.395416259765625,267.9736633300781,64.22682189941406,133.733154296875,17.008384704589844,236.69821166992188,79.99957275390625,185.70252990722656,123.98655700683594,226.07421875,119.68704223632812,187.31773376464844,202.7435607910156,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.8670196533203,5.641265869140625,0.0,0.0,137.63461303710938,40.19538116455078,205.8664703369141,38.80097198486328,122.82688903808594,7.462318420410156,0.0,0.0,190.1328887939453,123.73800659179688,228.2700958251953,120.4304428100586,190.60736083984372,204.42271423339844,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.8770751953125,8.817901611328125,253.23556518554688,9.509895324707031,131.5498809814453,38.260684967041016,264.5723876953125,68.67413330078125,133.42459106445312,7.962791442871094,234.60032653808597,97.22395324707033,185.1669158935547,127.30705261230467,225.8887939453125,124.7745361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.12631225585935,3.125648498535156,0.0,0.0,130.12551879882812,33.57093048095703,258.6835327148437,71.84476470947266,135.6077117919922,10.724403381347656,232.12582397460935,99.75856018066406,185.5084381103516,131.82696533203125,225.1448974609375,132.13827514648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.71250915527344,4.279998779296875,257.9893493652344,11.855453491210938,127.5530242919922,26.49725341796875,262.6151123046875,68.34710693359375,138.15106201171875,14.1329345703125,0.0,0.0,186.46185302734372,134.95718383789062,229.68801879882807,135.5259246826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.68858337402344,3.161529541015625,253.52835083007807,10.996383666992188,126.04810333251952,23.34931945800781,256.2678527832031,67.11671447753906,140.924560546875,12.45526123046875,0.0,0.0,184.09259033203125,129.85546875,227.3763427734375,131.6510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.14657592773438,1.2631072998046875,240.59368896484372,6.859375,123.87859344482422,28.162281036376957,248.0562744140625,66.91304779052734,147.2193145751953,15.29888153076172,226.12417602539065,106.83412170410156,175.83724975585938,124.76750183105467,221.1828155517578,126.58877563476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.606689453125,5.452568054199219,240.66636657714844,12.955535888671877,120.74788665771484,31.67852020263672,245.54220581054688,78.44912719726562,138.71258544921875,9.558837890625,219.11114501953125,118.14328002929688,177.13858032226562,126.00822448730467,220.1197967529297,127.2835464477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.7075958251953,6.190208435058594,235.0174102783203,14.257369995117188,117.05431365966795,26.82781982421875,237.7174072265625,70.58757781982422,131.49278259277344,12.28337860107422,0.0,0.0,177.14984130859375,118.29999542236328,212.63818359375,120.76576232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.52049255371094,6.08990478515625,0.0,0.0,116.41706848144533,27.68150329589844,225.9725646972656,51.65959930419922,119.00578308105467,5.6474609375,0.0,0.0,181.03607177734372,115.52027130126952,211.99835205078125,115.32614135742188,190.5918731689453,198.96246337890625,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.14065551757812,7.327239990234375,0.0,0.0,118.08020782470705,36.41816329956055,227.0592498779297,65.71989440917969,121.24469757080078,12.481529235839844,224.669189453125,102.44410705566406,175.95716857910156,119.01251220703124,207.57098388671875,119.17140197753906,185.2572326660156,198.7849578857422,0.0,0.0,0.0,0.0,0.0,0.0
