frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.447265625,40.760231018066406,0.0,0.0,244.25289916992188,71.34805297851562,304.6955871582031,95.35987854003906,281.1031188964844,90.99765014648438,293.33349609375,157.74026489257812,283.83984375,150.90673828125,285.02349853515625,213.0401306152344,290.5163269042969,203.5588531494141
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8339233398437,37.46693420410156,0.0,0.0,244.4037628173828,71.39118957519531,304.6977844238281,96.86457824707033,282.0874938964844,91.93048095703124,292.28961181640625,159.03945922851562,284.7079467773437,151.11155700683594,284.6027526855469,214.6480712890625,291.6881408691406,204.15560913085935
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4953918457031,39.54655456542969,0.0,0.0,243.3192443847656,71.9701919555664,304.1041259765625,98.16217041015624,281.4310913085937,94.08157348632812,292.79217529296875,159.82296752929688,284.5061340332031,153.45005798339844,284.6069641113281,214.4800720214844,290.8097229003906,205.3586883544922
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.37725830078125,41.344268798828125,313.6662902832031,108.67938232421876,242.92532348632807,72.48184204101562,303.6751708984375,99.451904296875,280.9665222167969,94.94851684570312,291.561279296875,159.3063507080078,281.2622375488281,152.01748657226562,286.51495361328125,213.37625122070312,288.8158874511719,202.9759063720703
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.80255126953125,4.517066955566406,0.0,0.0,264.36407470703125,44.64326477050781,0.0,0.0,242.24456787109372,73.05909729003906,302.84307861328125,97.10987091064452,279.0219116210937,92.94202423095705,292.0545349121094,158.09710693359375,280.8296813964844,151.01390075683594,285.5664367675781,213.9088287353516,288.03924560546875,203.16949462890625
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.3936767578125,5.649185180664063,0.0,0.0,262.3225402832031,47.17306518554688,0.0,0.0,241.54461669921875,71.52725219726562,302.6930847167969,97.6058120727539,276.3755798339844,93.19436645507812,292.0338439941406,158.23707580566406,273.3515014648437,150.49432373046875,286.9146728515625,214.57025146484372,279.559814453125,202.01318359375
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8177795410156,6.04498291015625,0.0,0.0,262.463623046875,44.13890075683594,0.0,0.0,241.442626953125,70.14744567871094,302.768798828125,97.0785675048828,275.4827880859375,91.618408203125,293.77227783203125,157.66482543945312,271.6569519042969,148.5771484375,287.3333435058594,213.2303924560547,276.0111389160156,200.40377807617188
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1809997558594,7.57379150390625,0.0,0.0,261.7847595214844,44.98011016845703,0.0,0.0,240.93833923339844,69.65440368652344,303.5267333984375,97.1440658569336,278.1814880371094,92.21908569335938,292.3172302246094,158.6663055419922,279.923583984375,150.737060546875,285.9613952636719,214.89273071289065,286.7308349609375,203.67579650878903
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.31256103515625,5.496871948242188,0.0,0.0,261.2838134765625,43.413330078125,0.0,0.0,240.400390625,69.51724243164062,304.3074035644531,96.03864288330078,279.2836608886719,91.93635559082033,292.81787109375,158.73416137695312,283.1227111816406,152.6247100830078,285.4798278808594,215.39352416992188,290.2268981933594,206.61312866210935
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.02410888671875,6.116851806640625,0.0,0.0,260.8501892089844,42.205169677734375,0.0,0.0,239.55709838867188,68.08444213867188,304.6203918457031,97.17584228515624,280.8912658691406,92.51188659667967,291.8327941894531,158.09983825683594,284.6161804199219,150.98719787597656,284.6181640625,215.4808654785156,291.8349609375,205.54266357421875
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.91217041015625,7.369209289550781,0.0,0.0,259.32452392578125,40.96131896972656,0.0,0.0,237.98947143554688,67.56538391113281,304.5739440917969,97.06265258789062,280.2838134765625,92.63871002197266,292.2348327636719,157.77304077148438,284.182861328125,151.94285583496094,284.8493347167969,214.2059326171875,290.8743591308594,206.7714385986328
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.22418212890625,5.8283233642578125,0.0,0.0,258.2217712402344,39.137054443359375,0.0,0.0,237.69802856445312,66.04652404785156,305.76934814453125,97.17118072509766,281.21240234375,92.65670776367188,292.5786437988281,157.80258178710938,284.87908935546875,152.26803588867188,284.1098937988281,214.41818237304688,292.05108642578125,208.05386352539065
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5790710449219,5.761138916015625,0.0,0.0,258.9835510253906,37.11441802978516,0.0,0.0,236.82916259765625,66.04317474365234,306.1103820800781,96.80900573730467,281.7250061035156,92.24624633789062,292.27362060546875,157.21475219726562,284.2268371582031,150.9512481689453,286.07550048828125,212.6326446533203,292.1511535644531,204.990234375
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.7157592773437,7.342124938964844,0.0,0.0,257.8163146972656,37.5401611328125,0.0,0.0,235.8175506591797,64.75485229492188,307.0481872558594,98.00789642333984,282.7395935058594,93.93043518066406,293.3081970214844,156.1755828857422,284.9436950683594,151.7415008544922,285.2444763183594,211.38424682617188,292.1908569335937,206.5956573486328
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4396057128906,8.98016357421875,0.0,0.0,256.2367858886719,37.95622253417969,0.0,0.0,235.38641357421875,63.13343811035156,306.6183166503906,99.06434631347656,282.206298828125,95.26252746582033,292.9871520996094,155.8827667236328,283.98895263671875,151.73104858398438,286.86676025390625,210.9917907714844,292.0321350097656,205.79795837402344
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.82550048828125,6.2969970703125,0.0,0.0,256.71124267578125,36.149932861328125,0.0,0.0,235.16786193847656,62.40753555297852,306.84295654296875,97.08694458007812,279.507568359375,91.82846069335938,292.4649658203125,151.61334228515625,269.5204162597656,144.57313537597656,287.73590087890625,209.3988037109375,275.6973571777344,200.0357666015625
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.44659423828125,7.21832275390625,0.0,0.0,255.95538330078125,35.878936767578125,0.0,0.0,234.03546142578125,62.9865837097168,307.45947265625,100.35704040527344,282.396240234375,95.5609893798828,291.36083984375,155.150390625,281.3844909667969,149.427978515625,285.4072265625,210.30044555664065,291.8212280273437,204.10275268554688
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5695495605469,7.523712158203125,0.0,0.0,255.98760986328125,36.07311248779297,0.0,0.0,234.22222900390625,62.26334381103516,306.74951171875,99.85244750976562,282.6323547363281,95.34927368164062,291.6605529785156,154.2179412841797,281.80340576171875,149.0424346923828,286.3427429199219,210.81857299804688,292.5069580078125,204.85528564453125
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.03985595703125,5.867706298828125,0.0,0.0,257.0751037597656,34.99102783203125,0.0,0.0,236.07504272460935,61.14428329467773,306.3182373046875,98.94003295898438,281.7115783691406,94.5480499267578,292.0146789550781,157.29884338378906,283.2963562011719,151.57395935058594,286.9050598144531,211.317626953125,292.1007385253906,203.66323852539065
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3245544433594,7.135055541992188,0.0,0.0,256.27154541015625,35.58125305175781,0.0,0.0,236.6317901611328,59.139686584472656,307.0414428710937,98.86425018310548,282.3418273925781,94.49542236328124,292.4076232910156,154.96156311035156,282.5334167480469,149.48724365234375,286.53125,210.82785034179688,292.57379150390625,203.36077880859372
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.03631591796875,7.198822021484375,0.0,0.0,256.46044921875,34.87449645996094,0.0,0.0,236.8744201660156,58.03252410888672,305.2956237792969,98.38030242919922,280.5609130859375,93.9347915649414,292.0617980957031,156.00323486328125,281.7000427246094,149.8593292236328,288.0409545898437,211.73324584960935,291.7633972167969,202.59518432617188
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.60455322265625,7.61956787109375,0.0,0.0,255.87136840820312,37.34093475341797,0.0,0.0,237.04830932617188,57.764404296875,305.30303955078125,99.23405456542967,280.8895874023437,95.1467056274414,290.9173889160156,156.18441772460938,281.9514465332031,149.8861846923828,288.328369140625,210.75621032714844,292.427490234375,200.24853515625
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.4249267578125,35.47169494628906,0.0,0.0,237.29437255859372,56.02023315429688,306.3402404785156,98.38236236572266,281.44952392578125,94.7455596923828,292.04949951171875,156.01589965820312,283.1728820800781,150.59774780273438,287.36749267578125,211.3575592041016,291.8047180175781,201.62692260742188
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9754333496094,6.864349365234375,0.0,0.0,257.30340576171875,34.50989532470703,0.0,0.0,237.5330047607422,56.40958404541016,304.7457275390625,100.85589599609376,281.4154357910156,96.53541564941406,290.97344970703125,157.22970581054688,282.8749694824219,151.49777221679688,286.25079345703125,212.7194061279297,291.3863220214844,203.89141845703125
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8106994628906,6.2504730224609375,0.0,0.0,258.87811279296875,34.37464904785156,0.0,0.0,238.20968627929688,54.98247528076172,303.2054748535156,101.34244537353516,281.13787841796875,96.99401092529295,290.4790344238281,159.9729766845703,284.5984191894531,154.10580444335938,286.2102966308594,213.12484741210935,292.2249450683594,203.59132385253903
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.23223876953125,5.93023681640625,0.0,0.0,258.8800964355469,33.8896484375,0.0,0.0,238.4639892578125,54.69451141357422,304.4429016113281,103.45611572265624,282.2540283203125,99.16785430908205,290.9138488769531,162.3817138671875,284.4709777832031,157.35308837890625,286.7437744140625,212.64453125,292.8632202148437,205.0177001953125
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1892395019531,8.977020263671875,0.0,0.0,258.00982666015625,36.5191650390625,0.0,0.0,238.11627197265625,56.85326385498047,303.6684875488281,103.51390075683594,281.63677978515625,99.40968322753906,290.40093994140625,161.1516876220703,284.37213134765625,156.41062927246094,286.22039794921875,213.65115356445312,292.8826599121094,206.06500244140625
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0863037109375,5.4720611572265625,0.0,0.0,260.1000366210937,32.772552490234375,0.0,0.0,239.08853149414065,57.21642303466797,303.2438049316406,102.35521697998048,280.5614318847656,97.5035171508789,289.4893798828125,160.58047485351562,282.4449768066406,154.2503204345703,286.4452209472656,213.5061187744141,292.3184509277344,204.62977600097656
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9986267089844,7.9080810546875,0.0,0.0,258.896484375,37.17915344238281,0.0,0.0,237.5130920410156,60.46882247924805,302.5689697265625,103.1303482055664,279.6435241699219,98.23121643066406,289.0858154296875,161.35748291015625,281.5553283691406,154.45155334472656,285.8554382324219,214.39141845703125,291.6575622558594,204.10235595703125
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8890380859375,7.797332763671875,0.0,0.0,259.0094299316406,36.171722412109375,0.0,0.0,237.0751800537109,62.81578063964844,302.8825988769531,102.43732452392578,280.1263122558594,97.60700225830078,288.9115600585937,160.71841430664062,282.3509521484375,154.12457275390625,285.479248046875,214.0974273681641,291.7096252441406,205.19859313964844
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9764404296875,4.900924682617188,0.0,0.0,259.9364013671875,34.44114685058594,0.0,0.0,237.71334838867188,64.1583251953125,304.1846008300781,100.35716247558594,281.1121826171875,95.02725219726562,289.4409484863281,160.7799835205078,284.00592041015625,152.9520263671875,285.1937561035156,214.8374938964844,292.89190673828125,204.63633728027344
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7087707519531,7.1059417724609375,0.0,0.0,259.1168212890625,37.587547302246094,0.0,0.0,237.98399353027344,65.14828491210938,303.6938781738281,100.19573974609376,280.7713317871094,95.58796691894533,289.5080261230469,160.6926727294922,284.5903015136719,153.7882537841797,285.5224304199219,214.6446228027344,292.58026123046875,204.37924194335935
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2225646972656,7.485687255859375,0.0,0.0,257.9491577148437,38.64702606201172,0.0,0.0,237.14907836914065,64.70599365234375,303.0585632324219,100.69788360595705,280.0935363769531,96.05413818359376,289.60662841796875,160.55531311035156,283.9663391113281,153.3578338623047,286.0722351074219,214.48532104492188,292.87548828125,203.49745178222656
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.035888671875,6.253395080566406,0.0,0.0,259.8720703125,35.67329406738281,0.0,0.0,238.2391662597656,63.006343841552734,302.3644104003906,101.09828186035156,280.2218017578125,96.52360534667967,289.1064758300781,161.4369659423828,284.4755859375,154.56747436523438,285.7592163085937,214.89242553710935,292.5803527832031,204.2217712402344
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.11920166015625,5.6246337890625,0.0,0.0,260.8743896484375,34.65300750732422,314.5767517089844,111.76969909667967,239.7911376953125,60.32143020629883,302.0130920410156,100.8902816772461,278.9935913085937,95.58809661865234,289.0884094238281,160.5897216796875,281.3761901855469,152.37496948242188,286.1963195800781,214.94378662109372,291.12188720703125,202.6808013916016
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7160339355469,6.834075927734375,0.0,0.0,260.8027648925781,34.62886047363281,314.2447509765625,111.06333923339844,240.2852783203125,59.10554885864258,301.31573486328125,100.84933471679688,279.1363220214844,95.71123504638672,289.0255432128906,160.5767364501953,283.1818542480469,152.62515258789062,285.91510009765625,215.4382781982422,291.7733764648437,203.3131866455078
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9500427246094,5.694267272949219,0.0,0.0,261.65087890625,34.57020568847656,0.0,0.0,240.31170654296875,58.78252029418945,303.42596435546875,99.37815856933594,280.3971252441406,94.65766143798828,290.5869445800781,157.74412536621094,283.1681213378906,150.73194885253906,285.796142578125,212.49777221679688,291.6345520019531,201.6519317626953
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1278991699219,5.8291778564453125,0.0,0.0,261.71112060546875,34.557472229003906,0.0,0.0,240.6393585205078,58.42687225341797,303.3342590332031,99.4682846069336,280.3661804199219,94.73634338378906,290.6187744140625,157.81625366210938,283.17315673828125,150.748046875,285.7621765136719,212.6231384277344,291.6793212890625,201.60516357421875
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1316223144531,5.522628784179688,0.0,0.0,261.3526306152344,33.95751953125,0.0,0.0,240.99465942382807,57.20091247558594,301.5927734375,99.13482666015624,278.6913757324219,94.1553955078125,289.96978759765625,157.959716796875,282.1709289550781,149.9611053466797,286.1217956542969,213.69189453125,290.8553161621094,200.65313720703125
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3228454589844,5.0848541259765625,0.0,0.0,262.1390075683594,33.748146057128906,0.0,0.0,242.0013885498047,56.39757537841797,301.8665771484375,98.83638763427734,278.7790832519531,93.90182495117188,290.5555114746094,158.1851348876953,281.6865234375,149.9639892578125,287.10321044921875,214.5821990966797,290.87310791015625,200.860595703125
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3228454589844,5.0848541259765625,0.0,0.0,262.1390075683594,33.748146057128906,0.0,0.0,242.0013885498047,56.39757537841797,301.8665771484375,98.83638763427734,278.7790832519531,93.90182495117188,290.5555114746094,158.1851348876953,281.6865234375,149.9639892578125,287.10321044921875,214.5821990966797,290.87310791015625,200.860595703125
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6315002441406,6.541572570800781,0.0,0.0,260.78839111328125,36.7908935546875,0.0,0.0,241.46763610839844,58.13770294189453,303.0511474609375,98.34825897216795,279.5521545410156,93.88375854492188,290.3906555175781,157.57107543945312,281.5629577636719,150.58030700683594,286.773193359375,214.16351318359372,291.01776123046875,202.2389373779297
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8431396484375,5.3903350830078125,0.0,0.0,261.9151611328125,35.35918426513672,0.0,0.0,241.11859130859372,58.52330017089844,303.2912292480469,98.0438232421875,280.3338623046875,92.8255844116211,290.1857604980469,159.17611694335938,282.3980712890625,150.90579223632812,287.424560546875,214.1029052734375,292.0417785644531,201.36541748046875
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8107604980469,5.4152679443359375,0.0,0.0,261.83135986328125,35.24016571044922,0.0,0.0,240.860595703125,59.045047760009766,303.33380126953125,97.98454284667967,280.5069274902344,92.82307434082033,290.1740417480469,159.17474365234375,282.7312316894531,151.0914764404297,287.3554382324219,214.0654754638672,292.1725769042969,201.76063537597656
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.9351806640625,33.56462860107422,0.0,0.0,239.81771850585935,61.22954940795898,303.83544921875,97.60183715820312,280.6600036621094,92.44830322265624,290.3060302734375,159.12196350097656,282.9552307128906,151.22068786621094,287.32080078125,213.7053985595703,292.4143371582031,202.29348754882807
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8772888183594,33.40338134765625,0.0,0.0,240.69949340820312,62.22657012939453,302.1321716308594,97.7734375,278.7684631347656,91.52151489257812,290.3193359375,160.32215881347656,281.6049499511719,149.57366943359375,287.6944580078125,214.3462829589844,291.04180908203125,199.40452575683597
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8772888183594,33.40338134765625,0.0,0.0,240.69949340820312,62.22657012939453,302.1321716308594,97.7734375,278.7684631347656,91.52151489257812,290.3193359375,160.32215881347656,281.6049499511719,149.57366943359375,287.6944580078125,214.3462829589844,291.04180908203125,199.40452575683597
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.27935791015625,34.654136657714844,0.0,0.0,240.2759704589844,62.1816520690918,303.26483154296875,97.0390167236328,279.53533935546875,91.1875,290.8158569335937,158.66110229492188,281.8282470703125,148.88955688476562,287.1854553222656,213.5380096435547,291.0134582519531,199.5993804931641
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7908020019531,3.710174560546875,0.0,0.0,261.7206420898437,34.06073760986328,0.0,0.0,240.3507232666016,60.99125671386719,303.9958190917969,95.4971160888672,280.6629638671875,89.9786376953125,291.46405029296875,156.5684051513672,282.95513916015625,147.9349822998047,287.3504943847656,212.1408843994141,291.4144287109375,200.22964477539065
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5354919433594,34.28296661376953,0.0,0.0,240.4249725341797,61.21372222900391,303.59210205078125,95.3279037475586,280.3331604003906,89.9363784790039,291.3192749023437,156.54530334472656,282.84918212890625,148.04747009277344,287.2929992675781,212.2037353515625,291.2387084960937,200.22222900390625
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.35760498046875,5.0410919189453125,0.0,0.0,261.8670654296875,33.098854064941406,0.0,0.0,240.39990234375,58.29926300048828,303.4610595703125,96.1668701171875,281.1981201171875,91.20561981201172,291.4149780273437,156.95053100585938,284.1902770996094,149.74996948242188,287.44512939453125,212.5215759277344,291.6877746582031,202.33953857421875
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7512512207031,4.65692138671875,0.0,0.0,261.4767761230469,33.58952331542969,0.0,0.0,239.60235595703125,58.505126953125,305.4332275390625,96.1059341430664,283.0657958984375,91.6519775390625,292.23150634765625,156.03854370117188,285.8629150390625,150.20457458496094,288.0540771484375,210.79812622070312,293.0771789550781,202.81756591796875
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.73309326171875,4.3398284912109375,0.0,0.0,261.3865661621094,32.74991607666016,0.0,0.0,239.44757080078125,58.0697021484375,305.4552001953125,95.81845092773438,283.1100158691406,91.4333038330078,292.3178100585937,155.87437438964844,285.97174072265625,150.1834259033203,288.0173034667969,210.853759765625,292.9822692871094,203.01995849609372
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6898193359375,5.471244812011719,0.0,0.0,261.7161560058594,32.90824890136719,0.0,0.0,240.4723358154297,57.687835693359375,304.7845458984375,97.37831115722656,283.2055969238281,92.87824249267578,291.5511474609375,157.33331298828125,286.23419189453125,151.6892547607422,286.4875183105469,211.9882354736328,292.4803466796875,204.50230407714844
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7205505371094,4.7965087890625,0.0,0.0,261.8479919433594,31.81634521484375,0.0,0.0,240.7885589599609,56.76731872558594,305.93902587890625,98.0760498046875,284.0691833496094,93.54513549804688,292.1415710449219,157.52684020996094,286.3420104980469,151.67001342773438,287.2896728515625,211.93478393554688,292.71051025390625,203.8798675537109
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.703369140625,5.562416076660156,0.0,0.0,261.2019348144531,32.581199645996094,0.0,0.0,240.6648712158203,56.64421081542969,305.6932678222656,97.95286560058594,283.7643737792969,93.46266174316406,291.6271057128906,157.74041748046875,285.9794006347656,152.11575317382812,287.8473205566406,212.16632080078125,292.9524841308594,204.4521331787109
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.3940734863281,6.0514984130859375,0.0,0.0,260.8268737792969,33.432579040527344,0.0,0.0,240.24539184570312,57.153594970703125,305.077392578125,98.9909439086914,283.0939025878906,94.59979248046876,291.45391845703125,156.981201171875,284.904541015625,151.50088500976562,287.25634765625,212.1601409912109,292.0482482910156,204.3735809326172
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1757202148437,5.1473541259765625,0.0,0.0,261.715087890625,32.12498474121094,0.0,0.0,240.30393981933597,57.44346618652344,305.25262451171875,99.1103744506836,283.43768310546875,94.26521301269533,291.5293273925781,157.3429412841797,285.4255676269531,151.20838928222656,288.0330505371094,211.34051513671875,292.7341613769531,203.4928741455078
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6487121582031,6.2896270751953125,0.0,0.0,260.9781188964844,35.74860382080078,0.0,0.0,239.8026428222656,59.53627395629883,305.02197265625,99.4083480834961,282.6910400390625,94.5305633544922,291.3813781738281,157.1616668701172,284.45880126953125,150.33457946777344,287.9627990722656,212.48541259765625,292.8002624511719,203.1988525390625
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.3322448730469,7.2152862548828125,0.0,0.0,260.4617614746094,36.68730163574219,0.0,0.0,239.51817321777344,60.16665267944336,304.9654846191406,98.90455627441406,282.7602233886719,94.55259704589844,291.5939025878906,156.99400329589844,285.4284973144531,151.30850219726562,287.63873291015625,212.1827545166016,292.529541015625,204.1963806152344
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.40069580078125,5.7081451416015625,0.0,0.0,261.510498046875,33.971763610839844,0.0,0.0,238.2506103515625,61.1367416381836,306.0596923828125,97.32530212402344,284.2207336425781,93.0573272705078,291.6864318847656,154.45506286621094,286.0731811523437,148.96066284179688,288.0214233398437,211.48095703125,293.8133544921875,203.9019927978516
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7357177734375,5.4462432861328125,0.0,0.0,262.3659973144531,33.72625732421875,0.0,0.0,239.0680389404297,60.54354476928711,306.1322021484375,97.21276092529295,284.41998291015625,92.93158721923828,291.7214660644531,154.25375366210938,285.9946594238281,148.66973876953125,288.1195678710937,211.60386657714844,293.84576416015625,203.71592712402344
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5992736816406,5.168388366699219,0.0,0.0,262.9603271484375,33.18672180175781,0.0,0.0,238.64569091796875,61.8660888671875,304.55419921875,97.99024200439452,283.5302734375,93.24293518066406,290.8455505371094,156.59681701660156,285.853515625,150.348388671875,287.1263427734375,212.1078643798828,293.1039428710937,203.82281494140625
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5131225585937,3.215087890625,0.0,0.0,263.8568725585937,30.221702575683597,0.0,0.0,237.70755004882807,62.719329833984375,304.3788452148437,95.60167694091795,283.4532470703125,90.2848129272461,290.8881225585937,154.38323974609375,285.5470275878906,147.19259643554688,287.1761169433594,211.08804321289065,293.6709289550781,202.34884643554688
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.260498046875,5.190353393554688,0.0,0.0,262.97320556640625,33.316070556640625,0.0,0.0,237.5871124267578,63.19462585449219,304.06085205078125,96.49929809570312,283.0675354003906,91.26190185546876,290.68505859375,154.80003356933594,285.1637878417969,147.54739379882812,287.1780090332031,211.4359436035156,293.8637390136719,202.2587738037109
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6932983398437,4.3568115234375,0.0,0.0,262.8291015625,32.60533905029297,0.0,0.0,236.6419982910156,64.03743743896484,303.02362060546875,96.52198028564452,282.0056457519531,91.05699157714844,290.3586120605469,156.80587768554688,284.6997375488281,148.9100799560547,287.3699035644531,212.6455078125,293.19464111328125,202.8206787109375
