frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
60,77.29183197021484,72.85148620605469,0.0,0.0,75.76278686523438,65.10015869140625,0.0,0.0,58.18365478515625,55.7651596069336,45.87594604492188,86.93379211425781,41.25322341918945,78.485595703125,51.1300048828125,133.03414916992188,80.34111022949219,122.77166748046876,72.32756805419922,139.08335876464844,123.94635009765624,142.841552734375,32.739261627197266,185.1600799560547,25.640182495117188,184.80706787109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,77.93183135986328,72.19342041015625,0.0,0.0,76.48135375976562,64.99508666992188,0.0,0.0,59.14418411254883,56.4306640625,47.56243896484375,86.12408447265625,40.46398162841797,78.19776916503906,53.113128662109375,132.32232666015625,76.94306945800781,121.66949462890624,77.0223159790039,139.20050048828125,125.89545440673828,137.08224487304688,31.597808837890625,183.5420837402344,22.86002349853516,183.25369262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,77.56298065185547,70.39997863769531,0.0,0.0,75.23921203613281,63.51898956298828,0.0,0.0,56.8149642944336,56.657745361328125,50.11920166015625,85.34088134765625,37.94126129150391,79.31756591796875,57.94389343261719,131.09573364257812,69.94596099853516,123.50257873535156,78.62190246582031,139.4816436767578,119.40833282470705,131.3297119140625,36.2155876159668,180.23487854003903,24.788646697998047,180.7210693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,77.60783386230469,70.34324645996094,0.0,0.0,75.26449584960938,63.540618896484375,0.0,0.0,56.75310516357422,56.6551513671875,50.162864685058594,85.00978088378906,37.85401916503906,79.46666717529297,56.72754669189453,129.9947967529297,69.20922088623047,122.9951171875,76.61039733886719,139.89227294921875,119.22474670410156,131.29324340820312,36.2209587097168,179.335205078125,24.70508575439453,179.97552490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,77.61561584472656,69.82768249511719,0.0,0.0,75.12185668945312,62.99224853515625,0.0,0.0,57.49481201171875,56.74903106689453,53.50435256958008,86.08040618896484,35.77408981323242,78.52726745605469,63.60986709594727,132.38165283203125,59.505558013916016,123.7486801147461,93.7591323852539,138.061279296875,112.05817413330078,126.32335662841795,36.5314826965332,181.026123046875,22.020286560058597,180.6533966064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,77.3265380859375,69.7332763671875,0.0,0.0,75.04180908203125,62.02685546875,0.0,0.0,57.697113037109375,54.45214080810547,56.227088928222656,87.18125915527344,32.47247695922852,80.68683624267578,60.52652740478516,130.53639221191406,48.11112976074219,125.76406860351562,87.4845962524414,136.2142333984375,102.83811950683594,124.20071411132812,42.49303436279297,180.05606079101562,24.435535430908203,180.5016326904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,77.84918975830078,69.8990478515625,0.0,0.0,75.93547821044922,62.00532531738281,0.0,0.0,58.93831634521485,53.19429016113281,55.4239616394043,86.46656036376953,29.024473190307617,79.61511993408203,57.842430114746094,130.8646697998047,30.85092163085937,126.14698028564452,87.16709899902344,137.30184936523438,90.14094543457033,128.74215698242188,35.57759475708008,182.30911254882807,17.23858642578125,183.2685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,75.91279602050781,68.39557647705078,0.0,0.0,73.41584777832031,61.05340576171875,0.0,0.0,57.605430603027344,54.31046295166016,57.68682861328125,89.59004211425781,28.900177001953125,79.54387664794922,0.0,0.0,20.47482681274414,127.22338104248048,74.93778991699219,147.13748168945312,78.97718811035156,131.49217224121094,45.610687255859375,183.64141845703125,24.803810119628903,183.23684692382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,77.00440979003906,67.85623168945312,79.9517822265625,64.76993560791016,74.11370086669922,60.11012268066406,0.0,0.0,56.42638397216797,53.88825988769531,57.25743865966797,89.3360595703125,25.596176147460938,78.4375,0.0,0.0,11.179035186767578,127.2752685546875,84.10851287841797,139.87570190429688,69.53829956054688,132.4281005859375,47.14241027832031,186.83688354492188,23.72217559814453,186.2611846923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,76.12373352050781,67.8643798828125,79.59928894042969,64.51847839355469,73.80320739746094,59.53544616699219,0.0,0.0,56.160892486572266,51.9604721069336,57.68210220336914,90.1628189086914,24.34098243713379,75.35348510742188,58.9254035949707,136.12403869628906,7.687055587768555,125.5080337524414,84.61750030517578,141.36099243164062,61.20473861694336,136.3777313232422,32.038875579833984,184.5891571044922,7.891462326049805,180.90640258789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,74.74393463134766,67.7779541015625,78.91433715820312,64.5384521484375,72.21836853027344,59.09529113769531,0.0,0.0,55.20890426635742,51.47581481933594,60.45624542236328,91.32510375976562,22.331951141357425,77.2156982421875,61.98826599121094,137.19537353515625,4.2321319580078125,127.47550201416016,83.73179626464844,143.37615966796875,53.45645904541016,136.23187255859375,43.40456771850586,190.7193603515625,16.17452621459961,187.98590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,75.0716552734375,67.44564819335938,79.36742401123047,63.84696960449219,72.16098022460938,58.73314666748047,0.0,0.0,53.49132537841797,50.88470458984375,61.96403121948242,91.31088256835938,20.033315658569336,78.13134765625,68.50762939453125,134.94659423828125,3.018383026123047,125.76609802246094,86.34492492675781,144.5957794189453,48.93489837646485,137.6015625,44.05297470092773,189.4767303466797,15.546045303344728,187.14178466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,73.20466613769531,66.42897033691406,77.71578979492188,63.22774505615234,70.47799682617188,57.7626953125,0.0,0.0,52.74791717529297,50.31916046142578,62.530853271484375,91.45263671875,18.5449333190918,78.42676544189453,70.2395248413086,134.61390686035156,1.771709442138672,125.96511840820312,90.7968978881836,147.70809936523438,47.13517761230469,138.9627685546875,47.62339782714844,188.15399169921875,17.39948081970215,185.9133453369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73.20108795166016,66.1544418334961,77.6314697265625,62.42543029785156,69.83033752441406,57.373138427734375,0.0,0.0,51.18445587158203,50.12559509277344,61.97853088378906,91.13037109375,18.73947525024414,77.55428314208984,69.58146667480469,135.07855224609375,0.7375411987304688,124.35865783691406,88.13662719726562,147.6571502685547,43.451805114746094,139.784912109375,45.70271682739258,192.06202697753903,16.232698440551758,189.55780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,73.21890258789062,65.56002807617188,77.59880065917969,61.58769989013672,69.42317199707031,56.69109344482422,0.0,0.0,50.26872253417969,50.16325378417969,62.91176986694336,91.13024139404295,18.753347396850582,77.93084716796875,70.88443756103516,134.88955688476562,1.0218009948730469,125.02403259277344,88.12788391113281,147.89254760742188,44.36850738525391,139.3854217529297,45.66448211669922,193.7176055908203,15.006847381591797,190.98907470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,74.01691436767578,64.67301177978516,77.84036254882812,60.765655517578125,70.16461181640625,56.1041259765625,0.0,0.0,49.75537109375,50.03303527832031,62.49470520019531,90.95574951171876,17.205097198486328,78.75161743164062,69.9355697631836,135.2407684326172,0.644866943359375,127.21805572509766,90.7562255859375,149.3037109375,43.33339691162109,141.39599609375,47.03221893310547,190.69320678710935,15.588607788085938,188.50384521484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,73.54764556884766,64.6370620727539,77.71372985839844,60.66329956054688,69.49234771728516,55.997520446777344,0.0,0.0,49.40165710449219,49.73615264892578,62.64968490600586,90.45714569091795,17.635936737060547,79.06147766113281,68.95771026611328,134.6505584716797,0.659027099609375,128.96241760253906,89.6600570678711,148.226318359375,42.38484191894531,142.57711791992188,47.40779113769531,188.5828094482422,16.61789321899414,186.8109130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,73.81785583496094,64.45869445800781,77.83154296875,60.482452392578125,70.02555847167969,55.80448913574219,0.0,0.0,49.0910530090332,49.26825714111328,63.1258659362793,90.21810913085938,15.292407989501951,78.86976623535156,68.83837890625,133.6889190673828,0.0,128.47349548339844,88.35665893554688,148.7758026123047,44.25859832763672,142.9729461669922,47.8734130859375,186.39016723632807,14.89955711364746,184.5903778076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,73.90823364257812,64.24913024902344,77.8621597290039,60.45741271972656,70.32273864746094,55.50828552246094,0.0,0.0,48.93780517578125,48.597618103027344,63.076786041259766,90.22036743164062,14.658126831054688,78.03057861328125,68.6095199584961,133.3270263671875,0.0840415954589843,127.3638687133789,88.35331726074219,148.63705444335938,45.63710021972656,142.76065063476562,49.85235977172852,185.87936401367188,16.150634765625,183.7864227294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,73.66567993164062,63.6739501953125,77.32069396972656,59.47200775146485,69.59803771972656,55.21984100341797,0.0,0.0,47.93678665161133,48.82976531982422,61.29876327514648,88.8734130859375,16.877912521362305,77.991943359375,69.26184844970703,133.62289428710938,1.4832725524902344,128.46630859375,88.27149200439453,148.93731689453125,44.876766204833984,143.0803680419922,44.88134002685547,186.7511138916016,15.343799591064451,184.7467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,73.65754699707031,63.15223693847656,77.28223419189453,58.91615295410156,69.30476379394531,54.76686096191406,0.0,0.0,47.35463333129883,48.92082977294922,61.28337860107422,88.96046447753906,16.929790496826172,77.83760070800781,71.18565368652344,133.72903442382812,1.3666496276855469,128.4500732421875,91.67335510253906,150.60691833496094,44.42545318603516,144.17108154296875,44.03730773925781,188.49951171875,15.115470886230469,186.70843505859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,73.77073669433594,63.25548553466797,77.37088775634766,59.15132141113281,69.89364624023438,54.609336853027344,0.0,0.0,48.02515411376953,47.8616943359375,60.70195770263672,89.02766418457031,16.650962829589844,77.19425964355469,68.63842010498047,134.07688903808594,0.8208961486816406,128.7484130859375,88.51805877685547,148.6885986328125,45.55440521240234,143.12115478515625,41.185813903808594,189.37600708007807,12.903465270996094,186.58770751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,73.92393493652344,62.90080261230469,77.56153106689453,59.03587341308594,70.39176940917969,54.379486083984375,0.0,0.0,48.71031188964844,48.10533142089844,61.14446258544922,89.23048400878906,14.476364135742188,76.95668029785156,67.91542053222656,133.0914764404297,0.4502944946289062,127.18675994873048,87.40548706054688,147.93101501464844,47.63120269775391,143.29052734375,44.37227249145508,186.2671813964844,12.206687927246094,184.1671600341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,73.75286102294922,63.19366455078125,77.28044128417969,59.12359619140625,70.36700439453125,54.87091064453125,0.0,0.0,48.83590316772461,47.977630615234375,59.46821594238281,89.72471618652344,15.212711334228516,77.37315368652344,66.46100616455078,134.7955780029297,0.0,126.4219970703125,87.65647888183594,148.09950256347656,45.90023040771485,144.05238342285156,41.56109619140625,187.275146484375,12.816398620605469,185.3469696044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,73.87130737304688,62.72084045410156,77.29759979248047,58.86763000488281,70.83572387695312,54.543975830078125,0.0,0.0,49.77496719360352,47.57146453857422,58.67558288574219,88.67008972167969,15.686779022216797,76.65093994140625,67.67147827148438,134.36744689941406,0.0,127.19465637207033,92.617431640625,148.31944274902344,47.2022705078125,144.62939453125,43.30100631713867,184.14279174804688,15.186065673828123,182.9416046142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,73.84493255615234,62.29802703857422,77.28999328613281,58.67735290527344,70.47993469238281,54.1197509765625,0.0,0.0,49.52524948120117,47.94922637939453,59.96462631225586,87.7582015991211,15.127483367919922,75.69566345214844,66.98194885253906,131.5151824951172,0.4032936096191406,124.84256744384766,86.93919372558594,146.99044799804688,46.263221740722656,143.8167724609375,46.85898208618164,182.05078125,16.243989944458008,180.9127197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,73.1935806274414,62.4293212890625,76.79002380371094,59.06889343261719,70.42913818359375,54.278594970703125,0.0,0.0,49.86428451538086,47.47446441650391,59.29828643798828,89.23715209960938,14.26791000366211,75.59237670898438,64.9532470703125,132.2412567138672,0.0,122.34517669677734,87.46080780029297,147.85401916503906,46.38315963745117,144.146240234375,45.50770568847656,183.30023193359372,14.81340789794922,181.41888427734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,73.27236938476562,62.57335662841797,77.10603332519531,58.9356689453125,70.21681213378906,54.084251403808594,0.0,0.0,48.96987533569336,46.76903533935547,58.45155715942383,88.63397979736328,14.346920013427734,75.5303955078125,66.43873596191406,133.62371826171875,0.0,125.7175750732422,90.68888092041016,148.6639862060547,46.15452575683594,145.02243041992188,43.79145431518555,183.88568115234372,14.563583374023438,182.25698852539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,72.70884704589844,62.72686004638672,76.61344146728516,58.97206878662109,69.78739929199219,54.11054992675781,0.0,0.0,48.82559585571289,46.34236907958984,58.17472839355469,88.47372436523438,14.307987213134766,75.26310729980469,66.07648468017578,133.71408081054688,0.0,125.69202423095705,89.66487884521484,148.43421936035156,46.27727508544922,145.13156127929688,44.07701110839844,185.66726684570312,14.715850830078123,184.11181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,72.89263916015625,62.69155883789063,76.74494934082031,58.85087585449219,69.78697204589844,54.195068359375,0.0,0.0,49.19287872314453,46.66038513183594,58.952430725097656,88.08174133300781,14.07781982421875,75.19244384765625,64.62935638427734,133.44740295410156,0.0,125.02169799804688,87.16921997070312,148.02236938476562,47.04884338378906,144.54933166503906,46.34811019897461,183.5423583984375,15.744007110595703,182.64773559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,72.57637023925781,63.00396728515625,76.1419677734375,59.16326904296875,69.99595642089844,54.54182434082031,0.0,0.0,49.26724243164063,46.343353271484375,57.67379379272461,88.33551788330078,14.34784698486328,74.57583618164062,64.88722229003906,133.8274688720703,0.0,123.18386840820312,87.27367401123047,147.8169403076172,46.04459762573242,144.76321411132812,44.21969223022461,184.72579956054688,15.22250747680664,183.0633087158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,72.54386901855469,63.25800323486328,76.08419799804688,59.359893798828125,70.32652282714844,54.72544860839844,0.0,0.0,50.0887451171875,45.88147735595703,57.36893844604492,87.73003387451172,14.61962890625,74.665771484375,64.28260803222656,134.60772705078125,0.0,126.20418548583984,87.04783630371094,147.63232421875,46.13776016235352,145.09298706054688,43.813751220703125,186.1542816162109,15.256092071533203,184.9017791748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,72.42073822021484,63.12476348876953,75.99261474609375,59.2207260131836,70.20985412597656,54.58141326904297,0.0,0.0,50.11396789550781,45.68360900878906,57.65638732910156,87.75977325439453,14.069328308105469,74.45948791503906,65.14323425292969,135.4390869140625,0.0,127.14691925048828,89.27113342285156,148.08670043945312,48.67787551879883,145.695556640625,42.099945068359375,186.2732696533203,13.156166076660156,184.8622131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,72.66849517822266,62.794471740722656,75.82456970214844,59.07021331787109,70.68526458740234,54.50102233886719,0.0,0.0,50.68614196777344,46.66380310058594,57.97327423095703,88.4607925415039,13.961936950683594,75.30374145507812,62.7871208190918,133.81044006347656,0.0,125.17271423339844,85.68363189697266,146.97265625,47.21749877929688,144.53346252441406,44.714317321777344,185.84616088867188,13.87069320678711,184.4544982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,72.72297668457031,62.800811767578125,75.85252380371094,59.06974792480469,70.7530517578125,54.486236572265625,0.0,0.0,50.684608459472656,46.568389892578125,57.8896369934082,88.58232116699219,14.551277160644531,75.0504379272461,62.932655334472656,133.65304565429688,0.0,123.9638214111328,86.14300537109375,147.7488555908203,46.306617736816406,144.41082763671875,43.8240966796875,187.12774658203125,13.794570922851562,185.2656707763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,72.55000305175781,62.735382080078125,76.03968048095703,59.052337646484375,70.08076477050781,53.994964599609375,0.0,0.0,49.89056396484375,46.20805358886719,58.94791793823242,87.81971740722656,13.944673538208008,73.87777709960938,65.51663208007812,133.99612426757812,0.932708740234375,124.94747924804688,87.35029602050781,148.40020751953125,47.63008880615234,143.72637939453125,44.43882751464844,186.0531768798828,12.773382186889648,183.93511962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,72.62860107421875,62.709808349609375,76.12458801269531,59.009674072265625,70.15577697753906,53.92958068847656,0.0,0.0,49.75056838989258,46.03854370117188,58.24744415283203,87.35543823242188,14.181201934814451,73.69709777832031,64.78809356689453,133.5146942138672,1.4601593017578125,125.32711791992188,86.58810424804688,148.75271606445312,48.11618041992188,144.00177001953125,43.461082458496094,186.46676635742188,12.618854522705078,184.38552856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,73.36026763916016,62.76439666748047,76.57208251953125,58.76300048828125,70.64156341552734,54.487937927246094,0.0,0.0,49.99191665649414,46.59149169921875,56.77402877807617,87.74485778808594,15.957756042480469,74.95414733886719,63.87084579467773,134.78781127929688,0.0,126.06868743896484,90.73553466796876,149.3385009765625,46.7602653503418,145.5968780517578,41.499977111816406,186.88458251953125,14.433708190917969,185.5789794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,73.00390625,62.959014892578125,76.46908569335938,59.02449035644531,70.6732177734375,54.53425598144531,0.0,0.0,50.58203125,46.15376281738281,56.854591369628906,87.57281494140625,15.93254852294922,74.11088562011719,63.55279541015625,134.58555603027344,0.0,124.69440460205078,85.7177963256836,148.02197265625,46.6432991027832,144.5408172607422,42.037967681884766,185.64089965820312,14.411399841308594,184.218994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
