frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.982608795166016,172.8718719482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470266342163086,55.42342376708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.103921890258787,174.182373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.233078002929688,165.78506469726562,13.190279960632324,165.95233154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.869577407836914,160.51214599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.972293853759766,48.482887268066406,0.0,0.0,25.004636764526367,90.82293701171876,0.0,0.0,0.0,0.0,0.0,0.0,10.229004859924316,117.57000732421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46567153930664,163.131103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.444256782531738,171.58900451660156,14.873888969421388,172.59640502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.855358123779297,182.52728271484372,15.61629867553711,184.09848022460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.358734130859375,43.425384521484375,0.0,0.0,37.142948150634766,112.95281219482422,0.0,0.0,0.0,0.0,0.0,0.0,37.28854751586914,184.01524353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51911544799805,173.01914978027344,17.67422103881836,174.77084350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,68.01032257080078,9.756256103515623,0.0,0.0,60.96875762939453,0.0,0.0,0.0,32.53459930419922,0.0,48.01889801025391,49.56158447265625,0.0,0.0,52.28137969970703,114.94465637207033,0.0,0.0,0.0,0.0,0.0,0.0,46.68727111816406,168.90676879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,79.43109130859375,15.20086669921875,0.0,0.0,74.46611785888672,4.637565612792969,0.0,0.0,50.846981048583984,3.388496398925781,48.69568634033203,56.93656921386719,33.40097427368164,52.10097885131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,85.10942077636719,21.073829650878903,0.0,0.0,81.90432739257812,9.850700378417969,0.0,0.0,57.40414047241211,0.16705322265625,69.72797393798828,57.156471252441406,15.892906188964844,39.55024719238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31357955932617,175.96310424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,92.14623260498048,23.51873779296875,94.55624389648438,18.21990966796875,89.13288116455078,14.602188110351562,0.0,0.0,66.400390625,7.682449340820312,79.604736328125,55.26673126220703,30.82251739501953,44.39585876464844,0.0,0.0,18.36504364013672,105.57230377197266,0.0,0.0,0.0,0.0,67.88777160644531,165.65524291992188,36.81138610839844,163.95242309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,96.7322998046875,25.44933319091797,0.0,0.0,93.8323974609375,16.83867645263672,0.0,0.0,73.76587677001953,11.34161376953125,83.41169738769531,56.531471252441406,34.18013000488281,45.47755432128906,0.0,0.0,18.245101928710938,104.34437561035156,0.0,0.0,74.823486328125,106.92620086669922,69.34955596923828,171.3709716796875,37.51175308227539,170.67361450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,96.64014434814452,25.276138305664062,0.0,0.0,93.77647399902344,16.58507537841797,0.0,0.0,72.19671630859375,10.364028930664062,79.72242736816406,54.382755279541016,34.857994079589844,43.922584533691406,0.0,0.0,20.30584716796875,102.41659545898438,0.0,0.0,0.0,0.0,70.38790893554688,166.285400390625,42.13044357299805,165.77392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,105.4460906982422,27.88379669189453,0.0,0.0,101.62084197998048,19.13878631591797,0.0,0.0,82.80631256103516,14.603118896484377,92.7998046875,57.11460876464844,50.80675506591797,50.04344177246094,0.0,0.0,39.82112503051758,105.03884887695312,0.0,0.0,95.63744354248048,104.09732818603516,82.2042236328125,160.35963439941406,55.098121643066406,161.54190063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,109.88423919677734,29.231353759765625,0.0,0.0,105.61660766601562,21.18834686279297,0.0,0.0,85.09447479248047,17.58465576171875,91.25367736816406,56.72731399536133,64.80720520019531,49.35699462890625,0.0,0.0,69.08455657958984,102.60877227783205,0.0,0.0,112.38175964355467,100.0486831665039,88.07897186279297,154.5421905517578,70.16793823242188,153.89364624023438,0.0,0.0,82.98944091796875,212.30923461914065,0.0,0.0,0.0,0.0
109,114.11314392089844,29.29609680175781,0.0,0.0,110.53614044189452,22.140838623046875,0.0,0.0,92.270751953125,19.20728302001953,90.63211059570312,56.616207122802734,70.96955871582031,49.25062561035156,0.0,0.0,68.02955627441406,100.1474380493164,0.0,0.0,117.0629425048828,101.89134216308594,90.79266357421876,154.9617156982422,76.1783447265625,155.79605102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,117.85438537597656,31.78113555908203,0.0,0.0,114.5293960571289,25.14476776123047,0.0,0.0,97.3593978881836,21.58495330810547,96.3842315673828,56.19652557373047,77.44117736816406,52.21115112304688,0.0,0.0,75.3465347290039,103.86237335205078,120.23201751708984,105.73855590820312,123.9785614013672,101.59786987304688,96.82096099853516,145.63278198242188,84.25244140625,147.9708251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,120.813232421875,31.600250244140625,124.2948226928711,26.41181182861328,114.15663146972656,24.200698852539062,0.0,0.0,96.40758514404295,23.056175231933597,106.06022644042967,59.98434448242188,81.82757568359375,54.97441101074219,107.1220245361328,107.06008911132812,75.83348846435547,103.9186019897461,127.21051025390624,102.69063568115234,122.75872039794922,102.52018737792967,103.4611358642578,148.44906616210938,89.56925201416016,150.33786010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,127.15128326416016,34.17303466796875,0.0,0.0,123.20549011230467,27.529685974121094,0.0,0.0,105.831787109375,24.641830444335938,107.30689239501952,59.60302734375,87.1270751953125,56.95493316650391,111.26770782470705,104.1979751586914,86.10670471191406,106.41854095458984,134.1840057373047,103.9007568359375,130.0349578857422,104.75151824951172,108.5536651611328,147.87303161621094,96.65217590332033,150.79917907714844,0.0,0.0,113.28638458251952,210.877197265625,0.0,0.0,0.0,0.0
113,131.0100555419922,33.705352783203125,133.50511169433594,29.64269256591797,125.9501724243164,27.926246643066406,0.0,0.0,109.3567352294922,26.548065185546875,114.32042694091795,57.30450820922852,94.9804916381836,57.49906539916992,0.0,0.0,95.10997009277344,109.11701965332033,0.0,0.0,136.4704132080078,104.70852661132812,114.52206420898438,142.46475219726562,102.7952651977539,146.53875732421875,0.0,0.0,122.60143280029295,208.5842437744141,0.0,0.0,0.0,0.0
114,140.3767852783203,35.907249450683594,0.0,0.0,136.84396362304688,29.40771484375,0.0,0.0,120.43673706054688,26.79320526123047,128.49415588378906,60.69514465332031,98.07933044433594,57.58447265625,0.0,0.0,95.16294860839844,105.36175537109376,0.0,0.0,142.0793914794922,105.6822280883789,128.3729248046875,147.20587158203125,108.0192642211914,149.41651916503906,0.0,0.0,121.18251037597656,206.2761383056641,0.0,0.0,0.0,0.0
115,143.41624450683594,33.23291778564453,0.0,0.0,140.13682556152344,28.884361267089844,0.0,0.0,125.47817993164062,29.421310424804688,128.14923095703125,59.70909118652344,107.08897399902344,57.94064331054688,0.0,0.0,97.06488037109376,103.15404510498048,155.19607543945312,105.66244506835938,142.74044799804688,107.8264389038086,128.46824645996094,140.50155639648438,114.44845581054688,143.14735412597656,0.0,0.0,125.31167602539062,196.41015625,0.0,0.0,0.0,0.0
116,151.2626495361328,33.38800048828125,0.0,0.0,146.96693420410156,28.341079711914062,0.0,0.0,132.4650421142578,29.48863220214844,144.3981475830078,57.82851409912109,113.7231903076172,57.45843124389648,0.0,0.0,111.20718383789062,105.1500244140625,0.0,0.0,153.9765625,113.33507537841795,141.07388305664062,133.7432403564453,120.21548461914062,136.21292114257812,0.0,0.0,132.9767303466797,187.01605224609372,0.0,0.0,0.0,0.0
117,157.11373901367188,34.496368408203125,0.0,0.0,152.3723907470703,29.27403259277344,0.0,0.0,136.4176025390625,29.971969604492188,147.94198608398438,60.54912567138672,117.65805053710938,57.87174224853516,0.0,0.0,118.1975555419922,104.15101623535156,0.0,0.0,163.59934997558594,113.50716400146484,142.3372344970703,135.99147033691406,121.58106231689452,137.5689697265625,0.0,0.0,127.00472259521484,192.0133819580078,0.0,0.0,0.0,0.0
118,160.69833374023438,34.974205017089844,0.0,0.0,158.263427734375,30.135887145996094,0.0,0.0,144.109619140625,27.390647888183597,143.39381408691406,58.36516189575195,124.95989227294922,55.80963897705078,0.0,0.0,121.2765655517578,105.6187515258789,0.0,0.0,164.85006713867188,111.49259185791016,138.40235900878906,141.6510009765625,125.66975402832033,143.78587341308594,0.0,0.0,130.4408721923828,207.7177734375,0.0,0.0,0.0,0.0
119,165.97787475585938,34.96437072753906,0.0,0.0,162.53463745117188,29.26475524902344,0.0,0.0,147.42457580566406,27.08904266357422,151.08200073242188,59.63545227050781,127.7372589111328,58.07056427001953,0.0,0.0,125.31576538085938,111.62142944335938,0.0,0.0,169.37091064453125,112.31561279296876,142.7896270751953,144.42599487304688,127.29981994628906,146.52987670898438,0.0,0.0,133.7117919921875,209.56008911132807,0.0,0.0,0.0,0.0
120,171.3150634765625,36.2762451171875,0.0,0.0,167.74351501464844,30.636741638183597,0.0,0.0,151.99188232421875,29.01777648925781,157.9966278076172,63.00934982299805,130.3995361328125,57.70782470703125,0.0,0.0,121.8915023803711,105.94271850585938,0.0,0.0,166.88392639160156,112.68202209472656,150.50225830078125,145.14401245117188,132.14077758789062,145.85903930664062,0.0,0.0,139.4407958984375,207.98130798339844,0.0,0.0,0.0,0.0
121,175.52976989746094,35.300071716308594,0.0,0.0,173.04344177246094,29.09661865234375,0.0,0.0,157.87318420410156,26.675033569335938,151.3242645263672,59.83004379272461,135.21583557128906,58.09022521972656,0.0,0.0,129.88284301757812,111.89068603515624,0.0,0.0,172.89413452148438,114.73982238769533,142.5528106689453,148.10520935058594,131.6853485107422,150.66659545898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,178.16384887695312,36.994140625,0.0,0.0,174.60272216796875,30.405235290527344,0.0,0.0,157.45054626464844,28.201446533203125,162.30287170410156,63.7733154296875,134.08493041992188,59.21672439575195,181.99478149414065,103.50920104980467,126.0585708618164,110.8810577392578,226.2628936767578,107.7395477294922,162.970703125,113.81681823730467,152.68234252929688,148.4169921875,133.93833923339844,149.41868591308594,0.0,0.0,141.36279296875,213.0745849609375,0.0,0.0,0.0,0.0
123,180.6668701171875,38.0501708984375,0.0,0.0,177.5762481689453,31.31982421875,0.0,0.0,161.0438690185547,27.85601043701172,167.83201599121094,64.86778259277344,135.0818634033203,56.51422882080078,184.78738403320312,103.1184539794922,122.774658203125,102.2885513305664,226.04232788085935,106.35438537597656,161.99923706054688,113.719970703125,159.73097229003906,151.730712890625,138.0906982421875,151.30160522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,183.17254638671875,36.685943603515625,0.0,0.0,180.9361572265625,30.43451690673828,0.0,0.0,165.22320556640625,27.03630828857422,171.78724670410156,66.06288146972656,135.44100952148438,56.85124206542969,191.1570281982422,102.74774169921876,119.13687133789062,100.2904281616211,234.35064697265625,106.22308349609376,163.1137237548828,113.69307708740234,161.9281768798828,148.84156799316406,138.26478576660156,148.38162231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,185.74630737304688,35.40410232543945,187.6755828857422,32.11011505126953,182.2870941162109,28.935592651367188,0.0,0.0,165.1927490234375,27.59628295898437,179.55487060546875,67.30715942382812,136.7077178955078,57.14361190795898,196.4241943359375,101.33444213867188,119.03990936279295,97.57553100585938,233.47802734375,106.75520324707033,152.1648712158203,113.8000717163086,167.45843505859375,151.359130859375,139.31076049804688,149.239501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,188.38870239257807,34.42603302001953,189.9918670654297,31.06675720214844,185.43679809570312,28.20126342773437,0.0,0.0,168.49794006347656,27.31451416015625,182.0738525390625,66.48343658447266,138.2104034423828,55.955997467041016,202.84793090820312,101.46563720703124,122.58160400390624,95.4357681274414,236.857666015625,107.39494323730467,152.18121337890625,121.3454818725586,164.27590942382812,140.37591552734375,136.56964111328125,138.08367919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,188.4635009765625,36.030311584472656,192.14385986328125,32.343238830566406,185.2781219482422,28.995567321777344,0.0,0.0,170.0821990966797,27.037155151367188,185.60885620117188,65.58334350585938,141.69944763183594,57.16275024414063,207.4137420654297,100.65996551513672,128.12380981445312,98.76882934570312,236.69908142089844,107.8712387084961,151.78033447265625,124.14957427978516,166.67251586914062,147.88424682617188,139.130126953125,146.40103149414062,176.52362060546875,206.6220703125,149.57638549804688,204.2771759033203,0.0,0.0,0.0,0.0
128,189.68978881835935,36.13590621948242,191.97698974609372,33.04616928100586,186.3336944580078,30.539962768554688,0.0,0.0,170.78457641601562,29.642990112304688,185.6498565673828,66.6941146850586,143.81419372558594,58.61205673217773,202.8843231201172,98.36862182617188,129.90972900390625,96.6836929321289,233.880859375,108.45467376708984,148.64028930664062,131.12173461914062,168.22213745117188,140.1402587890625,142.41299438476562,138.6416473388672,169.05812072753906,202.99269104003903,143.23634338378906,201.8064727783203,0.0,0.0,0.0,0.0
129,189.1846466064453,36.479766845703125,191.7475128173828,33.304725646972656,186.08062744140625,30.90592193603516,0.0,0.0,170.97415161132812,29.66553497314453,185.2820587158203,65.87554931640625,144.1544952392578,58.83470153808594,204.2384185791016,96.97097778320312,130.93380737304688,99.5113525390625,233.82296752929688,106.7082748413086,153.24742126464844,139.897216796875,166.86654663085938,137.00941467285156,141.6334686279297,135.90489196777344,168.1648406982422,198.3594207763672,142.66481018066406,197.57334899902344,0.0,0.0,0.0,0.0
130,188.2221221923828,38.539432525634766,190.81463623046875,34.88496017456055,184.61114501953125,32.20629119873047,0.0,0.0,169.040283203125,30.183006286621094,186.3911895751953,65.21390533447266,143.49203491210938,60.447509765625,204.3274383544922,95.85598754882812,133.10252380371094,102.3542938232422,229.5882568359375,104.5561981201172,149.55271911621094,143.39443969726562,172.16737365722656,141.5585174560547,145.11215209960938,141.77676391601562,181.15872192382807,188.35997009277344,0.0,0.0,0.0,0.0,0.0,0.0
131,188.5315704345703,38.83426284790039,190.99337768554688,34.831878662109375,184.7886657714844,32.295135498046875,0.0,0.0,169.2474365234375,30.270362854003903,186.4573974609375,66.14765930175781,142.7787322998047,61.429725646972656,203.5935516357422,96.06446075439452,133.069091796875,102.1999969482422,230.72659301757807,105.21054077148438,150.21514892578125,143.12490844726562,172.1874237060547,142.04898071289062,144.71563720703125,142.641357421875,180.4302673339844,188.76356506347656,0.0,0.0,0.0,0.0,0.0,0.0
132,185.4781951904297,38.76781463623047,189.21759033203125,35.285240173339844,181.8934783935547,32.547019958496094,0.0,0.0,168.38742065429688,31.12696075439453,184.6929168701172,66.10681915283203,145.75119018554688,59.1094970703125,199.845458984375,99.37267303466795,136.83486938476562,102.08210754394533,225.8887634277344,102.63238525390624,151.67066955566406,139.38063049316406,168.71231079101562,144.11880493164062,143.9305419921875,142.84103393554688,172.86724853515625,205.00924682617188,148.16009521484375,203.30267333984372,0.0,0.0,0.0,0.0
133,181.84292602539065,39.60808563232422,186.23931884765625,35.58270263671875,177.88099670410156,32.75593566894531,0.0,0.0,165.27322387695312,30.4603271484375,182.4917907714844,66.25086212158203,145.72845458984375,58.246681213378906,194.2583923339844,99.73065185546876,135.8421630859375,102.42040252685548,218.16744995117188,104.70037078857422,153.29196166992188,136.0319061279297,171.54867553710938,138.64527893066406,147.05226135253906,136.74874877929688,176.17233276367188,200.4034881591797,145.96435546875,198.51046752929688,0.0,0.0,0.0,0.0
134,181.60780334472656,40.10113525390625,184.8774871826172,36.48331451416016,177.49856567382812,34.54766845703125,0.0,0.0,164.35159301757812,32.642486572265625,180.5333404541016,67.05567169189453,145.24818420410156,58.285736083984375,188.727783203125,102.74591064453124,136.3831329345703,97.67431640625,210.17074584960935,105.3681640625,155.18052673339844,135.97970581054688,170.02513122558594,134.88185119628906,146.86349487304688,133.50588989257812,173.24119567871094,191.2021026611328,144.87814331054688,191.56228637695312,0.0,0.0,0.0,0.0
