frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
76,228.36917114257807,45.295013427734375,222.80111694335935,37.392555236816406,0.0,0.0,233.9467620849609,15.84698486328125,0.0,0.0,262.918212890625,26.88641357421875,293.564453125,29.00988006591797,254.8538818359375,100.8311767578125,0.0,0.0,212.48519897460935,127.31584167480467,0.0,0.0,303.5165710449219,155.91578674316406,320.0,152.44154357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,221.7950439453125,49.41145324707031,216.58599853515625,41.701080322265625,0.0,0.0,229.07476806640625,20.358657836914062,0.0,0.0,260.8316650390625,33.52217102050781,283.4165344238281,33.957916259765625,255.23541259765625,104.78558349609376,0.0,0.0,216.50881958007807,130.2263641357422,0.0,0.0,306.049560546875,155.56320190429688,319.3072204589844,152.31434631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,217.89805603027344,52.32122802734375,213.21353149414065,44.528114318847656,0.0,0.0,224.82855224609372,22.75360870361328,0.0,0.0,256.2209777832031,37.07837677001953,281.3627319335937,33.85338592529297,249.38092041015625,113.96217346191406,0.0,0.0,205.27767944335935,134.04217529296875,0.0,0.0,306.4879455566406,157.71554565429688,319.6091003417969,152.73573303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,215.67459106445312,53.88506317138672,210.52566528320312,46.57511901855469,0.0,0.0,222.299072265625,25.99365997314453,0.0,0.0,257.4078369140625,38.937255859375,275.116943359375,37.46603393554688,252.84487915039065,114.60906219482422,0.0,0.0,211.1670837402344,133.81076049804688,0.0,0.0,309.2147521972656,160.7659149169922,318.2430725097656,156.885986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,212.15272521972656,55.909141540527344,207.55880737304688,49.27754211425781,0.0,0.0,220.4862365722656,29.732254028320312,0.0,0.0,257.1858215332031,37.101104736328125,265.9830017089844,43.12921142578125,263.1844482421875,108.95515441894533,261.49005126953125,110.26618957519533,224.1629943847656,133.35939025878906,215.918701171875,129.97479248046875,311.7984924316406,153.98089599609375,316.7763061523437,154.10726928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,209.9007873535156,56.80732727050781,205.1524810791016,49.16935729980469,0.0,0.0,217.94796752929688,28.215553283691406,0.0,0.0,256.091064453125,41.04460144042969,266.8923034667969,39.86193084716797,256.38690185546875,117.99036407470705,0.0,0.0,214.19659423828125,135.8310546875,0.0,0.0,311.6139831542969,159.67758178710938,315.90399169921875,156.48855590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,209.9469146728516,57.015167236328125,204.6127014160156,48.84674835205078,0.0,0.0,216.55630493164065,27.43213653564453,0.0,0.0,253.2923889160156,41.60171508789063,272.1270446777344,39.9949951171875,254.4937744140625,120.15726470947266,0.0,0.0,211.43869018554688,136.11270141601562,0.0,0.0,308.5563659667969,164.4065704345703,318.79351806640625,160.45545959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,207.91207885742188,57.34559631347656,203.3643035888672,49.759521484375,0.0,0.0,215.46360778808597,29.80634307861328,0.0,0.0,253.14794921875,41.83853149414063,265.7154846191406,42.90541076660156,258.4467468261719,122.9801254272461,265.1228332519531,110.34600830078124,211.19503784179688,135.6651153564453,211.10610961914065,130.996826171875,308.81768798828125,160.03050231933594,315.88287353515625,157.17117309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,205.002685546875,54.490867614746094,200.14117431640625,47.87343597412109,0.0,0.0,211.2531890869141,28.986068725585938,0.0,0.0,246.87786865234372,42.56353759765625,267.2721862792969,37.15963745117188,257.86016845703125,121.46969604492188,0.0,0.0,211.12030029296875,137.0294952392578,0.0,0.0,306.479736328125,164.47482299804688,317.8063049316406,159.23585510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,205.1617126464844,59.25436401367188,199.6608123779297,51.96400451660156,0.0,0.0,210.0186004638672,31.3526611328125,0.0,0.0,245.94699096679688,43.997833251953125,268.38592529296875,39.31577301025391,255.0101623535156,123.67444610595705,0.0,0.0,211.1275634765625,136.87550354003906,0.0,0.0,304.5433349609375,166.52590942382812,316.75103759765625,161.42408752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,204.0551605224609,60.195838928222656,199.6312255859375,53.44406127929688,0.0,0.0,210.70957946777344,32.52699279785156,0.0,0.0,245.3794860839844,42.40735626220703,265.3936462402344,36.53216552734375,253.28973388671875,125.99235534667967,270.4389343261719,103.25960540771484,211.40774536132807,136.46279907226562,221.656005859375,123.4854736328125,304.7991027832031,162.05702209472656,315.4956359863281,156.32643127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,202.4151763916016,59.634254455566406,197.93792724609372,52.51720428466797,0.0,0.0,208.56622314453125,31.751022338867188,0.0,0.0,244.095703125,42.29531097412109,261.77349853515625,38.39778137207031,252.25331115722656,123.49117279052734,268.529052734375,102.52315521240234,209.81809997558597,136.9330291748047,221.28912353515625,123.01521301269533,303.82598876953125,159.80078125,313.1825256347656,155.30767822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,201.60281372070312,58.71359252929688,196.83924865722656,52.032257080078125,0.0,0.0,206.31427001953125,32.39984130859375,0.0,0.0,241.74606323242188,40.14508819580078,257.3488464355469,39.03083038330078,251.03256225585935,117.62525939941406,260.8435363769531,102.46134948730467,211.689697265625,136.21153259277344,217.13082885742188,122.72647857666016,306.75640869140625,155.82713317871094,314.78887939453125,153.34132385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,200.88742065429688,57.50697326660156,196.47039794921875,50.53076171875,0.0,0.0,206.47711181640625,31.166061401367188,0.0,0.0,241.90402221679688,40.71528625488281,256.2509765625,39.62466430664063,251.1097412109375,119.24221801757812,259.6913452148437,103.80038452148438,210.79946899414065,136.04437255859375,215.9947204589844,122.61111450195312,305.8520812988281,156.22096252441406,313.4114074707031,153.63681030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,200.3384552001953,57.46075439453125,195.95286560058597,50.78273010253906,0.0,0.0,206.32080078125,31.42015838623047,0.0,0.0,241.52447509765625,40.11952209472656,256.1324462890625,38.93153381347656,251.89205932617188,117.85505676269533,259.4407958984375,103.22704315185548,211.89178466796875,135.0957794189453,216.52720642089844,122.79088592529295,304.51318359375,155.9429931640625,312.8862609863281,153.47862243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,198.19021606445312,57.54515838623047,193.92120361328125,50.871002197265625,0.0,0.0,205.42367553710935,31.418869018554688,0.0,0.0,239.7903289794922,41.42877197265625,257.0177917480469,38.577239990234375,250.6655120849609,120.6857681274414,260.0198669433594,103.7163543701172,211.0938262939453,135.47666931152344,216.2499237060547,122.7288055419922,302.47125244140625,154.6492919921875,312.3262939453125,151.58033752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,197.64010620117188,56.59574890136719,193.3405303955078,49.189430236816406,0.0,0.0,205.9573516845703,29.912628173828125,0.0,0.0,244.3410186767578,41.82221984863281,253.1453857421875,39.636024475097656,252.6644592285156,118.08692932128906,258.9528503417969,101.34275817871094,210.00323486328125,134.6036376953125,217.73147583007807,121.40624237060548,305.1727600097656,156.433837890625,308.6930236816406,153.3974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,199.52069091796875,58.38522338867188,195.17860412597656,50.04637145996094,0.0,0.0,207.48849487304688,29.55176544189453,0.0,0.0,245.29928588867188,42.12236022949219,255.0294342041016,41.91387939453125,253.1904754638672,118.89769744873048,263.2614440917969,101.97064971923828,212.09556579589844,134.45068359375,215.97862243652344,123.62083435058594,304.7054138183594,152.5411376953125,309.4581604003906,150.12315368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,199.1174468994141,57.20351028442383,194.6866455078125,49.74383544921875,0.0,0.0,206.64405822753903,28.66275787353516,0.0,0.0,240.1288909912109,38.26683044433594,263.8280029296875,35.522125244140625,249.69058227539065,122.8935546875,263.6131896972656,105.3554229736328,210.1902008056641,138.69876098632812,220.3778381347656,122.20660400390624,303.043212890625,158.42428588867188,316.54425048828125,154.51797485351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,199.3180694580078,57.67278671264648,194.7432861328125,50.96891784667969,0.0,0.0,205.6918182373047,30.4254150390625,0.0,0.0,239.6241455078125,38.45780944824219,262.6199645996094,34.374794006347656,249.8606719970703,122.63623046875,265.0814208984375,104.27484130859376,212.55209350585935,137.3784942626953,223.4240875244141,121.18726348876952,303.5599365234375,155.9471435546875,316.7310485839844,151.59913635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,199.38351440429688,57.65347290039063,194.82485961914065,50.93945693969727,0.0,0.0,205.75750732421875,30.44840240478516,0.0,0.0,239.83157348632807,38.63346099853516,262.4835510253906,34.6116943359375,250.0456695556641,122.72080993652344,264.9642333984375,104.4893798828125,212.58811950683597,137.3253631591797,223.2549743652344,121.2899932861328,303.53912353515625,156.28939819335938,316.48052978515625,151.93670654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,199.12078857421875,57.30451202392578,194.86831665039065,50.175567626953125,0.0,0.0,206.3487548828125,30.687339782714844,0.0,0.0,241.9221343994141,42.73719787597656,256.2216491699219,38.3282470703125,249.02737426757807,119.59872436523438,264.64727783203125,100.23616027832033,208.06236267089844,135.969482421875,223.5770568847656,120.03768157958984,304.2184753417969,157.63690185546875,311.15557861328125,153.7096405029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,199.4326019287109,57.80409622192383,194.71275329589844,51.42913055419922,0.0,0.0,204.41770935058597,31.428451538085938,0.0,0.0,238.8541259765625,39.32483673095703,260.5621643066406,34.57398223876953,250.847900390625,122.41605377197266,265.4203186035156,103.4332504272461,210.8152008056641,137.94508361816406,223.4260406494141,120.50778198242188,302.77203369140625,158.0262451171875,314.8486328125,153.2478790283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,200.3668670654297,56.15251159667969,196.35382080078125,49.1300048828125,0.0,0.0,207.67491149902344,29.82037353515625,0.0,0.0,242.0570831298828,41.29212951660156,256.0158386230469,37.93360900878906,248.1585693359375,117.2962417602539,262.8611755371094,99.98048400878906,208.7112579345703,135.35629272460938,221.7796630859375,120.1262435913086,303.7039489746094,154.8789520263672,310.5950622558594,151.50711059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,201.3436584472656,56.42842483520508,197.1438140869141,49.90186309814453,0.0,0.0,206.86529541015625,30.235763549804688,0.0,0.0,239.65708923339844,38.810523986816406,259.3348999023437,34.173561096191406,248.0582275390625,122.31031799316406,262.4917907714844,102.0963134765625,207.0943298339844,138.99185180664062,221.6357421875,120.7664794921875,302.7536315917969,154.90232849121094,312.98468017578125,150.40206909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,201.3355255126953,56.43144226074219,197.1401214599609,49.89322662353516,0.0,0.0,206.86170959472656,30.20762634277344,0.0,0.0,239.7352752685547,38.76615905761719,259.13726806640625,34.18683624267578,248.007568359375,122.19235229492188,262.3693542480469,101.9968032836914,207.0580291748047,139.00384521484375,221.6498260498047,120.7929458618164,302.8153076171875,154.7581329345703,312.8486328125,150.2926025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,200.91217041015625,54.8216552734375,196.73355102539065,47.998985290527344,0.0,0.0,206.93606567382807,28.949935913085938,0.0,0.0,238.84483337402344,38.93831634521485,261.5265808105469,35.338279724121094,248.39913940429688,123.21212768554688,263.60577392578125,104.3429718017578,208.0918731689453,139.68728637695312,222.91046142578125,120.60294342041016,301.72735595703125,155.38626098632812,314.1967468261719,151.36154174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,201.38082885742188,55.14653015136719,197.21810913085935,48.22846221923828,0.0,0.0,207.11184692382807,29.1204833984375,0.0,0.0,239.0466766357422,39.61871337890625,262.5032958984375,35.95780944824219,247.6954803466797,123.39115142822266,262.7345886230469,104.3227081298828,205.98846435546875,140.41220092773438,220.174072265625,120.42594146728516,302.181396484375,158.17120361328125,314.6537475585937,153.6297607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,201.62106323242188,54.55390167236328,197.58148193359372,47.8194580078125,0.0,0.0,207.94630432128903,29.153610229492188,0.0,0.0,239.16537475585935,39.43212890625,262.5909729003906,35.92134094238281,250.3221740722656,123.04730224609376,261.85284423828125,104.02186584472656,209.8199615478516,138.74813842773438,218.56358337402344,120.10267639160156,301.39306640625,156.9090576171875,314.56207275390625,152.815673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,202.12417602539065,55.0960693359375,197.9709014892578,48.44472885131836,0.0,0.0,207.7749938964844,29.4776611328125,0.0,0.0,240.37335205078125,39.10858917236328,261.58868408203125,35.02586364746094,253.6684112548828,123.31778717041016,261.8843994140625,103.6807098388672,215.11119079589844,135.06121826171875,218.61419677734372,120.1960906982422,301.9626159667969,158.79818725585938,314.3215026855469,154.32540893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,201.60227966308597,54.96005630493164,197.493408203125,47.77568054199219,0.0,0.0,207.64324951171875,28.4617919921875,0.0,0.0,240.34747314453125,39.10377502441406,261.0409545898437,36.19438171386719,251.58767700195312,122.07536315917967,258.7923583984375,103.45331573486328,211.44479370117188,135.6219024658203,212.8838653564453,121.17542266845705,301.802490234375,158.89678955078125,313.7687072753906,154.89962768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,201.61666870117188,55.00135803222656,197.48193359375,47.84137725830078,0.0,0.0,207.63555908203125,28.521224975585938,0.0,0.0,240.3902282714844,39.12794494628906,261.011962890625,36.180023193359375,251.49313354492188,122.23687744140624,258.5712585449219,103.56543731689452,211.46926879882807,135.51718139648438,212.86358642578125,121.02284240722656,301.88970947265625,158.99598693847656,313.8597717285156,154.99827575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,200.94400024414065,54.307525634765625,197.36734008789065,47.15013122558594,0.0,0.0,207.90170288085935,28.429855346679688,0.0,0.0,238.97039794921875,41.18379974365234,259.8800354003906,38.083038330078125,247.73751831054688,120.6806182861328,261.85693359375,101.4217529296875,207.83706665039065,134.9620819091797,215.482177734375,118.66117095947266,301.3428955078125,155.87191772460938,313.5670471191406,152.39529418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,200.52642822265625,55.09661483764648,196.28842163085935,48.68045425415039,0.0,0.0,206.48367309570312,29.79071044921875,0.0,0.0,239.4409942626953,39.23168182373047,259.53350830078125,33.95520782470703,250.0267791748047,121.83356475830078,257.32049560546875,98.76260375976562,210.91830444335935,136.14260864257812,214.6925201416016,115.16734313964844,303.2388916015625,156.12832641601562,314.4512634277344,151.48281860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,202.7251434326172,53.42160034179688,198.2895355224609,46.55320739746094,0.0,0.0,207.97506713867188,28.614547729492188,0.0,0.0,240.01622009277344,42.55931091308594,261.542724609375,36.03579711914063,254.5433349609375,119.16912841796876,256.9148864746094,95.93089294433594,215.45545959472656,133.8170166015625,214.87918090820312,114.44363403320312,299.1712951660156,161.5021514892578,310.9200134277344,156.25894165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,200.51173400878903,52.43330001831055,196.68199157714844,45.56108093261719,0.0,0.0,207.45962524414065,27.765625,0.0,0.0,240.94696044921875,39.45024108886719,260.2041931152344,34.90825653076172,253.9807281494141,122.35933685302734,259.4364929199219,99.39142608642578,213.4496917724609,135.28292846679688,215.9786071777344,113.83511352539062,304.1647033691406,158.56301879882812,314.3518981933594,153.87081909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,200.66433715820312,53.27954864501953,196.44216918945312,46.63909912109375,0.0,0.0,206.7673492431641,27.937477111816406,0.0,0.0,240.98953247070312,37.90364837646485,258.6427001953125,34.13538360595703,253.4341583251953,120.17858123779295,256.8831481933594,98.57066345214844,214.53045654296875,134.59437561035156,214.86672973632807,115.74246215820312,303.44122314453125,157.3289337158203,312.8008728027344,153.19122314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,200.3340301513672,53.20922088623047,196.27883911132807,46.21044158935547,0.0,0.0,207.0550537109375,27.13145446777344,0.0,0.0,241.44808959960935,37.95053863525391,259.22174072265625,34.01835632324219,254.4456024169922,121.62865447998048,257.6072998046875,99.4048309326172,213.94903564453125,134.30105590820312,213.552978515625,116.0704574584961,303.7624206542969,158.55584716796875,312.9588317871094,154.07928466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,200.27926635742188,53.253028869628906,196.2957000732422,46.186317443847656,0.0,0.0,207.00086975097656,27.11878967285156,0.0,0.0,241.53900146484372,37.928253173828125,258.6805725097656,34.101036071777344,254.35205078125,121.45538330078124,257.4955444335937,99.15047454833984,213.9359893798828,134.21871948242188,213.3428497314453,116.07652282714844,304.0378112792969,157.54931640625,312.7079772949219,153.1023406982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,202.3264617919922,54.342529296875,198.1747589111328,45.81242370605469,0.0,0.0,210.3742828369141,24.868141174316406,0.0,0.0,246.6227264404297,37.81663513183594,258.2254638671875,39.90351867675781,249.51779174804688,112.81735229492188,0.0,0.0,205.25015258789065,132.79409790039062,212.42030334472656,127.49993133544922,305.21783447265625,155.423828125,310.5936584472656,153.6490020751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,202.56277465820312,55.77406311035156,198.80169677734372,45.919559478759766,0.0,0.0,211.94699096679688,24.107223510742188,0.0,0.0,243.5078125,35.942665100097656,264.89898681640625,40.62751388549805,246.63198852539065,116.94803619384766,260.3979187011719,108.09686279296876,201.87744140625,134.178955078125,209.4658203125,131.461669921875,301.87945556640625,155.57701110839844,312.8592834472656,154.59637451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,213.0888519287109,21.721206665039062,0.0,0.0,240.95333862304688,40.26167297363281,265.3002624511719,35.41539764404297,247.7396697998047,113.82666015625,256.1941223144531,104.1800308227539,208.81396484375,133.26522827148438,0.0,0.0,297.2643127441406,161.45278930664062,310.4872131347656,157.25048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,202.0039978027344,55.287879943847656,197.77316284179688,48.30323791503906,0.0,0.0,208.4522705078125,29.37226104736328,0.0,0.0,240.922119140625,38.488616943359375,261.3685913085937,39.57807159423828,251.27626037597656,115.45868682861328,259.14013671875,108.02043151855467,211.42025756835935,131.03829956054688,213.3731231689453,127.68573760986328,299.9861755371094,157.404296875,311.9897766113281,155.14974975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,201.52764892578125,51.424163818359375,197.708740234375,44.40678405761719,0.0,0.0,209.7729949951172,27.51703643798828,0.0,0.0,242.91644287109372,40.62529754638672,258.7374572753906,39.96090698242188,249.36708068847656,111.89321899414062,0.0,0.0,203.11436462402344,131.36317443847656,0.0,0.0,303.6988525390625,153.13265991210938,312.3185729980469,150.71218872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,202.89747619628903,53.67247009277344,199.05596923828125,46.34919738769531,0.0,0.0,210.9651641845703,27.862945556640625,0.0,0.0,242.50457763671875,41.63619995117188,260.91943359375,39.73069763183594,244.94847106933597,114.95013427734376,0.0,0.0,200.85975646972656,133.3080596923828,0.0,0.0,302.5375671386719,158.62118530273438,312.6603698730469,155.57275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,204.38348388671875,58.2325439453125,200.1470947265625,50.527610778808594,0.0,0.0,210.91275024414065,29.923057556152344,0.0,0.0,242.54396057128903,40.36326599121094,263.4872741699219,40.07591247558594,247.2524261474609,117.35467529296876,260.0067138671875,106.46435546875,203.9537811279297,135.36135864257812,210.12030029296875,130.98464965820312,301.1938171386719,158.68255615234375,313.4525756835937,155.68589782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,204.0976409912109,56.294677734375,199.78907775878903,48.83678436279297,0.0,0.0,210.7783203125,29.410499572753903,0.0,0.0,245.17510986328125,41.81764221191406,259.1550598144531,40.9389877319336,248.11819458007807,114.1934814453125,0.0,0.0,205.71762084960935,133.13612365722656,0.0,0.0,304.4132385253906,155.94271850585938,311.770751953125,153.21791076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,204.5116271972656,58.11849212646485,199.83517456054688,51.08483505249024,0.0,0.0,209.61962890625,30.6441650390625,0.0,0.0,242.3727264404297,39.690650939941406,263.08404541015625,38.91044616699219,247.42811584472656,117.06951141357422,259.0596923828125,106.41246032714844,203.35397338867188,135.26199340820312,208.88507080078125,130.57125854492188,300.95867919921875,157.9932861328125,313.3955383300781,154.60873413085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,203.2752685546875,57.27109909057617,198.99974060058597,50.28167343139648,0.0,0.0,208.66552734375,30.820480346679688,0.0,0.0,241.22320556640625,40.62995910644531,261.04791259765625,38.45355224609375,245.9867248535156,116.87527465820312,263.82720947265625,104.5530776977539,201.93209838867188,134.31112670898438,216.0977325439453,130.5296630859375,301.8703308105469,155.6072998046875,312.8879089355469,151.8807830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,203.35675048828125,55.34941101074219,199.35418701171875,47.83824157714844,0.0,0.0,210.89894104003903,28.643234252929688,0.0,0.0,242.5260162353516,40.62245178222656,262.1609802246094,40.148040771484375,246.12332153320312,118.22940063476562,258.354736328125,107.57347106933594,203.29025268554688,132.7393798828125,211.7042236328125,129.8926544189453,301.3851623535156,157.57546997070312,312.3851318359375,154.75245666503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,204.1034240722656,55.28752136230469,199.7531890869141,48.35909271240234,0.0,0.0,209.18380737304688,28.966384887695312,0.0,0.0,239.8357086181641,39.44755554199219,262.7729797363281,37.507774353027344,243.36587524414065,118.11361694335938,262.7590026855469,106.08386993408205,196.1044158935547,132.49990844726562,212.349853515625,129.0353240966797,300.639404296875,154.94985961914062,313.37139892578125,151.39395141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,201.501708984375,56.46442413330078,197.39859008789065,49.20065689086914,0.0,0.0,207.911865234375,29.346343994140625,0.0,0.0,239.36016845703125,40.17138671875,261.96783447265625,37.54995727539063,242.4440155029297,119.05805206298828,265.75006103515625,105.38868713378906,194.45404052734372,132.3234405517578,219.0474548339844,127.38423919677734,300.8508605957031,155.18344116210938,312.9013366699219,151.22946166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,201.0165100097656,54.784942626953125,196.58778381347656,47.467132568359375,0.0,0.0,208.46717834472656,28.62285614013672,0.0,0.0,243.057861328125,42.46393585205078,258.2248840332031,38.60736083984375,246.7136688232422,116.5220184326172,259.20025634765625,98.39765167236328,204.72195434570312,131.41294860839844,215.48599243164065,118.08749389648438,304.28173828125,152.84213256835938,312.49591064453125,149.28274536132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
