frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.42462158203125,37.8344955444336,198.1997528076172,54.29133987426758,233.46841430664065,111.821044921875,177.71548461914062,110.0934066772461,263.1710510253906,113.90032958984376,221.7684631347656,117.6236572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0950622558594,36.64057922363281,199.5439300537109,51.39889526367188,234.26779174804688,111.89529418945312,173.4168243408203,105.82054138183594,260.9195251464844,115.78836059570312,220.61846923828125,118.98587036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1651306152344,35.54279327392578,198.53672790527344,47.77626800537109,240.90109252929688,104.16056823730467,163.00672912597656,81.43296813964844,262.7182312011719,105.70149230957033,219.37088012695312,107.6676025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9767761230469,33.042724609375,197.63864135742188,46.84980392456055,240.9772491455078,99.46484375,162.02589416503906,82.98921966552734,262.7499389648437,105.6373519897461,217.6630096435547,107.24138641357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6459045410156,32.39292907714844,196.9917449951172,47.56743240356445,241.11964416503903,99.11719512939452,161.70706176757812,83.6778564453125,264.6787109375,104.56941223144533,219.6495361328125,106.9442901611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.66522216796875,23.856910705566406,200.1385040283203,53.07952499389648,234.85130310058597,75.33596801757812,164.45346069335938,85.20227813720703,263.8597106933594,113.570068359375,218.2768096923828,117.89598083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.921630859375,24.50922393798828,198.8236541748047,53.99117660522461,211.11827087402344,60.15766143798828,163.8231201171875,86.76959228515625,273.9609680175781,123.11600494384766,220.89923095703125,127.10630798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.74755859375,16.8504638671875,203.83560180664065,46.68614959716797,225.03607177734372,36.247352600097656,174.6183624267578,80.69600677490234,266.1815795898437,122.1147689819336,217.48114013671875,123.80612182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.19110107421875,16.523216247558594,204.038330078125,45.74056625366211,226.58985900878903,35.47237014770508,174.44873046875,80.8175048828125,263.9483642578125,121.23779296875,216.8172607421875,122.50054168701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2254333496094,14.32697296142578,196.14697265625,54.14257049560547,243.41754150390625,14.902091979980469,182.30374145507807,90.81965637207033,271.90625,112.60242462158205,218.1293029785156,115.28083038330078,0.0,0.0,217.40000915527344,199.5171813964844,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4560546875,10.138336181640623,195.1304931640625,54.04134368896485,250.90676879882807,14.082992553710938,185.00184631347656,96.52173614501952,271.1265869140625,110.80142211914062,219.8955078125,114.30113220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2680358886719,1.0173416137695312,195.88938903808597,54.005653381347656,248.3421936035156,6.743232727050781,187.92721557617188,97.72415161132812,270.4288635253906,107.39588165283205,220.35562133789065,112.17170715332033,0.0,0.0,216.0420379638672,194.34120178222656,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9407958984375,0.120208740234375,197.6591796875,53.90201950073242,262.40240478515625,0.346832275390625,191.9215087890625,96.71437072753906,273.6409606933594,116.9491958618164,221.2424468994141,122.2869873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.83419799804688,54.82635116577149,0.0,0.0,190.07229614257807,100.2909927368164,275.15264892578125,115.8631362915039,224.25343322753903,121.5873565673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.6142578125,54.80085754394531,0.0,0.0,189.9414520263672,101.34825134277344,275.8344421386719,113.46660614013672,225.4208984375,119.32844543457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.25701904296875,54.379539489746094,0.0,0.0,190.2281188964844,102.22328186035156,275.6631164550781,115.81865692138672,224.56105041503903,121.67548370361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.89224243164065,56.615264892578125,0.0,0.0,188.9969482421875,107.09532928466795,275.6130065917969,121.09423828125,224.02166748046875,126.84747314453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.55059814453125,3.724403381347656,197.9830017089844,56.28952026367188,250.1625823974609,5.280670166015625,188.10845947265625,108.32654571533205,274.2271728515625,122.63715362548828,222.87142944335935,128.2629852294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5980529785156,3.0431365966796875,198.545654296875,54.89939880371094,253.32005310058597,7.158348083496094,189.7509307861328,102.4326171875,273.7510070800781,113.6566162109375,226.2760009765625,119.73544311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1854248046875,10.40521240234375,199.06597900390625,52.369590759277344,259.2343139648437,10.643592834472656,189.359130859375,95.42268371582033,273.180908203125,114.61927032470705,225.15521240234372,119.21463012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1932067871094,10.096954345703123,199.6682281494141,52.58478546142578,258.1280822753906,8.371917724609375,189.0441131591797,95.50521087646484,271.9203796386719,117.18376159667967,224.4770355224609,121.4929428100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.31727600097656,53.57926940917969,0.0,0.0,0.0,0.0,0.0,0.0,232.36441040039065,118.29518127441406,263.4146728515625,115.58527374267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.7217254638672,52.75432586669922,310.6642761230469,20.95394897460937,187.6065216064453,38.78590393066406,292.8384704589844,8.547393798828125,227.4154052734375,130.01194763183594,271.40185546875,126.68437957763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.84127807617188,47.03511047363281,0.0,0.0,185.3597412109375,6.634368896484375,0.0,0.0,235.75177001953125,137.20932006835938,280.46734619140625,132.5723876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.11944580078125,46.46265411376953,0.0,0.0,185.83334350585935,6.217933654785156,0.0,0.0,234.8543243408203,136.49462890625,280.674072265625,132.08558654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.28839111328125,128.7283477783203,285.5566711425781,128.48170471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06833839416504,107.63663482666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.613327980041504,211.2225646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32727813720703,107.5000457763672,0.0,0.0,23.97594451904297,147.4388427734375,0.0,0.0,0.0,0.0,0.0,0.0,12.959251403808594,209.322509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.280948638916016,107.49407196044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.979910850524902,209.1924591064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78464126586914,107.20393371582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.781429290771484,107.29817199707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17013168334961,107.33154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.036718368530272,208.55972290039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.593578338623047,106.78662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.641319274902344,107.015380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.536823272705078,106.77677917480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.747634887695312,107.3574447631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.905376434326172,106.9326400756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73065948486328,107.08879089355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.632184982299805,106.82579803466795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40331649780273,107.67918395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.802536964416504,208.2171630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.958145141601562,107.81482696533205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2863187789917,207.57308959960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.974693298339844,107.556396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59785270690918,207.95382690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.525957107543945,107.44026184082033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.922282218933104,208.0375061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96691131591797,107.45889282226562,0.0,0.0,24.437875747680664,146.40013122558594,0.0,0.0,0.0,0.0,0.0,0.0,12.729511260986328,207.8894805908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11132049560547,107.27593994140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557290077209473,207.8858642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.397329330444336,107.2921142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.70261001586914,208.10667419433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.865062713623047,107.45540618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363726615905762,209.20965576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932022094726562,107.48377227783205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33927059173584,209.02761840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.364906311035156,107.9218978881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.034781455993652,210.702392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9515686035156,48.37386322021485,0.0,0.0,0.0,0.0,0.0,0.0,245.5840606689453,91.66179656982422,278.4007568359375,86.5372085571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.2118377685547,76.15512084960938,249.32814025878903,76.18826293945312,265.6128845214844,153.08592224121094,259.9345397949219,148.8963623046875,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6194305419922,48.57106018066406,241.31671142578125,4.048263549804688,192.92559814453125,69.38325500488281,264.5862121582031,83.50858306884766,222.9627227783203,88.47679138183594,0.0,0.0,227.7709808349609,167.29428100585938,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.1439971923828,51.46051025390625,238.17745971679688,3.917564392089844,189.0087432861328,76.62150573730469,262.83135986328125,92.82672119140624,222.2361602783203,97.89358520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2878723144531,0.0,203.42410278320312,54.4739990234375,240.36170959472656,4.969161987304688,186.05999755859372,86.3132095336914,267.5401611328125,103.40802001953124,223.12640380859372,109.1949691772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8026428222656,1.3422622680664062,201.2548828125,52.52447509765625,244.21658325195312,4.963104248046875,186.01443481445312,90.23407745361328,268.3563537597656,96.1938934326172,223.54330444335935,101.83743286132812,0.0,0.0,222.1124267578125,179.65325927734375,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3462829589844,1.1145553588867188,199.60455322265625,52.05228042602539,250.24566650390625,4.59600830078125,185.54559326171875,96.07462310791016,270.3650817871094,106.48178100585938,225.07530212402344,111.85064697265624,0.0,0.0,220.5873107910156,194.3772735595703,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.09228515625,1.5494613647460938,199.12538146972656,53.64345169067383,253.9230499267578,5.027015686035156,187.6610565185547,100.18413543701172,274.5999755859375,110.96166229248048,225.58811950683597,116.44371032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7743530273437,11.518680572509766,199.36444091796875,53.638858795166016,275.8092346191406,12.07632064819336,189.5101623535156,105.10580444335938,280.017822265625,115.0750732421875,228.51319885253903,118.86325073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.05699157714844,50.533729553222656,0.0,0.0,191.1282958984375,102.26692199707033,286.669677734375,119.98617553710938,238.61456298828125,122.88531494140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.8045196533203,47.508583068847656,278.3584899902344,19.763729095458984,191.5255279541016,101.8600845336914,286.98590087890625,122.37799835205078,238.47659301757807,123.16461181640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3489990234375,27.2191162109375,206.7769012451172,46.66541290283203,258.4403381347656,49.81317138671875,190.80496215820312,97.78750610351562,285.26373291015625,117.15017700195312,230.5334014892578,117.95903778076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.595947265625,27.168529510498047,207.00222778320312,46.76768112182617,258.9971618652344,49.71774291992188,190.9375457763672,97.68145751953124,284.8877868652344,120.60073852539062,230.27859497070312,121.1982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6352233886719,23.13168334960937,211.30194091796875,42.95684051513672,255.9102783203125,57.14056015014648,201.518798828125,74.91193389892578,285.14227294921875,113.23048400878906,228.08741760253903,114.16476440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.18600463867188,40.70697021484375,249.23204040527344,57.252838134765625,208.512939453125,59.32890319824219,281.09149169921875,119.77767944335938,228.62652587890625,121.26496887207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.66403198242188,46.468788146972656,236.97088623046875,21.333053588867188,208.77444458007807,38.170928955078125,281.4808654785156,121.3682632446289,236.69284057617188,120.18416595458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2352905273437,22.525955200195312,220.2636260986328,54.80343627929688,243.8943023681641,14.95159912109375,206.30126953125,34.604705810546875,284.0006103515625,114.1941375732422,232.366943359375,115.64801025390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.3124847412109,54.84368515014648,242.22349548339844,14.799785614013672,206.18441772460935,34.24451446533203,285.2337951660156,110.60299682617188,233.8845367431641,112.4339599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.75991821289065,48.34885787963867,247.90940856933597,13.56389617919922,208.3443298339844,30.666954040527344,280.6246337890625,125.4018096923828,232.74020385742188,125.49278259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.8042907714844,51.40983581542969,246.48828125,10.376869201660156,209.5377197265625,31.665889739990234,279.7149963378906,129.38417053222656,231.6006622314453,129.62899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.48834228515625,51.50139999389648,250.2923889160156,11.609630584716797,205.8165435791016,29.66841697692871,282.63427734375,118.58421325683594,232.5248870849609,119.53296661376952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.96046447753903,49.92338562011719,248.5162353515625,7.238555908203125,208.82373046875,29.212799072265625,278.9834289550781,127.59967803955078,231.6952362060547,127.73390197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.8182830810547,46.980613708496094,249.3701171875,7.177593231201172,209.4642791748047,26.19495010375977,279.12774658203125,125.91404724121094,229.9592742919922,125.71685791015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.32749938964844,46.2955207824707,248.3588714599609,7.429088592529297,207.53781127929688,25.121517181396484,279.0916748046875,119.88424682617188,228.9693756103516,119.84222412109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.08721923828125,38.55308532714844,248.9239044189453,5.055210113525391,209.547119140625,27.901641845703125,280.6275634765625,127.0653839111328,228.85763549804688,125.36702728271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.635986328125,47.99094009399414,247.83984375,5.147296905517578,209.19900512695312,26.73951911926269,276.5841369628906,124.38688659667967,227.6993408203125,124.3937759399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.31495666503903,44.625431060791016,251.41476440429688,6.237026214599609,210.83175659179688,29.577171325683597,278.822265625,129.40869140625,227.53973388671875,128.48992919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0411682128906,19.188941955566406,215.12417602539065,49.87691116333008,245.83384704589844,5.778789520263672,211.24424743652344,30.09617042541504,274.1478576660156,123.84856414794922,227.60145568847656,124.51343536376952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.3702850341797,43.740516662597656,244.9436187744141,8.004131317138672,214.2091522216797,32.91322326660156,274.51239013671875,124.2527084350586,227.7890472412109,123.35086822509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.08323669433597,41.215274810791016,244.06964111328125,9.998981475830078,212.76022338867188,35.6734619140625,275.2359924316406,120.2958984375,226.35809326171875,118.90201568603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
