frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.1633758544922,68.69816589355469,227.64610290527344,81.83474731445312,237.94485473632807,82.7547836303711,0.0,0.0,242.7225646972656,100.19129943847656,0.0,0.0,245.6794891357422,108.3768310546875,230.85919189453125,113.39036560058594,238.51510620117188,114.20684814453124,230.7413330078125,139.41015625,239.1617431640625,140.59027099609375,225.13218688964844,163.37860107421875,236.486572265625,165.67190551757812
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.2667999267578,67.8216552734375,229.532470703125,81.60716247558594,236.8126983642578,82.45547485351562,0.0,0.0,243.10491943359372,101.22191619873048,0.0,0.0,248.01058959960935,97.27371215820312,233.58547973632807,115.5418930053711,238.849609375,116.31634521484376,234.07164001464844,141.7387237548828,238.62388610839844,142.4324951171875,227.22174072265625,164.60784912109375,235.0330047607422,165.71926879882812
63,0.0,0.0,282.48193359375,48.01982879638672,0.0,0.0,289.6048889160156,48.00929260253906,0.0,0.0,304.5184020996094,65.47798919677734,294.23809814453125,64.77542877197266,307.9852905273437,89.44561767578125,0.0,0.0,290.24481201171875,85.39678955078125,0.0,0.0,302.9098205566406,108.92023468017578,295.8507385253906,106.79474639892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,236.6019592285156,60.22045135498047,239.58572387695312,56.97005462646485,234.32086181640625,58.25124740600586,246.50341796875,58.452110290527344,0.0,0.0,254.5511779785156,74.82805633544922,234.16476440429688,78.99036407470703,259.88055419921875,96.53181457519533,239.040771484375,102.30052947998048,250.2046813964844,95.11784362792967,0.0,0.0,248.7037353515625,117.3399658203125,235.1705017089844,118.00241088867188,244.4620513916016,143.91845703125,235.12191772460935,143.71487426757812,240.90914916992188,170.42579650878906,236.6161346435547,167.5171356201172
65,237.82992553710935,56.64473342895508,239.96926879882807,53.98350524902344,235.7294769287109,54.86286163330078,244.2086944580078,55.909461975097656,0.0,0.0,249.55812072753903,72.58438110351562,234.91744995117188,75.28340911865234,254.51495361328125,94.80491638183594,240.2708740234375,98.37533569335938,0.0,0.0,245.80441284179688,102.17027282714844,245.48855590820312,113.6938934326172,236.24539184570312,114.28355407714844,239.70127868652344,141.06932067871094,238.1558990478516,141.53330993652344,236.05918884277344,167.1217041015625,239.2607879638672,166.51519775390625
66,236.1171417236328,59.50851821899414,0.0,0.0,234.305419921875,57.2841911315918,237.17909240722656,59.11683654785156,234.0215759277344,60.1146240234375,233.5376739501953,76.60137939453125,238.84323120117188,77.45413208007812,231.1443328857422,101.02197265625,248.02984619140625,98.25894927978516,0.0,0.0,251.34654235839844,96.76543426513672,234.2163543701172,114.85379028320312,237.9766998291016,115.3746566772461,230.9493408203125,140.73056030273438,241.10617065429688,142.70657348632812,226.4432678222656,165.9036102294922,236.88449096679688,167.15866088867188
67,234.8036346435547,59.16349792480469,236.2701416015625,56.2520751953125,233.0754852294922,57.0040283203125,236.8417816162109,58.5082893371582,233.8744201660156,60.01533508300781,232.43960571289065,75.74671173095703,239.39720153808597,77.64482879638672,0.0,0.0,248.5939483642578,98.79484558105467,0.0,0.0,253.1918029785156,93.6229019165039,233.08631896972656,113.5884246826172,238.22203063964844,114.84031677246094,229.6597137451172,138.02279663085938,241.94830322265625,141.54373168945312,225.84762573242188,162.5439453125,237.6480407714844,166.47503662109375
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.4149627685547,80.16239929199219,248.39651489257807,81.31907653808594,230.13113403320312,98.7513198852539,253.37353515625,99.31607055664062,0.0,0.0,0.0,0.0,233.05328369140625,114.1216278076172,243.24703979492188,114.34007263183594,231.83639526367188,138.23023986816406,241.58804321289065,140.07980346679688,231.3902282714844,162.8100128173828,238.79466247558597,165.73292541503906
69,282.9291076660156,51.069278717041016,283.9328308105469,47.64442443847656,0.0,0.0,292.12139892578125,47.90289688110352,0.0,0.0,309.2525634765625,65.86957550048828,292.6300964355469,66.47138977050781,314.05279541015625,90.2224349975586,0.0,0.0,292.4104309082031,84.55976104736328,0.0,0.0,314.113525390625,113.16073608398438,302.8614196777344,112.55018615722656,315.1798095703125,147.9167022705078,305.880859375,145.50576782226562,0.0,0.0,0.0,0.0
70,282.75347900390625,50.70185470581055,283.2022399902344,47.17869567871094,0.0,0.0,290.6835327148437,47.29341125488281,0.0,0.0,308.09765625,66.34542083740234,291.367919921875,66.1513900756836,313.4090576171875,90.94061279296876,0.0,0.0,291.9069519042969,83.98890686035156,286.40313720703125,84.8053970336914,311.2877197265625,114.2047882080078,300.2855224609375,113.39389038085938,313.8135681152344,151.48497009277344,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,240.67515563964844,69.00482177734375,251.3978729248047,69.55787658691406,234.87423706054688,81.96766662597656,254.46031188964844,83.08393859863281,230.7596740722656,99.06063079833984,257.3363952636719,100.87916564941406,0.0,0.0,0.0,0.0,233.80032348632807,114.87291717529295,247.09686279296875,115.0870590209961,236.45416259765625,140.5414581298828,245.38739013671875,141.06515502929688,235.9241180419922,165.72210693359375,243.53384399414065,165.91880798339844
72,0.0,0.0,0.0,0.0,0.0,0.0,243.5396728515625,69.61557006835938,0.0,0.0,238.54684448242188,83.28195190429688,257.7357788085937,83.33085632324219,235.58029174804688,100.79071807861328,0.0,0.0,0.0,0.0,0.0,0.0,237.01138305664065,115.87630462646484,250.1885986328125,115.54570770263672,236.5893096923828,139.8197784423828,247.13584899902344,140.14321899414062,238.3339691162109,164.37289428710938,245.8126220703125,164.59896850585938
73,282.9620666503906,49.90547943115234,284.17901611328125,46.81182098388672,0.0,0.0,292.9393005371094,46.30409240722656,0.0,0.0,308.3597412109375,63.17924499511719,291.0921325683594,64.639892578125,315.7372436523437,88.39879608154297,0.0,0.0,294.0200500488281,86.66287994384766,287.0433654785156,84.6552734375,314.2106018066406,112.54776763916016,303.2926940917969,112.9174346923828,315.5245666503906,146.4999542236328,308.516357421875,146.49057006835938,0.0,0.0,0.0,0.0
74,221.71755981445312,57.81694030761719,223.85720825195312,55.082786560058594,218.81146240234372,55.68255615234375,227.5911102294922,57.020111083984375,214.81881713867188,58.41323852539063,234.36578369140625,74.3996810913086,211.18804931640625,75.82427978515625,238.1599273681641,95.29690551757812,207.8736114501953,97.10604095458984,233.38519287109372,110.63585662841795,208.86476135253903,113.54119873046876,231.41744995117188,112.09089660644533,215.7725830078125,112.60435485839844,234.73440551757807,140.11395263671875,216.38836669921875,140.04310607910156,234.54779052734372,167.9508056640625,218.36495971679688,167.22877502441406
75,221.43934631347656,57.65596008300781,223.4212646484375,55.11213684082031,218.50515747070312,55.640663146972656,226.7440490722656,57.1505126953125,214.2250213623047,58.374488830566406,233.16818237304688,74.32562255859375,211.02557373046875,75.24568176269531,237.9060211181641,95.64509582519533,207.40872192382807,96.1714096069336,238.0628967285156,113.15394592285156,207.39849853515625,112.97276306152344,230.4712371826172,111.37127685546876,215.5072326660156,111.64481353759766,233.1355743408203,138.7768096923828,214.23866271972656,138.18215942382812,233.53341674804688,165.8626251220703,215.2544860839844,163.68374633789062
76,220.87535095214844,57.819786071777344,223.12451171875,55.36589813232422,218.04098510742188,55.63037872314453,226.763427734375,57.410064697265625,213.7906036376953,57.991676330566406,232.9913787841797,74.66448974609375,209.88540649414065,75.07424926757812,237.72866821289065,96.48995208740234,206.27374267578125,96.3096923828125,238.2013702392578,114.462646484375,207.4696044921875,113.2821273803711,230.55911254882807,111.60191345214844,215.0273284912109,111.80890655517578,233.2166290283203,139.12686157226562,214.1410980224609,138.51576232910156,233.01754760742188,166.41795349121094,215.4817657470703,164.50128173828125
77,220.85626220703125,57.75785827636719,223.1114196777344,55.29743957519531,218.01942443847656,55.58016204833984,226.7747802734375,57.36320495605469,213.80514526367188,57.97444152832031,233.03158569335935,74.65866088867188,209.9050750732422,75.03553009033203,237.5629730224609,96.72279357910156,206.30796813964844,96.29670715332033,237.9393615722656,115.00830078125,207.46356201171875,113.27804565429688,230.51641845703125,111.77496337890624,214.9349365234375,111.9817352294922,233.4441070556641,139.4717254638672,214.2373962402344,138.88375854492188,233.3787384033203,167.2225341796875,215.6674652099609,165.28021240234375
78,220.57557678222656,57.82627868652344,222.63296508789065,55.369728088378906,217.7095489501953,55.82279968261719,226.0863494873047,57.361846923828125,213.48326110839844,58.36708068847656,232.45846557617188,74.50985717773438,210.0043792724609,75.090087890625,237.01235961914065,96.99527740478516,206.3591461181641,96.3105926513672,236.76812744140625,115.6429672241211,207.2040252685547,113.31798553466795,229.91168212890625,111.76765441894533,214.7310943603516,112.00245666503906,232.6116485595703,138.82371520996094,213.63067626953125,138.371826171875,233.23745727539065,166.02569580078125,214.9698944091797,164.17086791992188
79,220.25425720214844,57.97811126708984,222.2721710205078,55.492958068847656,217.3925628662109,55.98046875,225.6517791748047,57.52239990234375,213.1519012451172,58.58224487304688,232.0629425048828,74.7267074584961,209.8548126220703,75.48687744140625,236.86070251464844,96.90403747558594,206.43576049804688,96.76690673828124,236.3469696044922,114.96492004394533,207.0741424560547,112.61290740966795,229.40402221679688,112.14663696289062,214.3542938232422,112.39454650878906,232.4688415527344,138.9476776123047,213.20916748046875,138.4599609375,233.1599273681641,165.95704650878906,214.50115966796875,163.83926391601562
80,219.9237518310547,58.164817810058594,221.8363494873047,55.52631378173828,217.03176879882807,56.18836975097656,225.245361328125,57.47840881347656,212.9658966064453,58.89054870605469,231.9063262939453,74.60226440429688,209.82574462890625,75.74454498291016,236.4893035888672,95.50016021728516,206.5257568359375,96.71631622314452,236.3885040283203,112.64773559570312,207.8232269287109,112.49797058105467,229.5892333984375,111.45354461669922,214.77035522460935,111.9007339477539,233.0737762451172,138.5447540283203,214.36199951171875,138.349365234375,233.23492431640625,165.95750427246094,216.4601593017578,164.15380859375
81,219.12159729003903,58.39595031738281,221.13800048828125,55.68775939941406,216.50457763671875,56.35273742675781,224.97056579589844,57.40522766113281,213.2587127685547,58.781524658203125,232.0074462890625,74.18895721435547,210.1205902099609,75.58934020996094,236.7710723876953,94.83477783203124,206.9223175048828,97.01260375976562,236.5330352783203,111.5635757446289,208.7276153564453,113.38899230957033,229.92958068847656,110.50382232666016,215.34262084960935,111.0777816772461,233.6084747314453,137.8307647705078,215.88107299804688,137.77926635742188,233.5896759033203,165.1288604736328,218.8296661376953,163.76776123046875
82,220.09515380859372,58.251312255859375,222.14382934570312,55.56877899169922,217.4014434814453,56.17088317871094,225.90724182128903,57.48048400878906,213.90516662597656,58.7330322265625,232.7210998535156,74.4026107788086,210.5132293701172,75.75032806396484,237.18338012695312,94.99134826660156,207.0648498535156,97.13282775878906,235.7186584472656,111.65313720703124,208.96031188964844,113.3321533203125,230.60450744628903,110.803955078125,215.84829711914065,111.3367919921875,234.1350860595703,137.84542846679688,216.5813751220703,137.7637939453125,233.6584014892578,164.7664794921875,219.1822662353516,163.5391845703125
83,223.12542724609372,57.92735290527344,225.2573089599609,55.43007659912109,220.3005523681641,55.854034423828125,228.7763671875,57.508445739746094,216.1301422119141,58.37831115722656,234.7509613037109,74.39924621582031,212.0772399902344,74.96234130859375,238.0415802001953,94.64279174804688,207.3659820556641,95.66827392578124,236.80833435058597,110.7692642211914,209.0768585205078,112.2864227294922,231.4517822265625,111.3597640991211,216.35128784179688,111.47757720947266,233.96511840820312,138.27569580078125,215.99267578125,137.55313110351562,233.4338531494141,165.60105895996094,217.9215545654297,163.76907348632812
84,224.45562744140625,57.86358642578125,226.70486450195312,55.34920501708984,221.6660003662109,55.7339096069336,230.4525451660156,57.37456512451172,217.6551055908203,58.16325378417969,236.27294921875,74.16287994384766,213.572509765625,74.7423095703125,239.2128143310547,94.0540542602539,208.2572021484375,95.43441009521484,236.61441040039065,109.86895751953124,208.81396484375,112.48439025878906,232.1393280029297,110.87049865722656,216.9723052978516,110.82386016845705,234.34701538085935,138.3517608642578,215.9707489013672,137.42526245117188,233.58680725097656,165.3869171142578,216.92776489257807,163.59451293945312
85,225.25979614257807,57.83859252929688,227.59783935546875,55.3529052734375,222.6452789306641,55.62701416015625,231.3995819091797,57.43815612792969,218.94219970703125,57.92509460449219,236.99380493164065,74.16209411621094,214.807861328125,74.48199462890625,240.0444793701172,93.8561553955078,209.5850524902344,94.88665771484376,237.53500366210935,109.64181518554688,209.82020568847656,111.94449615478516,232.7796173095703,110.78997802734376,218.0131072998047,110.61608123779295,234.91067504882807,138.35581970214844,217.4194183349609,137.2769012451172,234.0217742919922,165.4124755859375,218.454833984375,163.69973754882812
86,227.4576568603516,57.73944091796875,229.62294006347656,55.19695281982422,224.64024353027344,55.41346740722656,232.7339782714844,57.20864868164063,220.1383514404297,57.62416076660156,238.00228881835935,73.96147155761719,215.656005859375,73.99580383300781,241.1189727783203,93.89735412597656,210.09814453125,94.54656982421876,239.61329650878903,110.1478500366211,210.2635498046875,111.898193359375,233.331298828125,110.611328125,218.28294372558597,110.23368072509766,235.59039306640625,139.41665649414062,216.44659423828125,137.85328674316406,234.3354949951172,167.0032501220703,215.7368621826172,164.46212768554688
87,228.03048706054688,57.74298095703125,230.22836303710935,55.1837158203125,225.2835693359375,55.42876434326172,233.6654815673828,57.02455139160156,221.1456298828125,57.544525146484375,239.1633758544922,73.73014831542969,216.8155212402344,73.86759948730469,242.16751098632807,93.37171173095705,210.67579650878903,94.51042175292967,239.88833618164065,108.56057739257812,210.67300415039065,111.63381958007812,233.93719482421875,110.92206573486328,218.8839111328125,110.44330596923828,235.71337890625,139.45254516601562,216.4246368408203,137.63641357421875,234.52127075195312,167.12158203125,215.47222900390625,164.26571655273438
88,228.6944580078125,57.986175537109375,231.14739990234372,55.48003768920898,226.1890106201172,55.67104721069336,234.98269653320312,57.20973205566406,222.3406982421875,57.49927520751953,240.07521057128903,74.06114959716797,218.16444396972656,73.95074462890625,242.6027069091797,94.62850952148438,211.9253692626953,94.55747985839844,241.31829833984372,110.5514678955078,211.7033233642578,111.13577270507812,234.1799774169922,112.09420776367188,219.3925018310547,111.51632690429688,235.26661682128903,139.90260314941406,216.05950927734372,138.11770629882812,234.43695068359372,167.822509765625,216.0044403076172,164.66322326660156
89,230.2467041015625,57.938087463378906,232.6493988037109,55.46195983886719,227.57032775878903,55.49447250366211,235.97157287597656,57.29670715332031,223.05780029296875,57.28886413574219,240.55596923828125,74.22624969482422,218.68556213378903,73.83619689941406,243.431396484375,94.78225708007812,212.64244079589844,94.48358154296876,242.71401977539065,111.08843994140624,212.40789794921875,110.42134857177734,234.7373504638672,112.45256042480467,220.0849151611328,111.76343536376952,235.5599822998047,140.833984375,217.1600799560547,138.81387329101562,234.4707794189453,169.30897521972656,216.81008911132807,165.67388916015625
90,231.0875396728516,57.98761367797852,233.4132232666016,55.4208869934082,228.35079956054688,55.50519180297852,236.55960083007807,57.166751861572266,223.76483154296875,57.301734924316406,241.0595703125,74.04964447021484,219.63206481933597,73.73992919921875,244.36114501953125,94.33966064453124,213.78587341308597,93.78453826904295,243.696533203125,109.9131317138672,213.85765075683597,108.1918487548828,235.48443603515625,111.52774047851562,221.26475524902344,110.8970184326172,236.08010864257807,139.61972045898438,219.0066070556641,137.74569702148438,235.0587310791016,168.1909637451172,219.0094146728516,164.7794189453125
91,231.40350341796875,57.91402816772461,233.6983184814453,55.35398864746094,228.66989135742188,55.47467041015625,236.897216796875,57.104400634765625,224.16207885742188,57.33662033081055,241.7012634277344,74.03001403808594,219.91510009765625,73.77543640136719,245.2134704589844,94.19166564941406,213.7507476806641,93.74264526367188,244.0808868408203,109.47596740722656,214.63926696777344,108.29300689697266,236.0921936035156,111.60572814941406,221.81141662597656,111.01461791992188,236.324951171875,139.77188110351562,220.1012725830078,137.8848876953125,235.2042694091797,168.460693359375,220.77403259277344,164.97955322265625
92,230.9400787353516,57.81079864501953,233.3065643310547,55.21400451660156,228.22622680664065,55.39518737792969,236.81092834472656,56.9038314819336,223.95361328125,57.25343704223633,241.7794952392578,73.84461975097656,219.9619140625,73.78761291503906,245.35882568359372,94.09367370605467,213.7914886474609,93.92049407958984,244.2978363037109,109.3702621459961,214.60671997070312,108.36329650878906,236.272216796875,111.60345458984376,222.00247192382807,111.08232879638672,236.3245849609375,139.50933837890625,220.31610107421875,137.7237548828125,235.14572143554688,167.89950561523438,221.10931396484372,164.47454833984375
