frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
52,167.9528350830078,51.16162872314453,169.53309631347656,46.628173828125,0.0,0.0,181.78286743164065,42.27202606201172,0.0,0.0,203.79934692382807,63.41143798828125,180.8953094482422,67.3640365600586,217.1087646484375,97.31787872314452,174.77500915527344,95.5898895263672,196.40725708007807,119.80403137207033,154.20175170898438,97.00929260253906,199.8972930908203,131.25808715820312,185.9833984375,130.5561065673828,199.18235778808597,178.89588928222656,186.47186279296875,176.19802856445312,199.0943145751953,221.975341796875,193.32017517089844,212.35372924804688
53,167.5970458984375,50.80905151367188,169.195068359375,46.32389831542969,0.0,0.0,181.5796813964844,42.22209167480469,0.0,0.0,204.21435546875,63.87738037109375,179.58856201171875,66.92828369140625,217.22637939453125,98.07244873046876,170.59097290039062,93.00791931152344,195.97901916503903,119.44818115234376,149.44497680664062,94.5220947265625,200.5041961669922,130.18768310546875,185.9915008544922,129.31260681152344,198.99961853027344,177.5712890625,187.38526916503903,174.809814453125,198.7626953125,221.33255004882807,196.16232299804688,212.33792114257807
54,166.77220153808594,50.503868103027344,168.65211486816406,46.06878662109375,0.0,0.0,181.4330902099609,42.41377258300781,0.0,0.0,204.293701171875,64.5953369140625,176.78350830078125,66.89507293701172,217.1900329589844,98.27295684814452,164.90455627441406,91.40115356445312,196.6200408935547,118.34729766845705,145.2100067138672,92.6260223388672,199.1557464599609,130.78973388671875,182.74891662597656,129.68955993652344,198.37228393554688,177.4576416015625,183.1614532470703,174.376953125,199.0057830810547,219.97854614257807,193.22901916503903,211.0343780517578
55,166.11074829101562,50.36032104492188,168.32366943359375,45.78582000732422,0.0,0.0,181.1502990722656,42.31077575683594,0.0,0.0,204.0949859619141,65.22561645507812,175.2018280029297,66.9150390625,217.70632934570312,97.69608306884766,161.46189880371094,90.14947509765624,198.9217071533203,116.73274230957033,141.974365234375,94.74288940429688,198.28599548339844,130.9991455078125,180.4673614501953,129.4913787841797,199.6301727294922,174.98077392578125,177.87486267089844,170.553955078125,200.6199951171875,217.2467041015625,185.71421813964844,207.14675903320312
56,165.62783813476562,50.3375358581543,167.96441650390625,45.61004638671875,0.0,0.0,180.9089813232422,42.45966339111328,0.0,0.0,204.3562164306641,65.64933776855469,174.26708984375,67.57479858398438,218.2266082763672,97.9730987548828,159.355224609375,89.52870178222656,199.52032470703125,117.2856216430664,139.49395751953125,95.1446762084961,197.8374938964844,132.8115692138672,178.9730682373047,131.44354248046875,200.07090759277344,177.994873046875,176.8038330078125,174.16729736328125,202.6266326904297,219.69039916992188,185.08876037597656,210.86920166015625
57,164.94268798828125,50.24651336669922,167.44505310058594,45.55915832519531,0.0,0.0,180.6968688964844,42.702110290527344,0.0,0.0,204.07086181640625,66.15559387207031,173.4268035888672,66.91844177246094,218.42784118652344,98.8714599609375,157.10511779785156,87.66262817382812,200.73374938964844,116.44749450683594,134.98239135742188,95.79507446289062,197.83694458007807,132.5154266357422,178.7445526123047,130.86058044433594,199.90391540527344,178.01788330078125,176.86343383789062,174.26490783691406,202.74082946777344,218.3963623046875,185.0751190185547,211.27328491210935
58,164.56539916992188,50.57168197631836,167.29620361328125,45.89103698730469,0.0,0.0,180.71066284179688,43.30500793457031,0.0,0.0,204.0156707763672,67.19313049316406,171.1383514404297,67.37744140625,218.5409240722656,100.07496643066406,153.754638671875,87.8879165649414,202.3097381591797,118.37135314941406,131.85218811035156,96.70549774169922,197.42710876464844,133.18133544921875,176.2680206298828,131.30886840820312,199.95071411132807,177.8507080078125,169.82147216796875,174.1532745361328,202.3774871826172,216.76080322265625,175.9720916748047,210.1996154785156
59,163.96200561523438,50.85421752929688,166.7021942138672,46.32946014404297,0.0,0.0,180.8633270263672,43.98991394042969,0.0,0.0,203.45074462890625,67.5905532836914,171.3608856201172,67.8841323852539,218.0546722412109,97.61167907714844,150.6203155517578,87.62767028808594,203.34288024902344,119.34134674072266,127.91064453125,99.0380859375,198.11427307128903,131.78927612304688,178.47032165527344,130.13143920898438,199.4326934814453,176.12481689453125,174.51597595214844,172.51370239257812,204.13616943359372,216.474609375,183.10012817382807,209.51373291015625
60,163.8521270751953,50.77783203125,166.68954467773438,46.32410430908203,0.0,0.0,180.4860992431641,44.448707580566406,0.0,0.0,202.92355346679688,67.89142608642578,169.9094696044922,68.76948547363281,217.64768981933597,97.7398910522461,148.1852569580078,88.24392700195312,202.6371154785156,122.07303619384766,126.75303649902344,99.4456558227539,198.55026245117188,132.40476989746094,178.92210388183594,131.2978057861328,199.8525390625,176.89297485351562,179.3726348876953,174.03240966796875,202.937255859375,217.09814453125,189.54757690429688,210.5044403076172
61,163.60626220703125,50.88333511352539,166.61837768554688,46.34423065185547,0.0,0.0,180.67335510253903,44.33186340332031,0.0,0.0,203.00181579589844,68.2660140991211,169.61993408203125,68.24607849121094,217.02023315429688,99.2176513671875,148.15428161621094,87.87737274169922,203.13121032714844,123.9102020263672,126.87399291992188,100.00807189941406,198.43902587890625,132.06825256347656,178.36129760742188,130.53424072265625,199.5269775390625,177.1082000732422,176.82421875,173.74636840820312,202.479248046875,217.83688354492188,186.46066284179688,211.1156005859375
62,163.5007781982422,51.23204040527344,166.60055541992188,46.73118591308594,0.0,0.0,180.6794586181641,44.777809143066406,0.0,0.0,202.25552368164065,67.98587799072266,169.3045654296875,68.72976684570312,216.36875915527344,97.07122802734376,146.7661895751953,88.02392578125,204.97434997558597,123.99259948730467,126.08828735351562,100.74655151367188,198.22694396972656,132.47946166992188,178.4265594482422,131.39007568359375,199.64407348632807,177.14825439453125,177.53073120117188,174.298583984375,202.0204620361328,217.533447265625,185.5864105224609,210.6471710205078
63,163.4558868408203,51.20145034790039,166.6419677734375,46.687294006347656,162.54525756835938,48.27635955810547,180.58770751953125,44.64739990234375,0.0,0.0,202.24545288085935,67.60665893554688,168.2669677734375,68.81426239013672,217.10842895507807,97.19691467285156,145.71240234375,88.0727767944336,205.35435485839844,125.62039947509766,125.64515686035156,100.71127319335938,198.0789337158203,133.3966827392578,177.63951110839844,132.5850830078125,199.4042053222656,178.37847900390625,177.40911865234375,176.1866455078125,201.85299682617188,218.8751220703125,185.4346160888672,212.6291046142578
64,163.26092529296875,51.37086868286133,166.5894775390625,46.71685028076172,162.369140625,48.295406341552734,180.7792816162109,44.57660675048828,0.0,0.0,202.54864501953125,68.6193618774414,167.6551055908203,69.16045379638672,217.0538787841797,98.50545501708984,145.3815460205078,88.5755615234375,208.01022338867188,124.90908813476562,125.43455505371094,100.78135681152344,197.02651977539065,134.31259155273438,175.0980682373047,132.97718811035156,200.1616973876953,177.62338256835938,169.73031616210938,174.42855834960938,204.04815673828125,216.9774475097656,176.56796264648438,209.77420043945312
65,162.94198608398438,51.39446640014648,166.08090209960938,46.80250549316406,162.06637573242188,48.39860916137695,180.10313415527344,44.53240966796875,0.0,0.0,202.23806762695312,67.91496276855469,167.72476196289062,68.72531127929688,217.03298950195312,97.15729522705078,144.5994873046875,88.15975952148438,208.5330810546875,123.3344497680664,124.27711486816406,101.14627075195312,197.09133911132807,133.58338928222656,175.4930877685547,132.29837036132812,199.87945556640625,177.4295654296875,170.42674255371094,173.87985229492188,204.81753540039065,216.35968017578125,177.8011474609375,208.33004760742188
66,162.3917694091797,51.33729934692383,165.6685028076172,46.72685241699219,161.56370544433594,48.35539627075195,180.01502990722656,44.71864318847656,0.0,0.0,202.21337890625,68.33831024169922,166.68174743652344,68.91708374023438,216.5693817138672,98.19197082519533,143.9298858642578,88.47899627685547,209.11782836914065,123.63160705566406,123.71353149414062,101.201171875,197.28424072265625,133.94659423828125,174.94461059570312,132.78369140625,200.6231842041016,178.33445739746094,170.0624542236328,175.51025390625,203.5027618408203,216.1433868408203,176.81103515625,209.62960815429688
67,162.07920837402344,51.3458366394043,165.3873291015625,46.82157897949219,161.1682586669922,48.357521057128906,179.70037841796875,44.621337890625,0.0,0.0,201.9855499267578,67.74070739746094,165.6920166015625,68.82150268554688,216.20977783203125,98.55007934570312,142.48487854003906,89.88890075683594,208.0966339111328,126.32881927490234,122.833740234375,102.13063049316406,197.42611694335935,133.15350341796875,174.3228759765625,132.1313934326172,200.9703826904297,176.74398803710938,167.44764709472656,174.0137939453125,204.07693481445312,214.93792724609372,172.92091369628906,207.7635803222656
68,162.07798767089844,51.35897064208984,165.38766479492188,46.81613159179688,161.16294860839844,48.37393569946289,179.74703979492188,44.60383605957031,0.0,0.0,202.11590576171875,67.82643127441406,165.70794677734375,68.83671569824219,216.127685546875,98.84832763671876,142.48202514648438,89.95283508300781,208.00900268554688,126.46983337402344,122.836181640625,102.1549835205078,197.46060180664065,133.22760009765625,174.2728271484375,132.16824340820312,201.0376739501953,176.82815551757812,167.34068298339844,174.03607177734375,204.04627990722656,214.95703125,172.94146728515625,207.73358154296875
69,161.87686157226562,51.37410736083984,165.22767639160156,46.87390899658203,160.95904541015625,48.40538787841797,179.38186645507812,44.919189453125,0.0,0.0,201.9471893310547,68.21635437011719,164.8997039794922,69.24046325683594,215.5194091796875,100.0264663696289,141.86395263671875,91.00716400146484,207.2691345214844,128.06765747070312,122.22134399414062,102.76383209228516,197.4100646972656,133.36231994628906,173.6947784423828,132.2812957763672,200.97457885742188,177.28768920898438,166.3714141845703,174.38487243652344,203.74415588378903,215.32028198242188,172.30796813964844,207.820068359375
70,161.7664337158203,51.28916931152344,165.1997528076172,46.74481201171875,160.80233764648438,48.30589294433594,179.52102661132812,44.65129852294922,0.0,0.0,201.75808715820312,68.06119537353516,164.61000061035156,69.28170013427734,215.44610595703125,100.18087768554688,141.89178466796875,91.33164978027344,207.2987365722656,129.26019287109375,122.9002914428711,103.03257751464844,197.027099609375,133.8840789794922,173.26516723632812,132.98480224609375,200.7563018798828,177.86859130859375,166.17803955078125,175.52801513671875,203.53439331054688,215.525146484375,172.1581573486328,208.68548583984372
71,161.86289978027344,51.256378173828125,165.38584899902344,46.6884765625,160.8109130859375,48.28286743164063,179.6273956298828,44.73069763183594,0.0,0.0,201.7241058349609,68.37501525878906,164.38113403320312,69.422607421875,215.3667907714844,100.14006042480467,142.2972869873047,91.04117584228516,207.46250915527344,129.04299926757812,123.70375061035156,103.54541015625,197.00228881835935,133.80459594726562,172.96661376953125,132.82525634765625,201.0377349853516,177.32846069335938,165.40023803710938,174.8675994873047,203.54251098632807,215.18624877929688,170.9681854248047,208.5028839111328
72,161.75814819335938,51.16920852661133,165.37368774414062,46.56682586669922,160.35621643066406,48.46401977539063,179.204833984375,44.46025085449219,0.0,0.0,202.005859375,67.6988525390625,162.9531707763672,69.20619201660156,215.89352416992188,101.22068786621094,141.95404052734375,91.775634765625,207.9315185546875,130.29672241210938,122.05862426757812,103.52957916259766,197.2835998535156,134.40293884277344,171.7866668701172,133.65313720703125,200.20252990722656,178.624755859375,162.787353515625,176.96917724609375,199.98345947265625,214.5218505859375,168.68995666503906,208.84234619140625
73,161.7654266357422,51.409934997558594,165.31065368652344,46.80113220214844,160.6211700439453,48.37215042114258,179.65789794921875,44.62528991699219,0.0,0.0,202.09564208984372,68.26284790039062,164.1365966796875,69.35247802734375,215.6544342041016,100.43254089355467,142.02783203125,91.61971282958984,207.12522888183597,129.2842559814453,123.91999053955078,103.86383056640624,197.05636596679688,133.91616821289062,172.2825469970703,132.75210571289062,200.9203643798828,177.09915161132812,162.105712890625,174.1674041748047,203.96881103515625,215.01663208007807,0.0,0.0
74,161.7694091796875,51.31388092041016,165.27545166015625,46.75509643554688,160.65872192382812,48.34471130371094,179.58364868164062,44.610870361328125,0.0,0.0,201.85971069335935,67.997802734375,164.2215118408203,69.24579620361328,215.44403076171875,100.10405731201172,141.9039764404297,91.60523986816406,207.173583984375,129.28466796875,123.3975830078125,104.24613189697266,196.93870544433597,133.8477020263672,172.52166748046875,132.8425750732422,200.8771514892578,177.3726806640625,163.6209259033203,174.74661254882812,203.8619384765625,215.1398468017578,0.0,0.0
75,161.84898376464844,51.252044677734375,165.37200927734375,46.69414520263672,160.705078125,48.2821044921875,179.58062744140625,44.56337738037109,0.0,0.0,201.82598876953125,67.8115463256836,164.22169494628906,68.99807739257812,215.6370086669922,99.7861785888672,142.0759735107422,91.29484558105467,207.21188354492188,128.47906494140625,123.52349853515624,104.45214080810548,197.0367431640625,133.6763458251953,172.8515167236328,132.69622802734375,200.76580810546875,177.96438598632812,165.40379333496094,175.33535766601562,203.61032104492188,215.78689575195312,171.10977172851562,208.83148193359372
76,161.63140869140625,50.950225830078125,165.24578857421875,46.46729278564453,160.7593994140625,47.90229797363281,179.64108276367188,44.51433563232422,0.0,0.0,201.57742309570312,68.07907104492188,164.1800537109375,68.92778778076172,215.34385681152344,99.99658966064452,142.6042022705078,90.88343811035156,207.17092895507807,129.38125610351562,123.91802978515624,103.67266845703124,196.2775115966797,133.98355102539062,171.90380859375,132.82276916503906,200.35952758789065,177.44131469726562,162.39968872070312,174.90780639648438,203.84918212890625,215.20982360839844,167.56396484375,208.67442321777344
77,161.59877014160156,50.88414001464844,165.2616729736328,46.47300720214844,160.79559326171875,47.88237762451172,179.68392944335938,44.55281829833984,0.0,0.0,201.3372039794922,67.77020263671875,164.1891326904297,68.81009674072266,215.00588989257807,99.4908218383789,142.67547607421875,90.89212799072266,207.2169952392578,129.46868896484375,123.83381652832033,103.75465393066406,196.01824951171875,133.84739685058594,171.7994842529297,132.8022003173828,200.0789337158203,177.43963623046875,162.4934539794922,175.16464233398438,203.652099609375,215.46014404296875,167.48648071289062,209.13104248046875
