frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
56,292.9211120605469,40.655029296875,294.5712280273437,35.75616455078125,287.59307861328125,36.12369537353516,0.0,0.0,270.9879455566406,39.27424621582031,302.5953369140625,70.45295715332031,253.5340118408203,73.01885986328125,318.0694580078125,105.55789947509766,250.363525390625,111.75421142578124,311.075439453125,129.73904418945312,284.1620788574219,123.55028533935548,299.6690979003906,149.2594451904297,268.2447204589844,150.93768310546875,300.681396484375,206.5792999267578,267.5654602050781,206.42950439453125,0.0,0.0,0.0,0.0
57,290.9789428710937,40.99871826171875,292.330810546875,36.14708709716797,285.71539306640625,36.666603088378906,0.0,0.0,269.1976013183594,40.10542297363281,300.6194763183594,69.68782043457031,251.4219665527344,73.39978790283203,316.7977905273437,104.61505126953124,247.5218505859375,112.91495513916016,309.16168212890625,129.56387329101562,280.7003479003906,124.83961486816406,298.6854553222656,150.79991149902344,266.5089111328125,153.032958984375,301.5069580078125,209.287353515625,265.0860290527344,209.83872985839844,0.0,0.0,0.0,0.0
58,288.85595703125,41.58958435058594,290.0467834472656,36.65425109863281,283.6001281738281,37.31434631347656,0.0,0.0,266.8186340332031,40.70659637451172,298.3970031738281,70.2920150756836,248.7637481689453,74.71605682373047,315.7757873535156,104.20597839355467,244.13479614257807,114.31047821044922,310.7676086425781,129.37014770507812,278.0092163085937,125.92816925048828,297.491455078125,150.97793579101562,265.65478515625,153.6907958984375,300.0561218261719,207.947509765625,266.1194763183594,208.79331970214844,0.0,0.0,0.0,0.0
59,286.7838439941406,41.13118743896485,287.8305358886719,36.25838470458984,281.6893615722656,36.87849426269531,0.0,0.0,265.2664794921875,40.36695098876953,296.1338806152344,70.71379089355469,246.80007934570312,74.84577941894531,313.0864562988281,105.59315490722656,241.6318817138672,114.94182586669922,311.8963317871094,132.4224395751953,273.923828125,128.3202667236328,296.8833312988281,150.5886993408203,265.2059326171875,153.45755004882812,300.1269226074219,207.79090881347656,265.68328857421875,209.04779052734372,0.0,0.0,0.0,0.0
60,285.57147216796875,41.23590087890625,286.4579162597656,36.544677734375,280.47137451171875,37.08574676513672,0.0,0.0,264.58807373046875,41.11982727050781,294.3744812011719,71.92040252685547,245.37181091308597,75.70232391357422,309.405029296875,107.62297058105467,239.620849609375,117.03155517578124,312.92987060546875,134.65000915527344,271.2768859863281,133.738037109375,295.4556884765625,150.63780212402344,263.7499694824219,153.72120666503906,299.9880065917969,207.37696838378903,264.5649719238281,209.17691040039065,0.0,0.0,0.0,0.0
61,284.1934509277344,41.12145233154297,285.78448486328125,36.33699035644531,279.0264587402344,36.72939300537109,0.0,0.0,263.1356201171875,39.919952392578125,293.7284545898437,70.88322448730469,244.2349853515625,74.19241333007812,308.3656005859375,107.60807800292967,237.2049865722656,116.11460876464844,315.1732788085937,139.3247833251953,261.384765625,139.34434509277344,293.8634338378906,149.3083953857422,261.662353515625,152.21511840820312,300.3572998046875,206.6326446533203,261.689453125,208.56771850585935,0.0,0.0,0.0,0.0
62,284.65789794921875,41.14957809448242,285.3975524902344,36.111602783203125,279.8273010253906,36.46110534667969,0.0,0.0,263.4881896972656,39.62572860717773,292.48651123046875,72.1329574584961,244.6015625,74.78083038330078,308.2009582519531,108.81838989257812,237.06504821777344,116.154296875,315.4613342285156,142.19061279296875,254.9298553466797,144.49069213867188,292.1126403808594,147.00009155273438,261.34197998046875,149.21177673339844,298.2683410644531,204.50030517578125,260.3554992675781,204.31155395507807,0.0,0.0,0.0,0.0
63,283.736328125,39.19410705566406,285.2669982910156,34.45947265625,278.55450439453125,34.810523986816406,0.0,0.0,262.8812866210937,38.63874816894531,293.697998046875,69.92628479003906,244.00518798828125,73.27040100097656,308.5708923339844,109.0303955078125,235.743408203125,117.54788208007812,316.8543701171875,144.74684143066406,248.3739318847656,149.7980194091797,293.5753479003906,147.91275024414062,261.4385681152344,150.7822723388672,301.27862548828125,205.6541290283203,262.93780517578125,207.5469512939453,0.0,0.0,0.0,0.0
64,284.237060546875,38.2899169921875,285.9628601074219,33.53052520751953,278.8234558105469,33.96221160888672,0.0,0.0,263.2364807128906,38.07635498046875,294.88360595703125,69.2705307006836,244.89784240722656,72.82026672363281,309.2200622558594,108.16658020019533,235.2221527099609,116.97328186035156,317.6192932128906,145.39564514160156,242.8728485107422,153.0139923095703,292.9555053710937,147.96327209472656,260.76434326171875,150.65505981445312,299.6439208984375,204.8514862060547,262.06268310546875,206.44430541992188,0.0,0.0,0.0,0.0
65,286.3067626953125,38.55078125,287.4547119140625,33.617366790771484,280.9354248046875,33.50773620605469,0.0,0.0,264.8924255371094,36.95933151245117,297.72198486328125,70.66436767578125,245.421630859375,71.7316665649414,312.1702575683594,110.27771759033205,236.05064392089844,114.58939361572266,317.2891845703125,144.388427734375,241.88180541992188,147.9879608154297,293.6845092773437,152.1830596923828,259.4164428710937,153.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,287.859130859375,38.17376708984375,289.4469909667969,33.175148010253906,282.14849853515625,33.04621124267578,0.0,0.0,266.5238647460937,36.8426513671875,300.3056030273437,69.94850158691406,247.91978454589844,72.55137634277344,313.4818725585937,109.42922973632812,238.3441619873047,117.49590301513672,317.8846435546875,146.18177795410156,240.93370056152344,154.49288940429688,296.5814514160156,153.17892456054688,262.2452392578125,154.66213989257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,291.04376220703125,38.22119140625,293.1227722167969,33.08733367919922,284.8819274902344,32.59635543823242,0.0,0.0,268.1321716308594,36.23410034179688,303.52490234375,69.77700805664062,249.08346557617188,72.73414611816406,316.7266540527344,108.72219848632812,238.42694091796875,118.6136474609375,318.9156188964844,143.5327606201172,237.42697143554688,154.42630004882812,298.4752502441406,154.9583740234375,262.92608642578125,156.24705505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,295.62860107421875,38.0947265625,295.5143127441406,32.136863708496094,291.2908935546875,32.3577880859375,0.0,0.0,277.6248779296875,35.619873046875,276.6986999511719,71.86689758300781,275.6337585449219,71.90951538085938,0.0,0.0,261.5682983398437,112.2690200805664,0.0,0.0,237.7184295654297,149.9379119873047,280.7059631347656,149.68667602539062,280.9490661621094,150.16879272460938,285.86700439453125,211.66824340820312,286.8193359375,209.1875915527344,0.0,0.0,0.0,0.0
69,300.02685546875,37.11861801147461,0.0,0.0,295.15753173828125,31.03700256347656,0.0,0.0,279.8318786621094,34.24650573730469,288.5455017089844,72.515625,274.3458557128906,71.26216125488281,273.5794372558594,113.29090881347656,258.7050170898437,113.79132843017578,0.0,0.0,239.659912109375,145.11660766601562,290.0272521972656,155.17498779296875,281.0639038085937,153.41378784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,304.2411804199219,35.92129898071289,0.0,0.0,297.9033508300781,30.008075714111328,0.0,0.0,280.97528076171875,33.54122543334961,310.2684020996094,67.1734390258789,261.76580810546875,69.91387939453125,0.0,0.0,246.7018280029297,113.44601440429688,0.0,0.0,242.92703247070312,143.34609985351562,303.97052001953125,150.12725830078125,273.68133544921875,151.69619750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,307.95947265625,33.68025207519531,0.0,0.0,303.04010009765625,26.77594757080078,0.0,0.0,288.0977783203125,30.50064849853516,287.3200988769531,71.5002212524414,274.62957763671875,68.87240600585938,0.0,0.0,253.2321319580078,111.98309326171876,0.0,0.0,247.2546844482422,148.77235412597656,292.2720947265625,155.5166778564453,283.7498779296875,157.2202911376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,308.1278076171875,31.541656494140625,314.0428771972656,26.205833435058597,301.5218505859375,25.774208068847656,0.0,0.0,289.142333984375,31.37445068359375,320.0,66.39762878417969,272.3743896484375,66.73124694824219,0.0,0.0,255.5126953125,110.32159423828124,0.0,0.0,251.98577880859372,143.32562255859375,311.27740478515625,154.75694274902344,278.9239807128906,155.9179229736328,0.0,0.0,278.2803649902344,215.8560028076172,0.0,0.0,0.0,0.0
73,308.4971923828125,30.96786499023437,315.26080322265625,25.355186462402344,302.6068725585937,25.00568389892578,0.0,0.0,292.5622253417969,30.585006713867188,0.0,0.0,279.0892333984375,67.55791473388672,0.0,0.0,262.27545166015625,108.6782684326172,0.0,0.0,257.6582336425781,142.422119140625,0.0,0.0,284.3464660644531,152.63626098632812,0.0,0.0,283.93096923828125,216.4873962402344,0.0,0.0,0.0,0.0
74,307.0693664550781,31.366477966308597,311.9943542480469,25.91301727294922,302.51287841796875,25.157745361328125,315.250732421875,30.306198120117188,0.0,0.0,292.95379638671875,65.60613250732422,293.02252197265625,65.5727767944336,265.9662780761719,106.49819946289062,0.0,0.0,263.10858154296875,141.95883178710938,0.0,0.0,293.5846252441406,149.22122192382812,293.9532470703125,152.66354370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,303.1878356933594,31.03437042236328,309.864013671875,25.528839111328125,298.8381042480469,25.45763397216797,0.0,0.0,292.5892639160156,28.543052673339844,0.0,0.0,282.3080139160156,65.30674743652344,0.0,0.0,269.4940185546875,107.48052978515624,0.0,0.0,264.92431640625,139.62649536132812,0.0,0.0,288.7673034667969,149.69955444335938,0.0,0.0,287.5050048828125,210.82223510742188,0.0,0.0,0.0,0.0
76,298.3319091796875,34.070343017578125,305.4283142089844,27.12384033203125,294.048828125,28.469451904296875,0.0,0.0,291.1882629394531,31.61907196044922,0.0,0.0,284.9827880859375,68.81919860839844,0.0,0.0,270.3499755859375,110.79075622558594,0.0,0.0,268.35113525390625,140.79214477539062,0.0,0.0,289.19970703125,150.16522216796875,0.0,0.0,288.9068298339844,208.36944580078125,0.0,0.0,0.0,0.0
77,295.0469665527344,38.54206848144531,300.3672180175781,32.93022918701172,292.7918701171875,33.65802764892578,309.65362548828125,35.85625457763672,0.0,0.0,305.8955078125,68.80010986328125,290.6795654296875,69.31562805175781,0.0,0.0,273.8661804199219,111.44786071777344,0.0,0.0,266.6441955566406,141.3619842529297,306.32794189453125,148.65835571289062,294.9105224609375,150.058349609375,0.0,0.0,297.4554138183594,208.49729919433597,0.0,0.0,0.0,0.0
78,295.98455810546875,43.45793151855469,0.0,0.0,292.37725830078125,38.94886016845703,0.0,0.0,0.0,0.0,0.0,0.0,285.6220703125,70.39987182617188,0.0,0.0,277.627685546875,107.19063568115234,0.0,0.0,269.51708984375,139.02940368652344,315.3657531738281,149.91900634765625,294.54986572265625,150.66372680664062,0.0,0.0,292.4879150390625,204.30584716796875,0.0,0.0,0.0,0.0
79,286.9994506835937,41.315086364746094,292.5121459960937,33.77653503417969,285.20098876953125,36.236289978027344,309.9444580078125,32.19587707519531,0.0,0.0,320.0,66.4930419921875,289.1723022460937,69.36874389648438,0.0,0.0,277.4216613769531,107.66271209716795,0.0,0.0,269.27734375,141.28668212890625,315.15338134765625,150.14198303222656,293.9641418457031,151.1937255859375,0.0,0.0,286.1557922363281,204.22586059570312,0.0,0.0,0.0,0.0
80,284.3151550292969,43.27165222167969,288.48541259765625,36.94058227539063,282.3305969238281,39.1917724609375,303.1180419921875,35.753150939941406,0.0,0.0,318.6590576171875,66.62225341796875,289.7195739746094,69.548583984375,0.0,0.0,279.8691101074219,110.1446304321289,0.0,0.0,268.9301147460937,143.1988525390625,315.9429016113281,146.99871826171875,297.6046142578125,147.22552490234375,0.0,0.0,295.81622314453125,199.9391632080078,0.0,0.0,0.0,0.0
81,277.0873107910156,46.96119689941406,280.2802429199219,40.4193115234375,0.0,0.0,296.7159729003906,39.02536010742188,0.0,0.0,317.02508544921875,70.16429138183594,291.5450439453125,71.75682830810547,0.0,0.0,283.49139404296875,109.0065689086914,0.0,0.0,271.827880859375,141.06219482421875,315.3859558105469,150.06591796875,299.3079833984375,149.439453125,0.0,0.0,297.58203125,206.48333740234372,0.0,0.0,0.0,0.0
82,274.87994384765625,52.55665588378906,276.5836486816406,46.25297546386719,0.0,0.0,291.84625244140625,41.9095458984375,0.0,0.0,314.98834228515625,67.84288024902344,291.8482971191406,71.65487670898438,0.0,0.0,284.3212280273437,109.4253387451172,0.0,0.0,271.6166381835937,141.97476196289062,315.0489807128906,147.11705017089844,300.5675048828125,147.10557556152344,0.0,0.0,297.8563232421875,203.5001678466797,0.0,0.0,0.0,0.0
83,260.76922607421875,63.76331329345703,262.15313720703125,57.63568878173828,259.6732177734375,61.72113800048828,276.05523681640625,52.25959396362305,0.0,0.0,303.42388916015625,70.56991577148438,280.97332763671875,77.97303771972656,0.0,0.0,273.58966064453125,110.92782592773438,0.0,0.0,256.2090148925781,139.56849670410156,313.2419738769531,141.0587158203125,298.58941650390625,142.26470947265625,0.0,0.0,293.8938903808594,189.0838165283203,0.0,0.0,0.0,0.0
84,260.900634765625,63.67268753051758,262.0130310058594,57.78847885131836,259.2760009765625,61.23741912841797,276.46197509765625,51.02979278564453,0.0,0.0,304.31475830078125,69.7147216796875,280.99822998046875,79.57233428955078,0.0,0.0,272.18603515625,113.1283187866211,0.0,0.0,255.63949584960935,140.87188720703125,312.225830078125,139.20697021484375,298.62115478515625,141.01907348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,251.9457550048828,68.87887573242188,253.01617431640625,63.46498107910156,250.66091918945312,65.91548156738281,266.90380859375,57.35044860839844,0.0,0.0,296.6676025390625,73.24282836914062,268.8803405761719,82.91828918457031,0.0,0.0,258.2742004394531,116.87823486328124,0.0,0.0,240.63528442382807,143.0583038330078,312.9108581542969,142.93685913085938,296.8828430175781,145.18240356445312,0.0,0.0,294.6165466308594,195.27947998046875,0.0,0.0,0.0,0.0
86,248.9261474609375,73.66866302490234,249.93460083007807,67.96498107910156,247.7066345214844,70.84797668457031,262.6305236816406,60.9842529296875,0.0,0.0,294.2685852050781,75.14045715332031,266.67315673828125,84.84080505371094,0.0,0.0,259.0210266113281,117.4163055419922,0.0,0.0,237.73062133789065,142.67921447753906,313.892578125,144.79039001464844,297.84930419921875,147.07406616210938,0.0,0.0,295.7917785644531,194.2833404541016,0.0,0.0,0.0,0.0
87,239.22154235839844,82.12294006347656,239.31216430664065,75.97752380371094,0.0,0.0,251.0838928222656,66.88800048828125,0.0,0.0,283.7715759277344,78.69474792480469,257.8163452148437,88.24420166015625,311.1982421875,108.61145782470705,254.3193359375,120.66939544677734,309.7665405273437,137.60244750976562,233.15383911132807,144.96188354492188,317.6930847167969,142.16458129882812,303.167724609375,145.81349182128906,0.0,0.0,298.8520812988281,198.27142333984372,0.0,0.0,0.0,0.0
88,236.31207275390625,83.63253784179688,236.181884765625,78.70999145507812,0.0,0.0,245.52793884277344,70.65687561035156,0.0,0.0,280.1776123046875,79.77865600585938,251.450927734375,85.62517547607422,310.7476806640625,116.24107360839844,254.2034454345703,120.6071548461914,311.1376342773437,158.51344299316406,233.2793731689453,144.63900756835938,313.191650390625,141.0560302734375,295.3666687011719,142.27676391601562,299.79168701171875,194.39605712890625,283.5541076660156,193.034912109375,0.0,0.0,0.0,0.0
89,234.0269775390625,84.20598602294922,233.69688415527344,79.40045166015625,0.0,0.0,241.86302185058597,71.4969711303711,0.0,0.0,273.9112243652344,79.34912109375,251.08323669433597,84.66154479980469,306.87371826171875,112.89041900634766,256.8539123535156,118.43834686279295,307.9290771484375,153.54055786132812,235.79751586914065,146.5422821044922,305.6065979003906,132.77490234375,291.5890808105469,134.02401733398438,294.94482421875,180.00709533691406,281.2007751464844,179.6908416748047,0.0,0.0,0.0,0.0
90,234.6596221923828,85.73660278320312,234.27134704589844,80.76859283447266,0.0,0.0,243.2378845214844,73.56134796142578,0.0,0.0,273.9934387207031,81.72801208496094,251.70925903320312,86.88812255859375,300.16436767578125,116.3412628173828,254.74620056152344,121.1634750366211,300.8429260253906,157.87594604492188,236.349853515625,148.5021209716797,302.8746032714844,131.7274169921875,288.930908203125,132.621337890625,285.2861328125,168.89979553222656,272.32525634765625,168.6397247314453,0.0,0.0,0.0,0.0
91,232.7249755859375,87.11273956298828,232.97906494140625,82.91523742675781,0.0,0.0,241.75978088378903,73.99810028076172,0.0,0.0,270.9124755859375,77.92176055908203,252.49874877929688,87.981689453125,299.88818359375,110.32725524902344,255.90579223632807,125.91887664794922,296.3833923339844,157.76144409179688,235.43023681640625,148.69898986816406,311.1968078613281,139.40625,300.037841796875,142.51547241210938,289.2384338378906,183.81369018554688,279.07550048828125,185.887451171875,0.0,0.0,0.0,0.0
