frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,229.38568115234372,28.699188232421875,0.0,0.0,234.86463928222656,49.69161987304688,252.12310791015625,47.24513244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.3332672119141,115.8792724609375,256.0682067871094,114.49659729003906,240.66986083984372,191.49383544921875,250.62139892578125,189.35394287109372,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,222.5576171875,40.29469299316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,207.0234832763672,40.90257263183594,211.15501403808597,31.45572662353516,0.0,0.0,237.96327209472656,31.092193603515625,0.0,0.0,0.0,0.0,250.65771484375,70.32920837402344,0.0,0.0,0.0,0.0,204.314453125,87.48683166503906,210.8306884765625,93.80838012695312,259.37615966796875,176.71395874023438,249.8892974853516,171.6820526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,207.22637939453125,46.265892028808594,211.9346618652344,34.441009521484375,0.0,0.0,237.47787475585935,33.42805480957031,0.0,0.0,0.0,0.0,234.7242431640625,88.72224426269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,204.5557403564453,43.149017333984375,210.1194610595703,33.96373748779297,0.0,0.0,239.26055908203125,34.17545318603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.13975524902344,89.18464660644531,206.86279296875,89.32645416259766,262.75762939453125,158.1817169189453,249.7923126220703,153.75099182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,207.96925354003903,46.38865661621094,214.0448760986328,34.859527587890625,0.0,0.0,238.8021240234375,34.17369079589844,0.0,0.0,268.1070251464844,62.38591003417969,224.8322296142578,78.29010009765625,0.0,0.0,0.0,0.0,221.6697540283203,76.78345489501953,207.0804748535156,131.55755615234375,262.2643737792969,138.30140686035156,236.3702392578125,139.62899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,219.4737548828125,40.50411224365234,0.0,0.0,197.3017120361328,93.8065185546875,266.0858154296875,87.0099868774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,221.4493103027344,28.293624877929688,0.0,0.0,235.9414978027344,41.150665283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.5679931640625,81.29826354980469,258.4267272949219,79.84201049804688,245.35911560058597,160.1858367919922,251.44253540039065,159.927001953125,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3441772460937,52.32427215576172,0.0,0.0,209.35671997070312,83.65457153320312,203.8316802978516,94.73699188232422,259.1058959960937,130.07852172851562,239.14242553710935,127.3236846923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.5168609619141,76.67880249023438,210.2389068603516,82.39579772949219,256.9077453613281,131.6051788330078,239.5459747314453,128.65533447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4427490234375,39.151954650878906,236.2826690673828,45.40797424316406,249.00634765625,62.51154327392578,217.3349609375,83.20563507080078,198.4665985107422,86.95256042480469,196.38563537597656,97.70708465576172,259.65203857421875,139.0533905029297,245.9978790283203,135.775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.949951171875,80.09479522705078,253.2008819580078,126.71694946289062,235.8042755126953,124.31968688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2064208984375,50.39614868164063,205.316162109375,72.35932922363281,213.3353576660156,77.07815551757812,202.17529296875,99.32547760009766,255.41531372070312,147.6807403564453,230.83578491210935,146.00875854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.3784027099609,78.86328125,203.56678771972656,82.21626281738281,258.0604553222656,125.97724151611328,235.0247802734375,124.81787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.29698181152344,79.36844635009766,257.7099914550781,91.94947814941406,240.5529327392578,90.43415069580078,0.0,0.0,242.79412841796875,171.8805389404297,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0767059326172,88.13787841796875,201.76890563964844,91.86294555664062,256.3851623535156,130.37533569335938,233.3134765625,129.51829528808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.4519805908203,99.78103637695312,254.6777801513672,140.8037109375,232.88546752929688,139.8457489013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0938415527344,124.67430114746094,237.52786254882807,124.7453384399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3716278076172,134.12940979003906,240.4967193603516,133.79736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.6851501464844,92.0063705444336,257.9820861816406,122.95124053955078,234.3342742919922,121.74012756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,227.68353271484372,32.950477600097656,0.0,0.0,241.69845581054688,58.723052978515625,237.15499877929688,53.79450988769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.1339111328125,160.85362243652344,247.96923828125,157.45751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,204.50863647460935,34.899200439453125,0.0,0.0,226.9913330078125,31.898025512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.24798583984372,159.88311767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,225.37307739257807,30.90267944335937,0.0,0.0,237.9816131591797,56.87860107421875,239.3291015625,50.249786376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.33251953125,165.0864715576172,248.96966552734372,160.80792236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,224.9017639160156,32.53577423095703,0.0,0.0,242.70152282714844,55.31124877929688,243.94366455078125,49.731422424316406,197.0111541748047,96.11602783203124,0.0,0.0,0.0,0.0,0.0,0.0,250.001220703125,180.90228271484372,249.0264587402344,175.67922973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.4671173095703,85.53245544433594,257.9215087890625,151.0052490234375,243.29916381835935,148.1878204345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.4683532714844,77.8703384399414,205.69454956054688,89.17736053466797,259.40191650390625,151.21420288085938,243.9885711669922,148.64833068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.10836791992188,46.67073059082031,0.0,0.0,199.59698486328125,87.68655395507812,213.9182281494141,80.1148681640625,205.8192138671875,107.46602630615234,260.5721740722656,157.35411071777344,238.8974151611328,154.87353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.51123046875,83.83528137207031,205.5873565673828,99.83790588378906,262.221435546875,128.3491668701172,237.21371459960935,126.26667022705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,209.369873046875,38.1195068359375,0.0,0.0,235.93899536132807,32.30499267578125,0.0,0.0,268.349853515625,54.19041442871094,225.78744506835935,63.23411560058594,256.074951171875,75.62113952636719,185.40377807617188,104.04763793945312,202.33572387695312,79.26438903808594,198.61782836914065,102.76968383789062,264.4988708496094,169.32089233398438,239.1988067626953,167.64883422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.27745056152344,78.60406494140625,203.36143493652344,95.78562927246094,263.9143981933594,109.83148193359376,235.94622802734372,110.78111267089844,0.0,0.0,240.8266448974609,181.29244995117188,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.1700897216797,81.93254089355469,201.81419372558597,93.11862182617188,265.1012268066406,101.75250244140624,241.2510223388672,101.21383666992188,249.2736968994141,181.20883178710935,242.6412353515625,175.6904296875,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.7181396484375,85.49041748046875,203.46856689453125,102.80084228515624,265.29620361328125,129.03195190429688,247.45928955078125,126.12835693359376,0.0,0.0,240.31805419921875,179.52236938476562,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.080810546875,53.29650115966797,195.90577697753903,82.01078796386719,218.52261352539065,78.54103088378906,204.7303009033203,104.45906829833984,264.5375366210937,117.1779327392578,237.56033325195312,117.11333465576172,241.50230407714844,188.9634552001953,234.54342651367188,182.9715881347656,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.7774658203125,84.89445495605469,218.59130859375,81.4383773803711,205.3173675537109,109.4184112548828,266.8664245605469,116.08297729492188,238.9001007080078,116.2390365600586,241.31890869140625,188.78030395507807,236.1674041748047,182.96743774414065,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.12179565429688,87.52305603027344,202.44924926757807,100.92335510253906,264.6526794433594,105.18002319335938,243.15042114257807,103.81580352783205,0.0,0.0,245.9657440185547,179.6553955078125,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.2996520996094,44.42749786376953,222.15155029296875,60.99938201904297,217.31491088867188,88.08638000488281,209.10720825195312,104.08035278320312,265.50103759765625,100.61036682128906,242.3775634765625,100.24796295166016,251.42965698242188,184.46371459960935,246.55514526367188,181.91673278808597,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.4666748046875,43.27880859375,228.904541015625,58.640235900878906,220.7846221923828,87.33367919921875,212.1206970214844,103.8359146118164,265.53515625,94.34967041015624,241.30084228515625,93.5106964111328,252.56329345703125,178.11729431152344,246.5860137939453,175.73507690429688,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.6534729003906,46.19630432128906,220.64840698242188,64.33942413330078,218.7891998291016,85.99017333984375,205.437744140625,103.34828186035156,265.1674194335937,97.23726654052734,241.17079162597656,97.1113510131836,251.89794921875,182.2114105224609,246.95068359375,180.1896514892578,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9269104003906,51.69916534423828,205.41839599609372,87.21226501464844,211.59814453125,82.17073059082031,199.82177734375,109.7064208984375,265.3034973144531,120.6097412109375,239.90753173828125,122.31700134277344,245.48178100585935,193.00250244140625,240.83889770507807,189.822998046875,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.1559143066406,53.038795471191406,214.57997131347656,79.16191101074219,210.4525146484375,85.41348266601562,207.655517578125,111.05884552001952,266.3214416503906,112.1585693359375,242.7228240966797,112.75251007080078,245.73345947265625,187.0096740722656,242.6768493652344,184.3526611328125,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.48846435546875,55.45307922363281,205.54818725585935,89.97280883789062,211.0157623291016,83.25238800048828,200.62347412109372,107.6227569580078,264.84033203125,132.97183227539062,238.07666015625,133.71115112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2886657714844,55.04628753662109,209.9505615234375,90.61407470703124,212.0564422607422,81.41932678222656,197.20579528808597,105.48500061035156,265.01873779296875,136.947265625,240.4569396972656,137.68450927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2646484375,55.3349609375,211.47821044921875,88.68926239013672,213.59884643554688,79.77635192871094,194.226806640625,103.95022583007812,265.7716064453125,129.1686553955078,243.4011688232422,129.96908569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0829467773437,49.40272521972656,197.34713745117188,84.36589813232422,213.3442840576172,80.33300018310547,208.5873870849609,119.62063598632812,265.6445007324219,129.23081970214844,237.36685180664065,130.1778564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.16802978515625,53.64636993408203,197.7743377685547,79.94048309326172,208.6788787841797,84.3829116821289,204.4903564453125,113.22523498535156,265.7557373046875,117.06890106201172,243.20152282714844,117.16567993164062,238.89041137695312,199.2658233642578,240.3430938720703,193.4336853027344,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1520690917969,48.89512634277344,203.83001708984372,78.03067016601562,213.11399841308597,80.92256164550781,206.7212371826172,115.38529205322266,267.59112548828125,111.05384826660156,240.6512756347656,111.1614761352539,240.9521942138672,197.7416229248047,238.93836975097656,193.27670288085935,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6657409667969,49.92333984375,200.78982543945312,78.728515625,212.0811767578125,80.2559814453125,206.22183227539065,114.90953826904295,266.2710266113281,116.03836822509766,239.39083862304688,115.9302749633789,238.5520477294922,196.970703125,235.9152984619141,191.67056274414065,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.89093017578125,47.73927307128906,208.24435424804688,71.61231994628906,213.7449188232422,80.3620834350586,204.42630004882807,106.73250579833984,266.54180908203125,103.5545654296875,240.324462890625,103.36780548095705,242.3735198974609,192.95773315429688,241.1425323486328,189.767333984375,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.1517333984375,48.17887115478516,211.7686462402344,68.3461685180664,212.38291931152344,81.79261779785156,201.54335021972656,101.12274932861328,267.7391967773437,106.00662231445312,241.34661865234372,105.3095245361328,243.37571716308597,191.63607788085935,242.71116638183597,187.7711944580078,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.7869567871094,48.88130187988281,209.20095825195312,69.83777618408203,215.20431518554688,78.79385375976562,202.98828125,103.58712005615234,267.19366455078125,104.0531005859375,239.7010955810547,103.9558563232422,247.35238647460935,189.2904357910156,245.2685089111328,187.3963165283203,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0507202148437,52.1107177734375,207.9236297607422,78.27243041992188,210.9318389892578,81.87550354003906,203.84625244140625,100.96060180664062,262.54852294921875,133.64210510253906,236.68289184570312,133.4139862060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8495788574219,48.11971282958984,210.9219207763672,69.78605651855469,213.13546752929688,86.23173522949219,206.68653869628903,101.65872955322266,264.69561767578125,110.52076721191406,237.8841094970703,111.07908630371094,245.8514709472656,192.03268432617188,242.49351501464844,190.60508728027344,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9471130371094,55.254127502441406,207.69248962402344,86.42257690429688,212.0683441162109,79.99497985839844,185.65267944335935,97.79266357421876,261.2996520996094,145.41246032714844,239.5575714111328,144.7951202392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.78631591796875,54.5845947265625,200.31271362304688,83.87689971923828,215.75344848632807,78.91252899169922,200.94190979003903,100.18376159667967,262.3160705566406,140.0230712890625,237.57565307617188,140.05551147460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4420166015625,51.26045227050781,213.2618103027344,70.30183410644531,212.53912353515625,83.67939758300781,199.07061767578125,97.4952621459961,261.9140014648437,126.99136352539062,237.7904815673828,125.07879638671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.70849609375,51.68054962158203,208.71250915527344,73.7196273803711,214.40809631347656,79.46189880371094,200.12754821777344,94.93972778320312,265.0445556640625,116.97819519042967,239.7035675048828,116.811767578125,244.8885803222656,190.50265502929688,243.6084442138672,187.2082672119141,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.1712646484375,50.80149841308594,203.14553833007807,75.49542999267578,215.7123260498047,81.03388977050781,201.7418670654297,97.8162078857422,261.5473937988281,132.12628173828125,235.88038635253903,132.0595703125,0.0,0.0,240.5720367431641,185.76988220214844,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4177551269531,52.760047912597656,230.02178955078125,59.850807189941406,211.8485870361328,78.74952697753906,202.80892944335935,80.76988220214844,258.5196533203125,128.82752990722656,242.9037933349609,126.68744659423828,0.0,0.0,249.38145446777344,186.296630859375,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.9200744628906,54.08247375488281,234.8199920654297,58.46246337890625,209.96310424804688,79.7865982055664,201.46023559570312,80.94462585449219,259.744384765625,127.6495361328125,246.96115112304688,125.14129638671876,0.0,0.0,250.8993225097656,185.3868865966797,0.0,0.0,0.0,0.0
