frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.47894287109372,96.50963592529295,217.8517303466797,130.23202514648438,171.36756896972656,116.37560272216795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4783630371094,92.2074737548828,0.0,0.0,189.29965209960935,130.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.64825439453125,95.61123657226562,221.90870666503903,146.0405731201172,201.78353881835935,140.04611206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.72998046875,108.3408203125,242.2998046875,97.2068328857422,209.6093597412109,143.94692993164062,176.0266876220703,97.91146850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.86639404296875,93.76290893554688,217.24012756347656,140.16207885742188,176.02418518066406,98.4361572265625,0.0,0.0,269.7840576171875,189.9420166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.90724182128903,28.76361846923828,307.304931640625,115.58699798583984,224.89134216308597,105.34368896484376,219.0360870361328,134.62002563476562,169.52212524414062,96.15027618408205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8325042724609,32.22991180419922,319.45391845703125,104.401611328125,218.15696716308597,102.21543884277344,245.8431396484375,135.11618041992188,176.0423583984375,95.2366714477539,285.9287109375,175.0843963623047,247.8324737548828,173.3673095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6698608398437,32.05033493041992,220.86656188964844,35.366424560546875,308.2225952148437,106.23674774169922,219.011474609375,99.99237060546876,251.5596923828125,135.77215576171875,177.5972442626953,103.0533218383789,0.0,0.0,244.8475646972656,164.2105712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.48602294921875,28.74627685546875,309.5443115234375,107.15282440185548,228.7285919189453,97.953369140625,263.9140930175781,130.6868896484375,191.0093536376953,105.76844787597656,278.30206298828125,184.7776031494141,248.00823974609372,181.3430328369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.70849609375,129.02944946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1044311523437,99.02137756347656,0.0,0.0,245.2988128662109,118.71878814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.20664978027344,105.98406982421876,0.0,0.0,234.89422607421875,124.1094970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9858703613281,124.8295440673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,183.9851531982422,108.89035034179688,184.67608642578125,101.5049285888672,0.0,0.0,199.9753570556641,95.24958801269533,0.0,0.0,234.35174560546875,109.3265151977539,0.0,0.0,287.8697204589844,123.80484008789062,0.0,0.0,275.1976013183594,127.01947784423828,0.0,0.0,286.2500915527344,191.4202880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.31427001953125,22.62440490722656,0.0,0.0,231.80780029296875,97.26960754394533,0.0,0.0,229.597900390625,104.19232177734376,0.0,0.0,261.9606018066406,182.6743621826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.9178161621094,117.6497039794922,0.0,0.0,248.5554656982422,121.27404022216795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.4676513671875,129.26705932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.363037109375,129.33819580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.3950042724609,103.97091674804688,0.0,0.0,210.7553253173828,88.0995864868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.18511962890625,22.026870727539062,0.0,0.0,237.89938354492188,97.41944885253906,0.0,0.0,216.1542510986328,94.2063980102539,0.0,0.0,274.90936279296875,191.82830810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.86489868164065,92.2983169555664,0.0,0.0,218.5263519287109,94.1539535522461,0.0,0.0,273.9676513671875,182.5262451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.6836700439453,94.22803497314452,0.0,0.0,216.83224487304688,94.76639556884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.1385803222656,87.53257751464844,0.0,0.0,216.95111083984372,99.81546783447266,0.0,0.0,278.4208068847656,196.5953369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.76605224609372,84.95301818847656,0.0,0.0,217.65089416503903,96.1444854736328,0.0,0.0,278.7546081542969,193.9736785888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4323425292969,18.82208251953125,0.0,0.0,255.97618103027344,86.55306243896484,0.0,0.0,225.2490234375,96.06532287597656,0.0,0.0,278.4147644042969,192.586181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.10870361328125,19.897483825683597,0.0,0.0,252.828857421875,88.68592071533203,0.0,0.0,221.58888244628903,91.10346221923828,0.0,0.0,280.70672607421875,180.10406494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3164367675781,21.358184814453125,0.0,0.0,251.7266540527344,89.84149932861328,0.0,0.0,217.1727752685547,87.17744445800781,0.0,0.0,282.61199951171875,180.19032287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.82373046875,25.301780700683597,0.0,0.0,251.17955017089844,96.92477416992188,0.0,0.0,207.6708526611328,84.89177703857422,0.0,0.0,282.3341979980469,171.1240997314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.744384765625,20.01869201660156,0.0,0.0,254.50067138671875,98.7910385131836,0.0,0.0,215.16580200195312,88.98973083496094,0.0,0.0,290.0260925292969,166.6073760986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1605224609375,25.63373565673828,320.0,134.71002197265625,253.8102264404297,94.36827087402344,280.7197570800781,147.43551635742188,218.8220367431641,91.32879638671876,0.0,0.0,278.08721923828125,177.7548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.97216796875,18.85118103027344,0.0,0.0,257.3984375,95.42356872558594,0.0,0.0,218.1026763916016,92.47672271728516,0.0,0.0,280.3644104003906,179.64810180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.447998046875,21.80278778076172,0.0,0.0,252.78970336914065,95.25196838378906,0.0,0.0,218.1604461669922,91.48556518554688,0.0,0.0,281.6064453125,157.41375732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.5753326416016,100.36409759521484,0.0,0.0,214.30340576171875,88.75096893310547,0.0,0.0,287.82684326171875,160.217041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,228.65892028808597,32.512290954589844,228.99514770507807,23.966766357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.4974975585937,34.85221099853516,0.0,0.0,251.7823486328125,98.7877197265625,0.0,0.0,216.1558380126953,98.23446655273438,0.0,0.0,279.0912475585937,166.84593200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8909454345703,32.84822082519531,0.0,0.0,228.77999877929688,99.16812896728516,0.0,0.0,0.0,0.0,0.0,0.0,268.0682983398437,165.77862548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.4551239013672,30.37409210205078,0.0,0.0,229.3659210205078,92.28575134277344,0.0,0.0,0.0,0.0,0.0,0.0,271.1059875488281,167.49801635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.64210510253903,26.942779541015625,0.0,0.0,222.43548583984372,101.41938018798828,0.0,0.0,0.0,0.0,0.0,0.0,275.9292297363281,164.40577697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.59329223632807,27.54209899902344,266.7900085449219,25.798995971679688,221.54443359375,102.34808349609376,229.0352325439453,103.39520263671876,250.8403778076172,83.260498046875,0.0,0.0,271.19049072265625,168.12986755371094,278.8246459960937,171.0206298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.502685546875,30.157867431640625,0.0,0.0,217.95008850097656,101.74250793457033,0.0,0.0,253.51495361328125,91.47222137451172,0.0,0.0,265.1130065917969,174.4814910888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.25706481933597,28.61289978027344,0.0,0.0,221.8798370361328,100.80429077148438,0.0,0.0,255.6732482910156,92.0638427734375,0.0,0.0,269.4213562011719,178.5545654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0193023681641,30.386505126953125,0.0,0.0,225.3073272705078,98.8369369506836,0.0,0.0,265.54541015625,92.70578002929688,0.0,0.0,270.7486572265625,180.58621215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.6920471191406,25.723312377929688,0.0,0.0,229.60043334960935,97.75936889648438,0.0,0.0,273.2164611816406,90.84651184082033,0.0,0.0,279.2998352050781,180.89349365234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9168701171875,24.58970642089844,0.0,0.0,233.5168914794922,96.1177749633789,0.0,0.0,278.91766357421875,93.1772918701172,0.0,0.0,277.3456726074219,181.1306304931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7697448730469,31.873680114746094,0.0,0.0,242.79209899902344,94.16487121582033,0.0,0.0,286.3724365234375,96.03668975830078,0.0,0.0,287.4454345703125,176.77755737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1292724609375,28.90245819091797,0.0,0.0,251.94537353515625,98.61886596679688,0.0,0.0,296.7364807128906,97.02674102783205,0.0,0.0,291.3482666015625,178.8416748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.5089416503906,27.62001037597656,0.0,0.0,259.4821472167969,93.77581024169922,0.0,0.0,305.5500793457031,96.16352081298828,0.0,0.0,296.0560913085937,173.82815551757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6561889648437,27.662635803222656,0.0,0.0,268.22637939453125,95.82110595703124,0.0,0.0,310.9950256347656,97.3503189086914,0.0,0.0,300.0206604003906,171.3892364501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6664428710937,28.50665283203125,0.0,0.0,277.8568115234375,92.95708465576172,0.0,0.0,317.9169006347656,97.51801300048828,0.0,0.0,309.5870056152344,158.6124267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.78173828125,27.61846923828125,0.0,0.0,283.307373046875,91.16012573242188,0.0,0.0,316.6007995605469,95.67011260986328,0.0,0.0,306.9846496582031,163.71823120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.63189697265625,93.35533142089844,0.0,0.0,311.9654846191406,94.91732788085938,0.0,0.0,305.1170654296875,156.60025024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4073791503906,93.99307250976562,0.0,0.0,0.0,0.0,0.0,0.0,306.9437866210937,161.5429229736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5819091796875,142.23049926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9989318847656,151.90231323242188,308.7366638183594,151.27020263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9708251953125,144.587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5453186035156,147.24253845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0850524902344,89.44381713867188,0.0,0.0,0.0,0.0,0.0,0.0,310.5908203125,142.49923706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3803100585937,90.7668228149414,0.0,0.0,0.0,0.0,0.0,0.0,309.9537353515625,140.77804565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3568725585937,27.81703186035156,0.0,0.0,289.4855651855469,88.05558776855469,0.0,0.0,310.5595397949219,98.83314514160156,0.0,0.0,310.37725830078125,134.92137145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5238952636719,160.18397521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.5769958496094,29.335968017578125,0.0,0.0,282.0099792480469,85.91587829589844,0.0,0.0,297.8340148925781,97.99705505371094,0.0,0.0,307.4157409667969,155.76609802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.2890014648437,31.91075134277344,0.0,0.0,276.412841796875,86.73855590820312,0.0,0.0,290.4009704589844,96.0541000366211,0.0,0.0,306.1257019042969,153.24147033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.66217041015625,29.78350067138672,0.0,0.0,274.37579345703125,86.91676330566406,0.0,0.0,278.9256896972656,96.50106811523438,0.0,0.0,303.4319152832031,153.1608428955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.78253173828125,32.20658874511719,0.0,0.0,264.58984375,89.12177276611328,0.0,0.0,269.8423767089844,92.94931030273438,0.0,0.0,288.4203186035156,167.958251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0141906738281,34.293357849121094,0.0,0.0,270.58209228515625,104.91673278808594,0.0,0.0,0.0,0.0,0.0,0.0,295.00103759765625,158.74322509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.9060363769531,34.31157302856445,0.0,0.0,251.7738800048828,94.87218475341795,0.0,0.0,0.0,0.0,0.0,0.0,286.7343444824219,167.1172637939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.18658447265625,31.338546752929688,0.0,0.0,248.40530395507807,101.12692260742188,0.0,0.0,0.0,0.0,0.0,0.0,281.5109558105469,166.4348602294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7293395996094,33.610137939453125,0.0,0.0,244.3091583251953,95.47362518310548,0.0,0.0,0.0,0.0,0.0,0.0,283.4845275878906,177.03721618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9808959960937,35.15277862548828,282.2482604980469,34.08634948730469,245.34860229492188,102.36946105957033,255.03976440429688,103.10958862304688,0.0,0.0,0.0,0.0,278.1465759277344,167.826904296875,286.81500244140625,169.23153686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.105224609375,33.29463195800781,0.0,0.0,246.79991149902344,103.39899444580078,0.0,0.0,0.0,0.0,0.0,0.0,279.30963134765625,170.09384155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0870666503906,30.944854736328125,294.8757019042969,27.37255096435547,241.3020172119141,90.59075927734376,0.0,0.0,0.0,0.0,0.0,0.0,284.38055419921875,153.81729125976562,298.58062744140625,153.08941650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.77880859375,27.67821502685547,267.8108215332031,96.91165924072266,267.0563049316406,92.56304931640624,0.0,0.0,246.48162841796875,87.21345520019531,289.9742736816406,168.4659423828125,287.2274780273437,166.27053833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
