frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.41036987304688,15.826629638671877,302.4192810058594,89.92161560058594,256.50860595703125,84.11975860595703,237.97857666015625,154.76470947265625,207.7034912109375,115.22257995605467,302.872802734375,181.6351623535156,278.6077575683594,180.3983459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.60333251953125,14.132110595703123,303.41748046875,89.31045532226562,257.6456604003906,82.35867309570312,238.11233520507807,154.72792053222656,207.8170623779297,115.1244888305664,302.2040100097656,182.81594848632807,277.5182800292969,180.9500274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.47694396972656,14.608245849609377,302.9134216308594,89.36360168457031,256.6108093261719,83.84947204589844,237.41587829589844,154.79617309570312,206.35299682617188,116.04729461669922,303.9158630371094,181.81884765625,280.5409545898437,180.32940673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.62225341796875,14.380325317382812,303.58477783203125,90.13157653808594,255.9146270751953,83.36444091796875,238.2201385498047,155.0462188720703,205.92138671875,115.82301330566406,303.89801025390625,182.0968475341797,278.561279296875,180.4467010498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.1013641357422,14.050201416015623,303.44110107421875,89.0115966796875,255.8173065185547,82.44523620605469,238.53277587890625,154.8163604736328,205.2538909912109,115.98505401611328,303.3865966796875,182.2711181640625,279.47760009765625,180.7728576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.95579528808597,12.7947998046875,302.9334716796875,90.38409423828124,254.55245971679688,81.77748107910156,239.51011657714844,154.62469482421875,204.82192993164065,114.49813079833984,303.0647888183594,178.46328735351562,278.7684326171875,176.50807189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.65850830078125,9.146270751953123,0.0,0.0,299.91796875,94.7365951538086,248.9621124267578,79.53811645507812,237.47308349609372,156.13897705078125,202.9049224853516,112.87867736816406,293.923583984375,172.8858184814453,268.68231201171875,169.34402465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5101013183594,89.27043151855469,258.61492919921875,80.94464111328125,237.14491271972656,155.32691955566406,204.974365234375,111.02820587158205,301.2397155761719,180.13986206054688,276.66717529296875,177.68270874023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.18487548828125,7.631622314453125,235.76046752929688,12.49395751953125,300.181884765625,93.27332305908205,251.04928588867188,80.01614379882812,235.90792846679688,155.7628936767578,202.6391143798828,110.84283447265624,293.0482788085937,173.13314819335938,268.2351379394531,169.7276153564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4559936523437,8.101127624511719,235.9247894287109,12.7755126953125,300.022705078125,91.9814910888672,249.6646728515625,78.84203338623047,237.34515380859372,155.6720428466797,201.4778289794922,110.92781066894533,292.7601928710937,169.7248992919922,268.30712890625,166.25228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0175170898437,7.9340362548828125,236.44085693359372,13.055328369140623,299.9422607421875,91.9256362915039,249.96702575683597,79.76390838623047,237.2105407714844,155.5082244873047,201.16905212402344,110.63943481445312,292.7440795898437,171.6004638671875,268.8219909667969,168.3941192626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3397827148437,7.376495361328125,0.0,0.0,299.6766357421875,92.02278137207033,250.0872344970703,78.95857238769531,237.9266357421875,155.40020751953125,201.26353454589844,109.41494750976562,292.0774230957031,169.78085327148438,267.71905517578125,166.6656036376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9712829589844,92.2382354736328,249.08255004882807,80.53646850585938,237.87985229492188,155.48582458496094,200.54624938964844,109.12582397460938,291.9681701660156,172.82073974609375,266.5426330566406,170.17971801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.163818359375,92.9197235107422,246.6673583984375,78.15751647949219,237.9266662597656,155.48974609375,198.93795776367188,108.441162109375,292.8250427246094,172.02455139160156,266.16180419921875,169.1966552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2733764648437,91.70178985595705,247.4488677978516,78.74015808105469,237.67762756347656,155.3250274658203,198.38482666015625,107.3712921142578,293.181396484375,174.11904907226562,266.5102233886719,171.4513702392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2138977050781,92.58928680419922,245.8384552001953,77.09326171875,236.50645446777344,155.49801635742188,196.8513336181641,106.62045288085938,294.009033203125,173.50881958007812,266.3641662597656,170.12559509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8924255371094,88.32476806640625,250.6181640625,76.524658203125,237.0130157470703,154.99862670898438,197.4320373535156,106.57007598876952,302.43634033203125,177.78128051757812,273.4981384277344,175.50714111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.722900390625,92.79042053222656,244.21548461914065,76.22614288330078,236.04180908203125,155.56198120117188,196.8286590576172,105.3445053100586,295.2864074707031,172.21554565429688,265.303466796875,168.60226440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.95025634765625,89.70851135253906,245.4920959472656,76.50623321533203,236.22337341308597,155.69801330566406,195.41134643554688,103.99315643310548,302.50927734375,175.7112274169922,269.22283935546875,173.301025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6787414550781,90.02957153320312,245.4208984375,77.76274108886719,236.5070343017578,155.9524688720703,195.0081787109375,103.2356414794922,301.3894958496094,173.6054229736328,268.2520751953125,171.34197998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2578125,89.6979751586914,242.52005004882807,76.28956604003906,237.6006774902344,155.07162475585938,194.34413146972656,102.0037078857422,300.6453857421875,170.32089233398438,265.0848388671875,167.94772338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.97125244140625,89.58328247070312,238.88742065429688,77.48689270019531,237.6654510498047,155.46461486816406,190.3907470703125,103.4374542236328,299.7802124023437,171.11392211914062,265.8515319824219,169.11495971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2460632324219,89.04241180419922,238.60911560058597,77.1533203125,238.0319061279297,155.33319091796875,189.47532653808597,102.36297607421876,299.970947265625,170.34300231933594,266.4092102050781,168.34347534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3659973144531,88.78252410888672,236.4454345703125,81.50550842285156,237.86138916015625,155.507568359375,186.6130523681641,103.01309204101562,301.4252014160156,170.35580444335938,267.7658386230469,169.35951232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.921875,90.09217834472656,235.19325256347656,84.08944702148438,237.0359039306641,155.77110290527344,186.43734741210935,102.97917938232422,301.08154296875,171.61358642578125,266.8387756347656,170.8507843017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0578918457031,89.63211059570312,237.1452789306641,82.65614318847656,236.4523162841797,155.97445678710938,188.4454803466797,101.83592224121094,299.9337463378906,173.50515747070312,265.2679443359375,172.13800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7723999023437,92.09928894042967,233.1466522216797,81.76629638671875,236.2918701171875,156.26409912109375,185.74208068847656,101.08851623535156,298.2047424316406,167.96725463867188,263.44921875,166.22230529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.54461669921875,11.137527465820312,227.3374786376953,16.27093505859375,301.0000305175781,93.34053802490234,233.6259765625,79.64112854003906,237.154541015625,156.571044921875,188.56277465820312,100.7091293334961,296.15576171875,167.16510009765625,261.57537841796875,164.6551971435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0542297363281,88.42964172363281,235.4051055908203,84.62217712402344,237.9359588623047,156.4634246826172,183.11505126953125,101.88589477539062,301.9586486816406,173.65713500976562,269.01715087890625,173.48959350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5184020996094,88.26917266845703,239.9321746826172,84.20132446289062,237.61280822753903,155.88333129882812,194.18450927734372,99.23876953125,303.2327575683594,170.732177734375,269.56402587890625,170.77545166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.693115234375,7.7297210693359375,223.6226043701172,17.167762756347656,302.2316589355469,92.3193588256836,224.6623077392578,89.12626647949219,237.42588806152344,156.01698303222656,162.57315063476562,106.71852111816406,302.2388000488281,170.15171813964844,269.1898803710937,169.59860229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.9912414550781,87.83416748046875,226.7664031982422,90.33895111083984,237.45953369140625,157.5177764892578,181.30859375,107.0088348388672,304.3960876464844,175.87332153320312,267.4026794433594,177.6943817138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.30438232421875,22.597396850585938,301.95135498046875,90.0725555419922,227.15451049804688,94.4654541015625,237.43524169921875,157.8529052734375,181.1846923828125,110.54608154296876,305.4259338378906,174.83697509765625,268.1394348144531,176.972412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.73709106445312,22.46983337402344,303.1270446777344,89.3283462524414,227.6775054931641,94.8192138671875,237.3193817138672,156.60610961914062,178.51361083984375,113.1594467163086,305.7038879394531,175.25668334960938,268.61785888671875,177.44259643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.2989654541016,21.814224243164062,303.0882873535156,90.51581573486328,229.8896484375,94.3257827758789,237.8399200439453,156.58351135253906,183.12319946289065,109.42655181884766,305.04443359375,173.47715759277344,267.0252685546875,175.04608154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.04898071289065,21.73193359375,303.5938720703125,89.4372787475586,222.2266540527344,95.99981689453124,238.455078125,155.7503662109375,174.1405792236328,106.07405090332033,302.5471496582031,176.35911560058594,265.78564453125,178.7442626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.6110992431641,21.27215576171875,302.1440734863281,89.0393295288086,222.14637756347656,97.39759063720705,238.16864013671875,154.09521484375,173.37173461914062,97.7400360107422,300.54296875,173.12860107421875,265.6729736328125,175.71749877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.32077026367188,24.062461853027344,301.5326538085937,84.43446350097656,223.1050262451172,95.82356262207033,239.2592620849609,153.86619567871094,176.98089599609375,90.54246520996094,303.16766357421875,172.14410400390625,266.38262939453125,176.89096069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.20330810546875,84.60926055908203,221.03631591796875,97.2032699584961,236.6302947998047,148.41075134277344,167.8592071533203,80.44142150878906,298.7312927246094,166.43463134765625,263.6044616699219,170.13279724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8248443603516,23.393829345703125,296.1019287109375,82.31290435791016,226.4979248046875,95.0404052734375,219.98812866210935,137.84803771972656,172.36270141601562,81.23786926269531,297.18798828125,172.83367919921875,266.18609619140625,176.36489868164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.85791015625,3.694869995117188,227.7891540527344,20.73395538330078,295.8518371582031,83.44436645507812,225.82501220703125,93.33064270019533,220.94094848632807,138.42367553710938,171.1520233154297,78.6968994140625,295.191162109375,167.27488708496094,262.7280578613281,169.4733428955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.37847900390625,84.59854888916016,243.9281463623047,89.89111328125,190.95057678222656,130.9515380859375,191.3882293701172,86.17709350585938,296.8661804199219,180.32687377929688,271.0829162597656,181.70281982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0440368652344,103.458251953125,246.5619354248047,81.6624526977539,162.16152954101562,130.19793701171875,199.82345581054688,86.05729675292969,295.8910827636719,180.6255798339844,273.623046875,175.44097900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8446350097656,88.85485076904297,0.0,0.0,138.49295043945312,132.40309143066406,143.12017822265625,127.11204528808594,293.9906616210937,179.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.14553833007807,89.46050262451172,197.345703125,88.58670806884766,113.8843765258789,142.2503204345703,113.00836181640624,142.33316040039062,291.65533447265625,183.4542999267578,282.3310241699219,183.2376708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.71212768554688,89.15493774414062,204.7598419189453,79.42914581298828,106.85319519042967,149.4202423095703,110.50218963623048,145.514404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.6408843994141,92.77935791015624,209.0897521972656,86.37430572509766,109.6197738647461,151.37689208984375,110.4607925415039,147.699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.13023376464844,105.84064483642578,210.96031188964844,97.70034790039062,122.4201202392578,140.75238037109375,116.20098876953124,137.92694091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.70899963378903,94.49044036865234,237.11265563964844,94.2386703491211,140.27096557617188,119.94908142089844,135.8910675048828,119.83235168457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1435241699219,90.05386352539062,0.0,0.0,158.3228759765625,101.54324340820312,158.68081665039062,102.86895751953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4083557128906,89.86412048339844,0.0,0.0,157.60543823242188,102.10028076171876,158.46804809570312,103.07635498046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9841003417969,90.10526275634766,0.0,0.0,178.73841857910156,71.2787094116211,177.25405883789062,78.93449401855469,289.4000244140625,189.57278442382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4737243652344,92.8678970336914,0.0,0.0,184.39669799804688,65.23651885986328,183.04537963867188,66.82200622558594,293.20526123046875,183.9667205810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.79852294921875,93.29141235351562,0.0,0.0,188.87408447265625,59.47479248046875,185.6925506591797,65.23357391357422,287.60675048828125,188.5346527099609,269.66278076171875,181.97476196289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.9183959960937,90.43128204345705,0.0,0.0,191.41995239257807,59.29998016357422,189.51046752929688,66.03418731689453,284.92559814453125,188.5489196777344,270.8926696777344,181.40090942382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0890808105469,91.13067626953124,0.0,0.0,193.55169677734372,57.739013671875,184.88580322265625,62.40903854370117,285.1021423339844,183.81829833984372,265.6069641113281,177.80987548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0494079589844,88.52876281738281,0.0,0.0,192.5375213623047,55.51588439941406,186.9073181152344,59.38346481323242,284.6434326171875,190.03424072265625,268.0296936035156,182.7547607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0931091308594,86.70158386230469,0.0,0.0,192.7240295410156,52.68973159790039,0.0,0.0,284.8707275390625,185.0268096923828,265.3768310546875,177.63748168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1872863769531,88.7811050415039,0.0,0.0,197.66000366210935,51.31538391113281,193.97198486328125,57.69146728515625,291.5752868652344,191.33670043945312,272.06549072265625,185.31253051757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1985168457031,83.04794311523438,265.6230163574219,82.11087799072266,200.51834106445312,49.55689239501953,206.32037353515625,87.53497314453125,299.368408203125,194.0582427978516,270.7797546386719,186.712158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.00360107421875,82.83780670166016,263.439208984375,81.41337585449219,201.8399810791016,49.21725463867188,204.66802978515625,85.7618408203125,299.43243408203125,193.32632446289065,268.7138366699219,186.42291259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04840087890625,82.09711456298828,265.2637939453125,80.92861938476562,201.64463806152344,47.83242034912109,207.03546142578125,85.25968170166016,300.2932434082031,193.8121795654297,270.306640625,186.7878875732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6095275878906,79.89987182617188,265.9616394042969,77.94972229003906,200.99246215820312,46.90596771240234,208.71896362304688,87.10031127929688,298.0387878417969,189.3253936767578,267.8265686035156,182.32980346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.72216796875,80.25953674316406,256.2101745605469,77.8287582397461,201.21841430664065,44.996673583984375,206.98410034179688,85.35211181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.6602783203125,76.87226867675781,259.13116455078125,75.88616180419922,201.0931854248047,44.600284576416016,207.05563354492188,87.18830871582031,302.1050109863281,198.1490478515625,266.0772705078125,192.0288848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0678100585937,79.43348693847656,204.8618011474609,45.081241607666016,206.67037963867188,85.9455795288086,306.4658203125,198.96630859375,266.0447082519531,191.6443328857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.29132080078125,72.85885620117188,263.823486328125,75.13600158691406,202.0400238037109,45.558685302734375,209.541748046875,87.86106872558594,297.294921875,199.2069396972656,261.8768310546875,192.542724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.977294921875,68.94580078125,262.6239318847656,72.2943115234375,203.3479156494141,45.27003479003906,211.32064819335935,88.58380889892578,296.2263488769531,193.55032348632807,257.18878173828125,187.63389587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8118591308594,65.10997009277344,270.11480712890625,75.59585571289062,204.38693237304688,45.62632369995117,213.4004821777344,90.74542236328124,295.3431701660156,194.9031982421875,257.2030334472656,190.06546020507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.280517578125,69.24049377441406,263.5653991699219,78.67847442626953,206.13815307617188,46.16014099121094,207.06700134277344,86.39334106445312,299.1965026855469,191.2964324951172,264.9740905761719,185.77420043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7373352050781,59.57757568359375,256.70465087890625,82.84544372558594,202.99020385742188,46.582763671875,209.14227294921875,92.40654754638672,299.4032897949219,183.88644409179688,255.55491638183597,181.6831817626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.52667236328125,60.67063903808594,254.78672790527344,77.0146484375,203.15725708007807,45.18733215332031,210.07244873046875,93.81550598144533,297.74444580078125,173.44277954101562,259.508544921875,170.0675048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4727783203125,53.291770935058594,252.13543701171875,78.27615356445312,203.7446746826172,45.56574249267578,207.30743408203125,90.7324676513672,295.5582275390625,169.71453857421875,254.0336456298828,167.14022827148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9195556640625,44.50624084472656,253.7602996826172,72.13145446777344,200.04946899414065,44.48579406738281,207.37777709960935,91.51968383789062,286.02996826171875,167.08790588378906,248.9531707763672,165.863037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
