frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
93,61.49361801147461,57.26385498046875,0.0,0.0,54.31349563598633,47.48858642578125,0.0,0.0,36.58615112304688,49.61766052246094,64.30513000488281,96.45581817626952,9.09255599975586,94.41697692871094,86.70614624023438,153.5096435546875,0.6103096008300781,164.4486846923828,110.63214874267578,149.26930236816406,51.95302200317383,137.9337158203125,53.36354064941406,218.1426239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,51.271087646484375,87.97494506835938,0.0,0.0,47.21067810058594,78.34806823730469,0.0,0.0,0.0,0.0,51.3265495300293,102.753173828125,10.023773193359377,92.16610717773438,57.34120941162109,177.17929077148438,2.288314819335937,161.76747131347656,76.87037658691406,149.99734497070312,43.64485931396485,139.33291625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,61.77554702758789,71.26667785644531,66.0005111694336,64.93382263183594,57.25474166870117,62.37382507324219,0.0,0.0,41.47657012939453,58.0003662109375,53.69721984863281,97.64722442626952,16.703269958496094,95.21602630615234,62.00221633911133,139.43565368652344,5.2882232666015625,146.72877502441406,80.67608642578125,133.98362731933594,41.48087310791016,140.82481384277344,45.78317260742188,189.40982055664065,21.164804458618164,192.3369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,66.40127563476562,72.63146209716797,69.27877807617188,66.51795959472656,63.4383544921875,63.345489501953125,0.0,0.0,45.37955093383789,57.75447082519531,52.37114334106445,103.36097717285156,16.031715393066406,97.62520599365234,61.557579040527344,156.25103759765625,1.7866363525390625,157.3927001953125,88.71961975097656,157.21432495117188,46.661075592041016,145.92393493652344,50.52101516723633,210.840576171875,24.62503242492676,212.9364776611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,66.50424194335938,64.19012451171875,0.0,0.0,61.63028717041016,57.49140167236328,0.0,0.0,48.310638427734375,61.27116394042969,66.65068817138672,104.77005767822266,19.692794799804688,102.1488037109375,76.25439453125,154.499755859375,1.9532585144042969,157.617431640625,94.70938110351562,158.26084899902344,55.27051544189453,149.66383361816406,53.82983016967773,210.2510681152344,20.98217391967773,212.723388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,68.74974822998047,65.54826354980469,0.0,0.0,66.13590240478516,59.18502807617188,0.0,0.0,53.36491012573242,61.25534057617188,62.826290130615234,104.032958984375,20.3861083984375,101.5835189819336,76.2374496459961,158.20704650878906,13.287071228027344,159.17233276367188,101.9056625366211,164.2115478515625,68.8184814453125,153.21905517578125,59.64712905883789,211.08200073242188,29.435422897338867,215.01119995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,65.83950805664062,72.50067138671875,0.0,0.0,62.11181640625,65.68183898925781,0.0,0.0,48.07946014404297,65.77326202392578,54.14064407348633,102.90338134765624,22.36485290527344,101.67385864257812,62.1151008605957,149.08493041992188,23.3494930267334,159.8725128173828,81.59625244140625,139.13291931152344,76.93000030517578,156.94671630859375,50.48406219482422,201.17686462402344,28.179725646972656,206.31201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,64.71595764160156,70.89662170410156,0.0,0.0,60.9246711730957,64.1467056274414,0.0,0.0,47.91895294189453,64.73666381835938,53.84066009521485,101.42532348632812,22.343647003173828,102.02247619628906,60.858028411865234,147.47830200195312,22.329214096069336,160.01348876953125,82.02184295654297,140.11151123046875,76.59286499023438,157.43162536621094,51.79838180541992,200.1299285888672,29.563121795654297,206.34408569335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,66.94142150878906,79.10070037841797,70.85247802734375,72.36640930175781,60.31422424316406,72.07684326171875,0.0,0.0,45.73751449584961,68.31404113769531,64.5008544921875,97.05558776855467,30.130136489868164,100.33355712890624,65.05650329589844,145.49696350097656,32.505126953125,158.63223266601562,81.6240463256836,140.28988647460938,89.44182586669922,160.02984619140625,62.50157928466797,195.22021484375,38.03724670410156,201.2303924560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,68.66166687011719,76.93385314941406,0.0,0.0,63.70069885253906,69.63412475585938,0.0,0.0,48.77780151367188,67.11467742919922,57.49219512939453,102.28929901123048,30.40775489807129,102.39366149902344,58.93418884277344,148.17018127441406,28.957996368408203,159.13453674316406,84.29420471191406,139.96908569335938,80.44169616699219,155.2620849609375,59.28115081787109,197.28347778320312,39.64918518066406,201.80242919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,66.38958740234375,78.86489868164062,71.306884765625,72.42622375488281,59.708473205566406,72.34532165527344,0.0,0.0,46.490333557128906,68.71839904785156,81.19346618652344,94.40235900878906,25.49267578125,98.49026489257812,87.48482513427734,141.4254150390625,19.16903686523437,155.37405395507812,92.64651489257812,140.58255004882812,66.17009735107422,151.03619384765625,72.79095458984375,194.6402282714844,35.049888610839844,198.86880493164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,68.58477020263672,78.57936096191406,0.0,0.0,63.29868316650391,71.72669219970703,0.0,0.0,47.978553771972656,68.25326538085938,74.31306457519531,99.22513580322266,23.81451416015625,100.92268371582033,82.0145263671875,143.5480194091797,18.062759399414062,154.0910186767578,88.12454223632812,139.1202850341797,59.22706604003906,148.12158203125,68.9075927734375,190.7755126953125,34.71866607666016,194.2982177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,69.40373992919922,77.60823822021484,0.0,0.0,64.814453125,70.2977523803711,0.0,0.0,48.70359802246094,67.25141906738281,66.93651580810547,102.05512237548828,23.098602294921875,102.10359191894533,71.44593048095703,146.2708740234375,19.510154724121094,154.65524291992188,83.63026428222656,139.64453125,58.62852478027344,148.90135192871094,64.95460510253906,193.8391571044922,34.45328521728516,197.46311950683597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,67.6591567993164,78.36810302734375,0.0,0.0,63.614501953125,70.66984558105469,0.0,0.0,47.51828002929688,65.81266784667969,62.47068786621094,101.14942169189452,20.383804321289062,99.7456512451172,66.41699981689453,146.7659912109375,17.534194946289062,154.34217834472656,84.49659729003906,138.46817016601562,58.1331787109375,151.17979431152344,61.153995513916016,197.9698028564453,31.26010131835937,201.6676177978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,67.49880981445312,73.83297729492188,0.0,0.0,63.54332733154297,66.07389068603516,0.0,0.0,47.8827018737793,63.01100158691406,62.13597106933594,101.00216674804688,20.028892517089844,99.84480285644533,66.49269104003906,146.5148468017578,17.733474731445312,156.33822631835938,84.50926208496094,138.38430786132812,57.752254486083984,151.15280151367188,60.62208557128906,197.30337524414065,30.6876220703125,201.0362243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,68.25984191894531,70.2286148071289,0.0,0.0,63.708038330078125,62.5567626953125,0.0,0.0,47.66698455810547,61.28284454345703,61.71463394165039,100.53912353515624,20.05950927734375,99.2432098388672,66.79951477050781,148.45419311523438,16.770580291748047,160.0243682861328,89.28345489501953,134.48062133789062,56.73264694213867,155.4336395263672,60.857025146484375,196.52560424804688,30.95761108398437,200.62283325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,73.47441864013672,61.58560943603516,0.0,0.0,67.69528198242188,54.585540771484375,0.0,0.0,46.62519836425781,57.25127410888672,61.24845886230469,99.42654418945312,18.527881622314453,100.58883666992188,70.443359375,141.89207458496094,15.230743408203123,160.46578979492188,93.74185180664062,131.25146484375,58.08040237426758,157.8946533203125,63.19116973876953,193.74002075195312,32.18455505371094,198.9690093994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,69.21031188964844,65.61864471435547,0.0,0.0,64.68167114257812,57.79168701171875,0.0,0.0,45.4536247253418,58.24060821533203,60.91018295288086,101.6176300048828,15.911888122558594,102.82899475097656,82.89867401123047,137.57711791992188,13.72515106201172,161.2788543701172,100.97711944580078,126.79005432128906,65.03434753417969,156.72830200195312,56.367584228515625,198.8724365234375,26.140100479125977,204.29981994628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,68.93252563476562,64.56079864501953,0.0,0.0,64.81214904785156,56.741172790527344,0.0,0.0,44.411251068115234,57.79444122314453,60.62970733642578,101.59757995605467,15.12704086303711,104.11640167236328,86.94288635253906,134.13807678222656,15.62018585205078,162.61203002929688,105.24690246582033,126.22384643554688,72.72603607177734,159.9315185546875,55.77890396118164,200.28819274902344,24.552734375,204.6770782470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,67.59162902832031,63.349029541015625,0.0,0.0,62.98819732666016,55.65841674804688,0.0,0.0,42.42475891113281,57.35609436035156,62.01494216918945,100.2379150390625,15.015785217285156,103.5095672607422,88.11567687988281,133.9217071533203,21.230546951293945,162.26885986328125,107.15109252929688,126.08744049072266,79.22415161132812,160.880615234375,59.42194747924805,203.28390502929688,26.010398864746094,207.66156005859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,67.48152160644531,63.48963928222656,0.0,0.0,63.012115478515625,56.15400695800781,0.0,0.0,42.89083099365234,57.48372650146485,62.33384323120117,98.7099380493164,16.506263732910156,102.40528869628906,87.12605285644531,131.46923828125,22.87520408630371,159.75694274902344,105.55120849609376,125.3104248046875,82.9729995727539,161.96029663085938,59.32146453857422,200.2384185791016,26.77642822265625,204.25604248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,66.35567474365234,63.29191589355469,0.0,0.0,61.73793029785156,56.12641906738281,0.0,0.0,42.47648239135742,57.85838317871094,62.490631103515625,98.93536376953124,16.663402557373047,102.43057250976562,86.7308349609375,131.24647521972656,22.159019470214844,158.74964904785156,105.52984619140624,125.25965118408205,81.90319061279297,161.89500427246094,58.31315612792969,198.6737365722656,26.07917213439941,202.52908325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,64.9277572631836,62.35284423828125,0.0,0.0,60.419212341308594,55.223480224609375,0.0,0.0,41.06144714355469,57.605430603027344,60.45529174804688,98.59329223632812,14.131019592285156,103.10018157958984,88.15580749511719,131.14854431152344,20.551563262939453,162.12734985351562,106.95425415039062,124.3185043334961,83.2652587890625,163.27194213867188,57.49285125732422,196.6853485107422,24.886680603027344,201.75344848632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,66.37937927246094,61.045013427734375,0.0,0.0,61.50800704956055,54.239166259765625,0.0,0.0,41.03858947753906,57.50087738037109,60.276214599609375,98.0017318725586,15.102294921875,103.96219635009766,87.72959899902344,128.96145629882812,22.00812149047852,163.4593048095703,106.70577239990234,122.80953979492188,83.61279296875,164.6475830078125,58.63032531738281,192.6947326660156,27.5344352722168,198.57798767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,66.27433776855469,60.55255126953125,0.0,0.0,61.57128143310547,53.59116363525391,0.0,0.0,40.44197845458984,56.48908233642578,58.5695915222168,97.00108337402344,14.36307144165039,103.18174743652344,84.67281341552734,126.78919219970705,22.19501495361328,162.4680633544922,104.80813598632812,122.41129302978516,85.27008056640625,165.83737182617188,58.189231872558594,193.67044067382807,27.161697387695312,199.37277221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,65.99665832519531,60.855613708496094,0.0,0.0,61.0540771484375,53.46932220458984,0.0,0.0,39.26835632324219,55.98423004150391,58.01357650756836,97.0597686767578,13.157169342041016,104.07847595214844,83.73054504394531,126.1494369506836,20.569021224975582,165.589599609375,105.3366241455078,121.49598693847656,85.44746398925781,166.31260681152344,56.5467643737793,196.91696166992188,25.12949752807617,202.8585662841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,66.53504180908203,60.66362762451172,0.0,0.0,61.59299087524414,53.54872131347656,0.0,0.0,39.30148315429688,55.76545715332031,58.35032653808594,95.62193298339844,13.367321014404297,103.51609802246094,82.38481903076172,124.5474853515625,22.212890625,163.23851013183594,105.04861450195312,121.60464477539062,86.52305603027344,166.4429473876953,58.56138610839844,193.0395355224609,26.92135238647461,199.16905212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,65.54354858398438,60.864105224609375,0.0,0.0,60.6688232421875,53.60687255859375,0.0,0.0,39.07491683959961,55.71466827392578,57.12336730957031,95.3368911743164,13.574485778808594,104.65225982666016,81.22817993164062,124.2032241821289,22.757640838623047,166.93173217773438,105.16613006591795,121.58626556396484,86.32877349853516,166.44656372070312,59.4085693359375,194.337646484375,28.934789657592773,201.6539306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,66.05128479003906,60.49798583984375,0.0,0.0,61.18100738525391,53.21495819091797,0.0,0.0,39.28894805908203,55.39811706542969,56.99404144287109,94.95068359375,13.211311340332031,104.34391784667967,81.17913055419922,124.10064697265624,23.10424423217773,167.22824096679688,105.2286605834961,121.56672668457033,86.49960327148438,166.431396484375,59.5384407043457,194.4644775390625,28.7293643951416,202.0362701416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,64.71076965332031,59.86544036865234,0.0,0.0,60.16742706298828,52.64096832275391,0.0,0.0,38.90114212036133,54.60294342041016,57.69093322753906,95.22084045410156,13.939773559570312,103.1169891357422,85.16570281982422,124.14324951171876,22.07148742675781,166.36456298828125,107.28450775146484,111.85050964355467,85.3641128540039,167.51611328125,58.96824264526367,191.5204162597656,29.06161499023437,197.5163116455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,67.32404327392578,67.44355773925781,0.0,0.0,62.925567626953125,59.54791259765625,0.0,0.0,46.62464904785156,60.157623291015625,65.99813079833984,98.81502532958984,18.7886962890625,104.39806365966795,95.4747085571289,134.3134765625,15.532657623291016,168.0454864501953,126.13426208496094,133.23065185546875,57.1237907409668,162.42831420898438,59.28216552734375,197.82156372070312,26.58501434326172,204.27227783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,69.37803649902344,65.35777282714844,0.0,0.0,64.71175384521484,57.213623046875,0.0,0.0,46.72257995605469,58.01786804199219,66.13626861572266,98.73332977294922,18.429012298583984,103.6623992919922,95.36979675292967,134.34901428222656,15.205337524414062,167.53981018066406,126.08932495117188,133.05235290527344,57.10243225097656,162.32167053222656,59.63695526123047,197.87733459472656,26.665477752685547,203.87548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,71.09217834472656,63.63348388671875,0.0,0.0,65.14393615722656,56.29435729980469,0.0,0.0,48.68575668334961,57.15800476074219,79.052734375,92.37164306640624,19.67479705810547,96.2860336303711,104.29371643066406,134.2442626953125,7.467254638671875,155.7618865966797,134.8105926513672,147.5844268798828,40.039588928222656,159.58914184570312,64.2670669555664,190.12017822265625,24.74158477783203,194.92333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,73.99549102783203,61.9029541015625,78.57933807373047,56.938323974609375,68.3516616821289,54.870880126953125,0.0,0.0,52.81428909301758,56.0987548828125,81.15584564208984,95.64834594726562,21.54443359375,93.90574645996094,104.70293426513672,136.23704528808594,0.0,146.50901794433594,135.0003204345703,152.13766479492188,34.30194091796875,156.56417846679688,62.053829193115234,192.3090667724609,22.854785919189453,194.7864532470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,74.6921157836914,62.508209228515625,0.0,0.0,68.92782592773438,55.77482604980469,0.0,0.0,53.371829986572266,57.098365783691406,82.046875,95.05564880371094,22.54941177368164,93.68334197998048,104.89910888671876,136.24221801757812,0.572998046875,145.7200164794922,136.20806884765625,151.9622344970703,33.2269401550293,155.56024169921875,64.6550064086914,190.286376953125,25.192405700683597,193.08914184570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,76.1249008178711,62.95036315917969,0.0,0.0,70.68243408203125,55.998565673828125,0.0,0.0,54.43596267700195,56.86276245117188,80.84770965576172,96.24244689941406,22.44542694091797,94.25765991210938,105.55532836914062,136.67550659179688,0.5818862915039062,145.39976501464844,136.52423095703125,151.9617462158203,33.523807525634766,155.62078857421875,63.240989685058594,191.6312561035156,24.976806640625,194.39114379882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,77.25780487060547,66.8975830078125,82.73609161376953,62.404815673828125,71.87907409667969,59.55931091308594,0.0,0.0,57.51139831542969,59.48237609863281,83.54252624511719,99.72412109375,24.54558563232422,94.64447021484376,98.3291015625,142.3234100341797,1.7735748291015625,143.94898986816406,131.79287719726562,153.69093322753906,28.1639404296875,153.82427978515625,66.80024719238281,190.8260803222656,27.88018798828125,192.4989776611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,78.32723999023438,68.5665283203125,83.80023193359375,63.97138214111328,73.15666198730469,61.217193603515625,0.0,0.0,58.76925659179688,60.81988525390625,83.91720581054688,100.82095336914062,24.319122314453125,96.08466339111328,91.14290618896484,142.69529724121094,1.2066650390625,143.08872985839844,119.85693359375,155.6728515625,25.852127075195312,152.92633056640625,70.44784545898438,193.611328125,30.06025695800781,195.8628845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,79.21501922607422,79.81609344482422,84.34223937988281,74.88597106933594,75.44866180419922,72.13897705078125,0.0,0.0,62.08881759643555,65.51598358154297,83.2874984741211,100.09900665283205,27.259010314941406,95.16486358642578,88.26055908203125,142.87850952148438,2.316812515258789,141.91226196289062,108.3627700805664,153.29417419433594,29.295639038085938,150.64808654785156,69.03534698486328,193.19015502929688,31.983736038208008,194.9672088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,82.41728210449219,76.33775329589844,86.63947296142578,71.22362518310547,77.91867065429688,68.89766693115234,0.0,0.0,62.87034606933594,65.21903991699219,83.53960418701172,100.91075134277344,28.50494766235352,96.565185546875,89.04627990722656,144.32418823242188,2.370563507080078,143.32107543945312,106.9516830444336,152.91259765625,32.00328826904297,148.82568359375,69.27063751220703,196.98423767089844,32.389041900634766,198.8096160888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,82.56794738769531,81.44068908691406,87.5814208984375,76.93578338623047,78.49655151367188,73.86515808105469,0.0,0.0,64.32852935791016,68.21868896484375,82.54302215576172,104.2227554321289,29.7766227722168,96.04579162597656,88.73123168945312,146.3863983154297,1.2336349487304688,136.85174560546875,110.4665756225586,157.94261169433594,34.05514144897461,136.5935516357422,67.68794250488281,193.43310546875,32.949729919433594,194.39788818359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,82.94568634033203,78.39265441894531,87.79751586914062,74.16549682617188,78.57118225097656,70.92188262939453,0.0,0.0,63.933197021484375,67.2187271118164,81.8978271484375,104.8140869140625,29.354204177856445,96.13026428222656,88.65058135986328,146.45944213867188,1.1181259155273438,136.5352783203125,110.85934448242188,157.4402313232422,34.23466491699219,136.8097686767578,67.72171783447266,193.54763793945312,33.130374908447266,194.35704040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,82.94607543945312,78.38487243652344,87.79817199707031,74.15878295898438,78.5716552734375,70.913818359375,0.0,0.0,63.931758880615234,67.21137237548828,81.89680480957031,104.80979919433594,29.348190307617188,96.12342834472656,88.6510238647461,146.4590606689453,1.1201934814453125,136.5326385498047,110.8581085205078,157.44183349609375,34.235939025878906,136.81008911132812,67.72010040283203,193.55311584472656,33.12489700317383,194.3616943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,80.46141052246094,77.87107849121094,85.88288116455078,73.67037200927734,76.43529510498047,70.26533508300781,0.0,0.0,63.03535461425781,66.35354614257812,83.8302230834961,106.60145568847656,32.0148811340332,93.6817626953125,99.24330139160156,154.5311737060547,20.010643005371094,135.48828125,105.9795913696289,141.00157165527344,73.05485534667969,125.46401977539062,65.6943588256836,190.2451171875,29.929588317871094,188.83767700195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,80.29895782470703,76.99298095703125,84.65259552001953,72.58039855957031,76.11981201171875,69.88077545166016,0.0,0.0,63.5109748840332,66.97124481201172,80.40779113769531,103.0202407836914,37.90408706665039,94.28590393066406,84.11099243164062,142.6508331298828,34.336856842041016,129.3235626220703,106.8025360107422,151.00588989257812,84.95475769042969,129.83074951171875,69.91290283203125,186.76486206054688,38.35137176513672,186.76856994628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,82.08113861083984,79.01165771484375,85.76116180419922,74.6278076171875,78.03417205810547,71.82978820800781,0.0,0.0,63.7016487121582,68.28436279296875,78.22239685058594,102.88093566894533,37.41936492919922,94.8745574951172,81.04757690429688,142.12342834472656,38.84773635864258,130.82931518554688,98.7397232055664,144.87210083007812,87.87847137451172,130.68453979492188,68.5391845703125,185.26220703125,38.37655258178711,185.59483337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,81.02769470214844,79.81951904296875,85.54139709472656,75.54544067382812,76.97362518310547,72.6275634765625,0.0,0.0,63.44178009033203,67.97021484375,78.27164459228516,102.33556365966795,37.79556274414063,94.80918884277344,80.37245178222656,139.4496612548828,41.627437591552734,131.5030059814453,102.63636016845705,143.92237854003906,90.76009368896484,133.43995666503906,67.37911224365234,185.37945556640625,38.297142028808594,186.1993408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,80.67903900146484,74.42005157470703,85.54493713378906,70.24993133544922,76.08305358886719,67.3160400390625,0.0,0.0,62.928131103515625,66.0685043334961,77.9077377319336,102.8126983642578,39.33354949951172,95.26253509521484,80.995361328125,142.49241638183594,49.0639877319336,133.43841552734375,102.3605499267578,149.07772827148438,94.31944274902344,136.69261169433594,65.26602172851562,187.07791137695312,36.96113967895508,187.84608459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,81.37913513183594,76.7012939453125,85.72933959960938,72.35379028320312,76.86759185791016,69.50867462158203,0.0,0.0,63.04019546508789,67.3372573852539,76.81134796142578,103.1640396118164,40.54731750488281,95.86449432373048,81.10871887207031,142.6392822265625,55.50934219360352,133.9795684814453,104.16618347167967,151.45523071289062,100.7211456298828,141.60467529296875,64.61029052734375,187.73899841308597,37.47515487670898,188.46063232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,80.9379653930664,76.57814025878906,85.45393371582031,72.17555236816406,76.49041748046875,69.26799011230469,0.0,0.0,62.98169708251953,66.99441528320312,75.21241760253906,102.63258361816406,42.162109375,96.0539093017578,80.4014892578125,142.23513793945312,60.01513671875,134.8952178955078,103.43464660644533,151.2041778564453,101.76974487304688,142.40138244628906,63.42168045043945,187.1912384033203,38.6497802734375,188.231201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,81.15982055664062,77.8924560546875,85.76976013183594,73.6907958984375,76.82173156738281,70.5402603149414,0.0,0.0,62.7007064819336,67.36740112304688,74.36799621582031,101.55035400390624,41.18883514404297,95.66773986816406,80.88590240478516,140.46212768554688,60.15349960327149,136.5394744873047,105.1926498413086,151.49720764160156,106.2544174194336,145.75071716308594,60.76643371582031,185.8933563232422,35.85026168823242,187.1783142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,80.73660278320312,75.92684173583984,85.52620697021484,71.96249389648438,76.20365905761719,68.7098159790039,0.0,0.0,62.3613395690918,66.92990112304688,74.36488342285156,102.51852416992188,40.75342559814453,95.78620910644533,81.03602600097656,141.06028747558594,58.87005615234375,136.08392333984375,107.02803802490234,153.12130737304688,108.8398208618164,146.83575439453125,59.870079040527344,185.987548828125,34.759986877441406,187.12823486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,81.01444244384766,76.67388916015625,85.5226821899414,72.48382568359375,76.62520599365234,69.28474426269531,0.0,0.0,62.70637512207031,66.80523681640625,75.11819458007812,102.8912353515625,38.68385314941406,95.46361541748048,83.54792022705078,142.71112060546875,51.94945526123047,136.24594116210938,113.58985900878906,158.67355346679688,106.83767700195312,145.714111328125,62.51679229736328,187.5028076171875,35.63324737548828,188.85940551757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,81.33843994140625,78.00650024414062,85.18729400634766,73.88186645507812,77.27236938476562,70.7151870727539,0.0,0.0,62.88575744628906,68.44718170166016,71.94068145751953,103.00325012207033,40.11672592163086,96.62605285644533,85.24581909179688,142.731201171875,65.132080078125,137.5418243408203,115.3658676147461,160.6329345703125,119.78166198730467,152.87814331054688,58.48701477050781,189.8511657714844,34.415504455566406,191.84750366210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,81.04608154296875,78.04705810546875,85.22701263427734,73.8094711303711,76.89340209960938,70.53608703613281,0.0,0.0,62.57163619995117,67.82840728759766,71.68498992919922,102.69849395751952,39.69688034057617,95.6498794555664,82.5256118774414,142.4897003173828,59.83528137207031,136.14183044433594,110.56256866455078,156.1608428955078,111.41522216796876,146.83319091796875,59.26372528076172,187.7735290527344,35.012428283691406,189.60704040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,81.13438415527344,78.91655731201172,85.63288879394531,74.41802978515625,77.10218811035156,70.84591674804688,0.0,0.0,62.55583953857422,67.14655303955078,74.51915740966797,103.1614227294922,37.08457565307617,93.8525161743164,88.7508544921875,146.44039916992188,53.09357833862305,134.8686981201172,118.2557373046875,160.8280487060547,99.1900405883789,136.03787231445312,62.3104133605957,190.25875854492188,33.957603454589844,191.2437286376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,82.48519897460938,79.81132507324219,0.0,0.0,79.02928924560547,71.68637084960938,0.0,0.0,63.43962097167969,67.92904663085938,69.29097747802734,104.83552551269533,37.476959228515625,94.81575012207033,93.16920471191406,151.72747802734375,65.11979675292969,135.89739990234375,113.68359375,155.93067932128906,106.80268096923828,139.96890258789062,58.39624786376953,193.78591918945312,34.71942138671875,196.5345458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,82.55876922607422,80.19036102294922,0.0,0.0,79.01905822753906,71.51828002929688,0.0,0.0,62.91175842285156,67.66996002197266,69.38219451904297,106.43260192871094,37.32525253295898,95.34873962402344,100.47966003417967,158.33660888671875,71.48359680175781,138.8932647705078,112.48756408691406,150.74755859375,107.6500244140625,138.65184020996094,57.57036209106445,197.74710083007807,33.81037521362305,200.2603454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,82.347412109375,79.51408386230469,0.0,0.0,79.20814514160156,71.45193481445312,0.0,0.0,64.58718872070312,66.79116821289062,74.30331420898438,105.30039978027344,35.123802185058594,92.26235961914062,87.92826843261719,152.4134063720703,47.05337524414063,130.96310424804688,107.1639404296875,151.87510681152344,93.12078857421876,131.23080444335938,63.21826171875,193.3271026611328,33.60080337524414,193.68878173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,82.17424774169922,79.54261016845703,86.28643798828125,74.95272827148438,78.3422622680664,71.83406066894531,0.0,0.0,63.148536682128906,67.96345520019531,77.48273468017578,106.07598876953124,33.9139289855957,94.15299987792967,93.62939453125,155.5140380859375,39.85626983642578,136.69459533691406,111.55313873291016,151.45352172851562,90.91614532470705,128.97584533691406,65.20606231689453,191.69009399414065,33.209800720214844,191.97373962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
