frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
60,202.40728759765625,24.15338134765625,204.81455993652344,16.351318359375,0.0,0.0,225.07017517089844,14.068878173828123,0.0,0.0,249.86248779296875,55.63684844970703,229.20518493652344,56.34614562988281,237.6141662597656,127.092041015625,219.9105682373047,120.5337905883789,176.35557556152344,101.39532470703124,176.7643585205078,100.7367706298828,240.78050231933597,179.34429931640625,225.60487365722656,175.36630249023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,201.132080078125,23.16224670410156,204.5515899658203,15.843048095703123,0.0,0.0,225.2581787109375,16.80028533935547,0.0,0.0,246.62228393554688,59.89623260498047,227.1495819091797,60.830039978027344,225.62026977539065,126.3365249633789,219.65423583984372,125.43832397460938,171.1522216796875,96.27088165283205,181.35923767089844,107.6282958984375,238.0788726806641,183.45330810546875,222.98507690429688,179.9509735107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,199.78794860839844,29.39154052734375,202.4727325439453,21.89458465576172,0.0,0.0,222.64491271972656,19.49889373779297,0.0,0.0,243.7613983154297,61.368988037109375,228.5604248046875,59.41899871826172,224.67376708984372,124.1657485961914,0.0,0.0,172.85574340820312,98.50279235839844,184.48046875,103.6160659790039,234.25616455078125,180.23008728027344,222.76089477539065,175.49215698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,201.4047393798828,30.62118530273437,204.2789306640625,23.39288330078125,0.0,0.0,223.48765563964844,22.091094970703125,0.0,0.0,244.45211791992188,62.14507293701172,227.62515258789065,62.40009307861328,229.00962829589844,121.7978973388672,0.0,0.0,177.19345092773438,99.92404174804688,196.36355590820312,121.67904663085938,235.7735595703125,175.36134338378906,222.64439392089844,171.50369262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,202.97314453125,36.87615966796875,203.83999633789065,29.23139953613281,0.0,0.0,220.9636383056641,23.60411071777344,0.0,0.0,242.67013549804688,62.30270385742188,229.61282348632807,60.99141693115234,226.5196685791016,124.2515106201172,0.0,0.0,179.37347412109375,98.97200012207033,0.0,0.0,233.58639526367188,174.07122802734375,223.3412933349609,169.73228454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,202.9708404541016,38.55630493164063,204.32034301757807,30.77521514892578,0.0,0.0,222.1031951904297,25.98994445800781,0.0,0.0,243.40707397460935,63.84449768066406,227.52940368652344,65.90702819824219,228.81478881835935,119.8106460571289,0.0,0.0,175.82891845703125,99.7572784423828,201.36334228515625,144.88290405273438,233.47378540039065,173.06634521484375,221.69598388671875,170.3602752685547,226.99327087402344,239.5389862060547,0.0,0.0,0.0,0.0,0.0,0.0
66,203.5084228515625,38.425926208496094,205.2683868408203,30.94127655029297,0.0,0.0,222.3806915283203,27.78595733642578,0.0,0.0,240.09747314453125,65.21499633789062,229.6304931640625,69.53163146972656,220.20977783203125,117.04485321044922,0.0,0.0,175.53973388671875,97.7500991821289,0.0,0.0,232.83868408203125,174.45501708984375,224.55307006835935,172.75491333007812,226.8710479736328,237.546875,0.0,0.0,0.0,0.0,0.0,0.0
67,202.8605499267578,38.35366821289063,205.31976318359372,31.612327575683597,0.0,0.0,222.68869018554688,30.27495574951172,0.0,0.0,238.3762664794922,67.0520248413086,228.27096557617188,68.23779296875,217.42807006835935,118.40745544433594,0.0,0.0,175.04022216796875,96.02637481689452,199.22152709960935,142.93789672851562,231.5409240722656,169.85169982910156,223.2852935791016,167.13247680664062,225.799560546875,233.86895751953125,0.0,0.0,0.0,0.0,0.0,0.0
68,203.24172973632807,41.05122375488281,205.4816436767578,34.34877014160156,0.0,0.0,222.70132446289065,32.69642639160156,0.0,0.0,241.33551025390625,69.0124740600586,225.1387481689453,70.46092224121094,226.76828002929688,118.56209564208984,0.0,0.0,184.6334228515625,98.8090362548828,198.65830993652344,141.22061157226562,233.4488677978516,168.72406005859375,221.6555938720703,166.2097930908203,229.8633728027344,232.146484375,0.0,0.0,0.0,0.0,0.0,0.0
69,203.76998901367188,43.600868225097656,205.595458984375,36.920555114746094,0.0,0.0,221.9892578125,34.01300048828125,0.0,0.0,239.9392242431641,69.49520111083984,226.49612426757807,68.77130889892578,227.31581115722656,117.3945770263672,0.0,0.0,185.56427001953125,97.50308227539062,0.0,0.0,231.82579040527344,165.6279296875,221.9692840576172,162.0417938232422,227.81398010253903,228.2501373291016,0.0,0.0,0.0,0.0,0.0,0.0
70,203.4692230224609,44.3360595703125,205.54933166503903,37.60563659667969,0.0,0.0,222.19998168945312,35.2335205078125,0.0,0.0,240.6895446777344,70.77920532226562,223.84759521484372,70.82722473144531,224.1379852294922,116.47463989257812,0.0,0.0,186.3239288330078,96.62433624267578,0.0,0.0,231.65765380859372,165.47618103027344,219.51031494140625,162.36447143554688,227.8595123291016,228.14474487304688,0.0,0.0,0.0,0.0,0.0,0.0
71,204.2342529296875,46.63053894042969,206.77268981933597,39.998809814453125,0.0,0.0,224.036376953125,37.29296875,0.0,0.0,240.3374786376953,71.23397064208984,225.6784210205078,71.00364685058594,221.91444396972656,115.7625732421875,0.0,0.0,185.9207305908203,94.77189636230467,0.0,0.0,230.6436920166016,164.08462524414062,219.95921325683597,161.06170654296875,227.96311950683597,227.0847320556641,0.0,0.0,0.0,0.0,0.0,0.0
72,203.99783325195312,45.42485809326172,206.1958923339844,39.09326171875,0.0,0.0,222.31784057617188,37.39573669433594,0.0,0.0,239.633544921875,72.22528839111328,223.42466735839844,71.6278305053711,223.1141662597656,115.57526397705078,0.0,0.0,184.5660552978516,93.13250732421876,0.0,0.0,231.1544189453125,163.2717742919922,219.3544921875,160.0544891357422,228.3018493652344,225.3887634277344,221.8144378662109,217.1748046875,0.0,0.0,0.0,0.0
73,203.903076171875,46.84800720214844,206.7449188232422,40.43204498291016,0.0,0.0,224.0958404541016,38.85967254638672,0.0,0.0,240.3735198974609,73.22335815429688,223.6045837402344,72.1766357421875,219.1389617919922,115.60562896728516,0.0,0.0,184.64117431640625,91.7073974609375,0.0,0.0,230.54515075683597,163.01315307617188,218.2953948974609,159.64418029785156,228.5835723876953,224.11996459960935,0.0,0.0,0.0,0.0,0.0,0.0
74,204.2573699951172,46.628753662109375,207.4333038330078,40.70286560058594,0.0,0.0,224.44664001464844,39.70059967041016,0.0,0.0,239.4281311035156,73.10903930664062,224.0225372314453,71.13145446777344,218.3748321533203,114.57779693603516,0.0,0.0,186.0112152099609,93.63111114501952,0.0,0.0,230.11343383789065,161.4080810546875,218.62559509277344,157.67869567871094,228.52957153320312,220.3838806152344,220.73971557617188,211.30435180664065,0.0,0.0,0.0,0.0
75,204.9039764404297,46.22329711914063,208.00689697265625,40.23832702636719,0.0,0.0,224.7231903076172,39.55127716064453,0.0,0.0,240.00515747070312,73.28573608398438,223.5718536376953,72.61509704589844,219.7141571044922,114.84718322753906,0.0,0.0,185.93109130859372,93.8861846923828,0.0,0.0,230.6056671142578,160.91854858398438,218.38998413085935,157.85113525390625,229.61410522460935,219.0477294921875,220.71954345703125,211.3580322265625,0.0,0.0,0.0,0.0
76,204.7139129638672,46.47474670410156,208.0651092529297,40.53057861328125,0.0,0.0,225.1124420166016,40.14899444580078,0.0,0.0,240.69552612304688,73.95906829833984,222.92893981933597,72.62294006347656,220.94573974609372,114.88394927978516,0.0,0.0,185.56320190429688,92.2518310546875,0.0,0.0,230.02587890625,161.4207763671875,217.2947540283203,157.99098205566406,229.58827209472656,219.02037048339844,220.86105346679688,210.90231323242188,0.0,0.0,0.0,0.0
77,204.9546813964844,46.502586364746094,208.38299560546875,40.56770324707031,0.0,0.0,225.5989227294922,39.9847412109375,0.0,0.0,240.36965942382807,73.30931854248047,223.50413513183597,72.2918701171875,219.73565673828125,114.59162902832033,0.0,0.0,186.12599182128903,91.91032409667967,0.0,0.0,229.61090087890625,160.54238891601562,217.5887451171875,157.4114532470703,229.9827423095703,216.663818359375,221.8497467041016,209.1161346435547,0.0,0.0,0.0,0.0
78,204.9825134277344,46.42031097412109,208.3751220703125,40.480079650878906,0.0,0.0,225.5539093017578,39.95018005371094,0.0,0.0,240.1363677978516,73.51094818115234,223.77980041503903,72.5499038696289,219.30935668945312,114.93179321289062,0.0,0.0,185.8539886474609,91.39871215820312,0.0,0.0,229.62966918945312,161.8020782470703,217.83506774902344,158.70681762695312,229.52359008789065,218.6132659912109,221.09848022460935,211.2198486328125,0.0,0.0,0.0,0.0
79,204.73866271972656,46.803802490234375,208.0660400390625,40.628028869628906,0.0,0.0,225.43441772460935,40.0032958984375,0.0,0.0,239.10171508789065,74.05266571044922,225.45074462890625,72.39752197265625,217.75613403320312,115.9726104736328,0.0,0.0,185.98858642578125,92.51679229736328,0.0,0.0,229.02700805664065,162.8466033935547,218.85569763183597,159.526123046875,229.27035522460935,220.83267211914065,221.8694000244141,213.24267578125,0.0,0.0,0.0,0.0
80,204.9459381103516,47.462928771972656,208.7504119873047,40.84934997558594,0.0,0.0,226.3424072265625,40.45221710205078,0.0,0.0,240.54681396484372,74.76439666748047,224.3181915283203,73.959228515625,218.36351013183597,113.99518585205078,0.0,0.0,183.259033203125,93.51931762695312,189.88949584960935,107.35846710205078,231.01339721679688,162.41015625,219.00509643554688,159.2670440673828,228.94332885742188,221.0361328125,220.29342651367188,213.22543334960935,0.0,0.0,0.0,0.0
81,205.325439453125,47.08281707763672,208.8077087402344,41.174407958984375,0.0,0.0,227.221435546875,40.40580749511719,0.0,0.0,240.017822265625,73.28909301757812,225.086181640625,71.625244140625,219.62635803222656,115.23435974121094,215.34085083007807,120.90196228027344,184.47300720214844,95.87676239013672,201.36959838867188,142.93038940429688,229.0740203857422,160.45407104492188,217.8079071044922,157.38352966308594,228.92166137695312,219.2167205810547,221.23509216308597,212.66287231445312,0.0,0.0,0.0,0.0
82,205.658935546875,47.62939453125,209.87583923339844,41.00860595703125,0.0,0.0,228.16456604003903,40.46281433105469,0.0,0.0,240.16065979003903,74.59555053710938,224.1154327392578,74.03925323486328,217.4230194091797,114.4796142578125,213.94430541992188,121.95108795166016,178.55030822753906,93.95697021484376,200.7813415527344,136.802001953125,230.43626403808597,162.50852966308594,218.1253662109375,159.74237060546875,227.5004425048828,221.8577880859375,219.35040283203125,214.97982788085935,0.0,0.0,0.0,0.0
83,205.6922912597656,47.641258239746094,209.8226318359375,41.0511474609375,0.0,0.0,228.0343170166016,40.384063720703125,0.0,0.0,240.2911529541016,74.20794677734375,224.56320190429688,73.6080322265625,218.08245849609372,114.50257110595705,214.27093505859372,121.05525207519533,181.145263671875,96.06212615966795,201.00218200683597,136.0067138671875,230.3573303222656,162.13816833496094,218.29339599609372,159.32769775390625,227.80630493164065,221.89634704589844,219.74972534179688,214.79083251953125,0.0,0.0,0.0,0.0
84,205.7060394287109,47.67150115966797,209.7397918701172,41.5555419921875,0.0,0.0,228.15609741210935,40.88298034667969,0.0,0.0,241.15499877929688,73.9559097290039,223.7289276123047,73.33245849609375,219.9176483154297,114.40612030029295,213.80535888671875,122.86136627197266,184.2638397216797,97.79107666015624,200.080322265625,142.10662841796875,230.2613677978516,163.4319305419922,217.3040313720703,160.65927124023438,228.3025054931641,221.41390991210935,220.0189666748047,214.9581298828125,0.0,0.0,0.0,0.0
85,205.2728729248047,47.328880310058594,208.9917907714844,41.02886962890625,0.0,0.0,227.30426025390625,39.90606689453125,0.0,0.0,240.5674285888672,72.72213745117188,226.00245666503903,72.30049896240234,219.6968994140625,115.0768051147461,0.0,0.0,183.8694305419922,97.15716552734376,0.0,0.0,230.2874298095703,161.2418670654297,219.15841674804688,158.33441162109375,226.7523193359375,221.7707672119141,220.5747833251953,215.18869018554688,0.0,0.0,0.0,0.0
86,206.26458740234372,46.76383209228516,210.7379150390625,40.60289764404297,0.0,0.0,228.98846435546875,40.15901184082031,0.0,0.0,240.460693359375,73.24308776855469,225.69900512695312,72.93501281738281,219.8484039306641,113.91168975830078,0.0,0.0,184.88385009765625,98.51185607910156,0.0,0.0,230.39547729492188,161.82403564453125,219.2399139404297,158.92910766601562,226.2294464111328,220.37803649902344,220.99725341796875,213.62144470214844,0.0,0.0,0.0,0.0
87,205.9061737060547,47.90786743164063,209.88589477539065,41.53058624267578,0.0,0.0,228.28404235839844,40.252723693847656,0.0,0.0,240.62750244140625,73.09878540039062,226.59176635742188,73.39643096923828,220.1070709228516,114.56144714355467,216.9891662597656,122.83192443847656,184.6043701171875,97.76121520996094,200.30101013183597,137.17701721191406,230.25473022460935,162.81597900390625,219.70611572265625,160.23678588867188,227.1809234619141,220.5975646972656,222.9907989501953,214.37661743164065,0.0,0.0,0.0,0.0
88,205.83563232421875,47.74443054199219,209.82974243164065,41.03926086425781,0.0,0.0,228.4023895263672,40.02777862548828,0.0,0.0,240.12631225585935,73.65434265136719,226.8124847412109,73.4996337890625,218.9080352783203,113.98950958251952,215.1867218017578,119.79825592041016,183.29515075683597,99.0735321044922,201.14337158203125,135.00198364257812,230.99208068847656,163.0388641357422,220.6795654296875,160.43165588378906,226.68463134765625,223.22108459472656,221.1825408935547,216.76449584960935,0.0,0.0,0.0,0.0
89,206.05880737304688,47.63263702392578,209.98126220703125,41.35468292236328,0.0,0.0,228.49383544921875,40.34749603271485,0.0,0.0,240.91400146484372,73.16056823730469,226.4651641845703,73.03052520751953,218.1994171142578,114.22191619873048,215.84738159179688,122.43045043945312,181.75885009765625,98.15444946289062,199.863037109375,139.50389099121094,229.8628845214844,163.02664184570312,218.8041229248047,160.3035888671875,227.5309600830078,220.31472778320312,221.7578125,213.9136962890625,0.0,0.0,0.0,0.0
90,206.2921905517578,48.18056488037109,210.07530212402344,41.62169647216797,0.0,0.0,228.5077209472656,40.19526672363281,0.0,0.0,240.94200134277344,73.226806640625,227.829833984375,73.30980682373047,217.70867919921875,114.46322631835938,217.94271850585935,122.3858642578125,179.22979736328125,98.66500854492188,200.18630981445312,139.1731719970703,229.86810302734372,162.68052673339844,219.53204345703125,159.9353790283203,228.3052673339844,220.9285888671875,222.98809814453125,214.4248962402344,0.0,0.0,0.0,0.0
91,206.27523803710935,48.53611755371094,210.0843505859375,41.82926940917969,0.0,0.0,228.4043884277344,40.14108276367188,0.0,0.0,241.46751403808597,73.31571960449219,226.5091552734375,73.79822540283203,217.83221435546875,114.1991958618164,216.5854034423828,122.58894348144533,178.54925537109375,98.76425170898438,199.37779235839844,140.6781768798828,230.0962829589844,163.54489135742188,218.39390563964844,160.90872192382812,227.8610992431641,222.1983642578125,220.41065979003903,215.93914794921875,0.0,0.0,0.0,0.0
92,206.75070190429688,47.66716766357422,210.49478149414065,41.4608154296875,0.0,0.0,229.0444183349609,40.55036163330078,0.0,0.0,240.9202880859375,73.18001556396484,229.7479248046875,72.82335662841797,220.2794189453125,115.18783569335938,219.099365234375,119.97955322265624,185.57785034179688,105.0666046142578,200.6726531982422,137.40512084960938,230.0141143798828,160.57176208496094,221.2206115722656,157.73175048828125,227.51910400390625,218.7352294921875,223.30252075195312,212.6539306640625,0.0,0.0,0.0,0.0
93,207.67726135253903,47.46556854248047,211.8250274658203,41.34356689453125,0.0,0.0,230.40740966796875,40.38266754150391,0.0,0.0,240.15081787109372,72.62079620361328,230.2847595214844,72.0804443359375,216.53538513183597,114.94056701660156,0.0,0.0,171.22622680664062,105.06259155273438,198.49295043945312,136.64991760253906,229.6159820556641,159.33908081054688,221.2913360595703,156.44866943359375,226.13604736328125,216.9923248291016,223.61773681640625,212.1689300537109,0.0,0.0,0.0,0.0
94,208.17083740234372,46.05098724365234,211.62924194335935,40.38520812988281,0.0,0.0,229.46017456054688,39.673675537109375,0.0,0.0,238.35791015625,72.6414794921875,233.2790985107422,71.14726257324219,219.148193359375,116.7473373413086,0.0,0.0,176.67140197753906,112.4279327392578,0.0,0.0,229.41770935058597,159.09396362304688,224.92027282714844,155.9805908203125,226.93646240234372,215.33726501464844,228.7174224853516,210.2383728027344,0.0,0.0,0.0,0.0
95,208.4019470214844,47.060020446777344,212.4185943603516,41.002662658691406,0.0,0.0,230.4136657714844,40.084434509277344,0.0,0.0,240.6995849609375,73.06077575683594,230.91595458984372,72.11660766601562,220.046630859375,116.5507354736328,0.0,0.0,174.0429229736328,114.1983413696289,0.0,0.0,230.28721618652344,160.89666748046875,222.2259063720703,157.740478515625,227.404052734375,217.7303771972656,225.14816284179688,212.36453247070312,0.0,0.0,0.0,0.0
96,209.12062072753903,47.293678283691406,212.92919921875,41.0877685546875,0.0,0.0,230.5860595703125,39.75348663330078,0.0,0.0,241.5992889404297,72.6001968383789,230.0979156494141,72.46534729003906,220.02757263183597,116.1651611328125,0.0,0.0,171.47653198242188,116.26991271972656,198.3915557861328,137.18531799316406,230.3766021728516,159.6613311767578,221.1407928466797,156.8112030029297,228.13511657714844,216.59085083007807,224.5693206787109,211.65472412109372,0.0,0.0,0.0,0.0
97,208.947021484375,46.25724029541016,211.90863037109372,40.46581268310547,0.0,0.0,229.16525268554688,39.357025146484375,0.0,0.0,241.11102294921875,72.43453979492188,231.88113403320312,71.16744995117188,222.2901763916016,119.44692993164062,0.0,0.0,174.70277404785156,118.19581604003906,0.0,0.0,229.26925659179688,158.23309326171875,221.9264373779297,154.80514526367188,227.05909729003903,217.46853637695312,225.5338897705078,211.57696533203125,0.0,0.0,0.0,0.0
