frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
79,174.12559509277344,84.31088256835938,176.04954528808594,82.2778549194336,171.86033630371094,82.39582061767578,179.03759765625,83.82442474365234,168.42510986328125,83.85616302490234,182.23355102539065,95.69839477539062,162.53219604492188,95.50357055664062,191.5428924560547,105.15402221679688,150.96961975097656,106.60110473632812,197.93663024902344,109.47865295410156,161.77252197265625,110.8717269897461,178.84828186035156,117.42134857177734,166.45660400390625,118.47331237792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,175.6095428466797,84.42807006835938,177.43997192382812,82.46098327636719,172.9768829345703,82.42620849609375,179.62095642089844,84.24964141845703,168.37200927734375,84.08035278320312,182.3502197265625,96.28797912597656,162.48843383789062,95.66610717773438,192.21920776367188,105.30923461914062,150.7698211669922,106.21532440185548,198.17222595214844,109.7951889038086,160.67108154296875,110.85599517822266,178.86068725585938,118.39988708496094,166.40113830566406,119.2120590209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,175.80807495117188,84.5273666381836,177.5601806640625,82.52008819580078,173.15782165527344,82.54940795898438,0.0,0.0,168.4833984375,84.14126586914062,182.0945281982422,96.08216857910156,162.48513793945312,95.50640106201172,191.3268585205078,104.90235900878906,150.85997009277344,105.94336700439452,198.7488250732422,109.4347915649414,160.94586181640625,110.7695770263672,178.7203826904297,118.38106536865234,166.20310974121094,119.28767395019533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1680908203125,116.92386627197266,284.3132629394531,121.42486572265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,178.6194610595703,84.84390258789062,180.0319366455078,82.82112121582031,175.84291076660156,82.73576354980469,0.0,0.0,169.83656311035156,83.86581420898438,181.63040161132807,95.9506378173828,162.44610595703125,95.19671630859376,191.18240356445312,104.84896850585938,150.17384338378906,106.6888427734375,203.9665679931641,109.39126586914062,161.2425079345703,111.18712615966795,178.76031494140625,119.90846252441406,166.39602661132812,121.2556381225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,179.3297576904297,85.5673828125,180.80630493164065,83.48047637939453,176.69869995117188,83.37841033935547,0.0,0.0,170.77099609375,84.055908203125,181.37957763671875,95.38520050048828,163.12191772460938,94.76616668701172,189.58058166503903,104.37429809570312,151.1624755859375,106.29266357421876,203.15606689453125,109.10753631591795,159.98388671875,110.70256042480467,178.31910705566406,117.7711410522461,166.65530395507812,119.24037170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,181.02410888671875,87.13833618164062,182.52865600585935,85.23383331298828,178.59898376464844,84.732666015625,0.0,0.0,172.1527862548828,84.73539733886719,182.49993896484372,96.389404296875,163.2442169189453,95.24618530273438,192.5881500244141,103.62687683105467,150.23138427734375,105.83175659179688,205.0013732910156,108.21826171875,160.88186645507812,111.0080795288086,179.76187133789062,120.52296447753906,167.3878173828125,121.80068969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,183.71749877929688,89.13507080078125,184.63658142089844,87.18540954589844,181.5391540527344,86.91244506835938,0.0,0.0,173.9824981689453,86.29402923583984,182.63772583007807,95.89061737060548,163.36582946777344,95.97990417480467,194.6792755126953,102.6437530517578,150.10101318359375,107.23880004882812,206.7149810791016,108.26083374023438,163.70018005371094,111.35334777832033,179.9766387939453,121.76251983642578,167.77304077148438,123.8357391357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,183.28433227539065,89.30144500732422,184.69125366210935,87.37562561035156,181.2793731689453,86.758056640625,0.0,0.0,174.44033813476562,85.9091567993164,182.38108825683597,96.73857879638672,163.49424743652344,96.0844955444336,194.6737365722656,104.206787109375,151.02056884765625,108.32009887695312,206.39596557617188,108.36151123046876,169.08303833007812,110.5621337890625,177.63232421875,122.99234008789062,165.67416381835938,124.75715637207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,184.88772583007807,90.07875061035156,186.08872985839844,88.28701782226562,183.3186187744141,87.61856842041016,0.0,0.0,175.96873474121094,85.90603637695312,182.0692596435547,96.88953399658205,163.79246520996094,96.20223999023438,193.402099609375,103.56487274169922,149.9322967529297,108.60066223144533,206.184326171875,109.1338348388672,172.88616943359375,109.2089614868164,178.81719970703125,123.21022033691406,167.453125,125.05552673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,184.8412933349609,91.78011322021484,186.5523834228516,90.1806411743164,183.23532104492188,89.16045379638672,0.0,0.0,176.30419921875,87.0762710571289,184.28155517578125,98.11135864257812,164.13034057617188,96.5183334350586,196.42755126953125,105.9311752319336,150.9818878173828,109.40245819091795,207.1269378662109,109.90714263916016,173.05711364746094,108.95500946044922,0.0,0.0,167.72369384765625,125.688720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,184.83253479003903,91.3877182006836,186.9783935546875,89.7759780883789,183.14471435546875,88.3810043334961,0.0,0.0,175.9368896484375,86.33052825927734,183.8243103027344,98.49940490722656,163.8450927734375,96.60911560058594,196.8627471923828,105.24057006835938,150.49688720703125,109.3284683227539,206.27200317382807,109.38710021972656,173.0934295654297,109.19341278076172,0.0,0.0,167.08168029785156,125.6360321044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,184.9720916748047,92.39552307128906,187.3436737060547,90.80767822265624,183.31138610839844,89.52217102050781,0.0,0.0,176.90557861328125,87.12576293945312,183.87960815429688,97.87155151367188,165.401123046875,96.42285919189452,194.1246032714844,103.81312561035156,150.45486450195312,109.05235290527344,205.7993621826172,109.50502014160156,172.74603271484375,109.43737030029295,178.55686950683594,122.3534698486328,166.8516387939453,123.53889465332033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,186.0718994140625,92.58048248291016,187.93968200683597,90.89712524414062,184.33224487304688,89.889404296875,0.0,0.0,177.2500457763672,87.7491455078125,184.38389587402344,98.1728973388672,165.5009002685547,96.91290283203124,195.0751800537109,104.30827331542967,150.85736083984375,108.92766571044922,206.69081115722656,109.64321899414062,173.4690704345703,109.22098541259766,180.1974029541016,124.18180847167967,167.98365783691406,125.52249145507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,186.2627716064453,92.4460220336914,188.2186737060547,90.7797393798828,184.6368103027344,89.70740509033203,0.0,0.0,177.67327880859375,87.35499572753906,184.1392364501953,97.86726379394533,165.62054443359375,96.76242065429688,194.37884521484372,103.8607406616211,151.32766723632812,108.9936981201172,206.60675048828125,109.45050048828124,173.66966247558594,109.02171325683594,179.90431213378906,123.01443481445312,168.04917907714844,124.52476501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,186.6566162109375,92.78889465332033,188.55691528320312,91.139892578125,185.1150665283203,90.22190856933594,0.0,0.0,178.4143524169922,87.9854507446289,184.4090576171875,97.5553741455078,166.7785186767578,96.54180145263672,194.64483642578125,104.068603515625,154.50021362304688,109.0115966796875,206.1825714111328,109.13209533691406,175.85842895507812,108.53019714355467,177.207275390625,121.23147583007812,165.7303466796875,122.46841430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,186.85926818847656,92.91343688964844,188.8180389404297,91.29801940917967,185.22044372558597,90.27559661865234,0.0,0.0,178.3572998046875,88.09636688232422,185.3471527099609,98.30426025390624,167.1370849609375,96.857666015625,196.2610015869141,105.0350112915039,156.3596954345703,109.15779113769533,206.5767517089844,109.31826782226562,177.8770294189453,108.5613784790039,179.36990356445312,122.62057495117188,167.56732177734375,123.72852325439452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,187.545654296875,93.24547576904295,189.46749877929688,91.63703155517578,186.1651611328125,90.6187515258789,0.0,0.0,179.41738891601562,87.92816162109375,185.0160980224609,97.79035186767578,167.86573791503906,96.40568542480467,194.8489990234375,105.08931732177734,157.43862915039062,109.53567504882812,205.25604248046875,109.15647888183594,179.46572875976562,110.02947235107422,178.61239624023438,120.7013702392578,168.00479125976562,121.97113037109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,188.13934326171875,93.51408386230467,190.25460815429688,91.75428771972656,186.5564422607422,90.67729949951172,0.0,0.0,179.56027221679688,87.97211456298828,185.71180725097656,98.70687866210938,167.49693298339844,96.8787078857422,195.58126831054688,105.21841430664062,156.32101440429688,109.42433166503906,206.0347900390625,109.15198516845705,180.2364654541016,111.86262512207033,0.0,0.0,167.084716796875,124.40867614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,188.6290435791016,93.45736694335938,190.7344970703125,91.71245574951172,187.1094665527344,90.53207397460938,0.0,0.0,180.15904235839844,87.81011199951172,186.41270446777344,99.32809448242188,167.44174194335938,96.9394073486328,196.9062347412109,106.12676239013672,155.90914916992188,109.28724670410156,207.2636566162109,109.36736297607422,180.46832275390625,112.27478790283205,0.0,0.0,167.51416015625,125.61248779296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2906188964844,56.340965270996094,285.1041564941406,58.18783187866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5318298339844,82.63050842285156,279.6448974609375,84.30892944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9438781738281,104.77287292480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,181.9942626953125,82.12432861328125,184.58334350585935,80.28011322021484,179.1111297607422,80.00559997558594,0.0,0.0,174.5599822998047,82.87628936767578,188.2730712890625,95.15735626220705,169.73199462890625,94.8366470336914,196.4825134277344,106.5722198486328,168.74114990234375,105.32392120361328,205.94821166992188,107.96319580078124,175.8927459716797,96.70570373535156,184.30010986328125,117.6819839477539,171.25270080566406,118.40623474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,181.4137115478516,82.05120086669922,183.64141845703125,80.26399993896484,178.57827758789062,80.31431579589844,186.9110565185547,83.00956726074219,174.45639038085938,82.97895812988281,188.65696716308597,94.48919677734376,169.6436309814453,93.7140884399414,195.3571319580078,104.26849365234376,158.41500854492188,104.1775894165039,204.8659210205078,109.11149597167967,160.6640167236328,110.50839233398438,185.8966827392578,117.74215698242188,172.79541015625,118.57620239257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.00885009765625,18.44111633300781,0.0,0.0,258.2930603027344,63.64435577392578,0.0,0.0,0.0,0.0,0.0,0.0,275.32940673828125,88.24832153320312,303.4566345214844,87.33468627929688,267.1968078613281,134.54132080078125,292.934326171875,134.66329956054688,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.09716796875,64.32276916503906,302.7124938964844,63.932716369628906,278.2399597167969,123.1677017211914,301.3265686035156,122.47900390625,267.4717712402344,169.28805541992188,297.6435241699219,166.62213134765625
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5097961425781,16.529335021972656,309.8666076660156,14.661842346191406,258.4384765625,52.71222686767578,0.0,0.0,0.0,0.0,0.0,0.0,275.6374816894531,81.19290924072266,303.2487487792969,80.10755920410156,267.7354736328125,124.8235321044922,300.622314453125,125.05614471435548,261.2725524902344,167.19557189941406,298.5019226074219,165.10513305664062
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3460388183594,74.88951110839844,278.83087158203125,75.8507080078125,281.9568176269531,119.7440185546875,286.16217041015625,121.68098449707033,280.7236328125,158.2822265625,291.03399658203125,158.08419799804688
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.78912353515625,46.2618408203125,256.8480224609375,55.52913665771485,314.303466796875,76.9112319946289,257.0515441894531,90.94064331054688,295.1047058105469,77.64871215820312,272.1848449707031,78.55845642089844,296.6658630371094,122.59852600097656,273.2729187011719,122.14813232421876,294.512939453125,158.6520538330078,274.4807434082031,156.29859924316406
111,180.68655395507807,82.09503936767578,182.9649658203125,80.432861328125,178.0666961669922,80.19135284423828,186.060791015625,83.23390197753906,174.05030822753906,82.54358673095703,187.46365356445312,94.8760986328125,168.64129638671875,93.62383270263672,195.0547790527344,103.6175537109375,155.28005981445312,103.7474136352539,204.7683258056641,108.98172760009766,159.29537963867188,112.00138092041016,185.2176818847656,118.6597900390625,172.37156677246094,119.31504821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8808898925781,76.20519256591797,259.74835205078125,66.01776885986328,296.0123596191406,78.99502563476562,265.8682556152344,80.01260375976562,298.42144775390625,124.34446716308594,264.7871398925781,125.70440673828124,294.9902648925781,160.75189208984375,267.75982666015625,158.44459533691406
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0968017578125,86.0338363647461,253.8426818847656,81.25476837158203,294.46539306640625,86.7783203125,263.9563903808594,87.20782470703125,296.4990539550781,137.76931762695312,262.9046630859375,139.0651092529297,294.3700866699219,169.89840698242188,265.115966796875,170.00717163085938
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9197998046875,63.64045715332031,256.86883544921875,57.905723571777344,268.741455078125,66.99855041503906,273.3756103515625,67.60585021972656,296.8262023925781,92.44520568847656,265.8504638671875,91.43502807617188,296.7261962890625,142.03292846679688,262.576416015625,141.41482543945312,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6339111328125,49.212364196777344,255.94400024414065,53.67314910888672,309.91619873046875,80.00466918945312,272.49658203125,72.81253051757812,296.234130859375,84.62356567382812,266.0807189941406,85.8810806274414,297.3697509765625,133.6756134033203,263.4654235839844,135.8117218017578,293.4979553222656,166.18821716308594,267.7292175292969,165.7625274658203
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1177673339844,54.82508850097656,254.23825073242188,55.88002014160156,308.1660461425781,79.56608581542969,264.4530639648437,70.66143035888672,294.8726501464844,91.21327209472656,268.3592224121094,92.12828826904295,298.9936218261719,146.84751892089844,266.1996459960937,147.633544921875,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8512268066406,50.744178771972656,254.2576446533203,52.00525665283203,311.50701904296875,77.35848236083984,253.40774536132807,76.28523254394531,296.0281677246094,81.75971984863281,272.52099609375,81.6153564453125,297.58843994140625,127.03245544433594,267.6578369140625,126.0807113647461,293.2823181152344,158.34573364257812,270.5706481933594,157.1258544921875
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.78936767578125,55.057884216308594,0.0,0.0,253.606201171875,84.30625915527344,294.3874816894531,80.21598815917969,277.11639404296875,81.25391387939453,291.9756774902344,123.48616027832033,281.0444641113281,124.01632690429688,288.0282287597656,156.47604370117188,284.8854064941406,156.26400756835938
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.448486328125,51.842132568359375,255.6369781494141,53.59252166748047,310.0242919921875,88.83747863769531,256.1746826171875,94.1043472290039,297.6809997558594,81.6856918334961,278.9355163574219,82.00392150878906,295.0320129394531,126.8075714111328,280.4906005859375,126.37629699707033,289.2113037109375,159.3263702392578,282.7273254394531,159.36239624023438
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2763366699219,10.044517517089844,0.0,0.0,257.3793640136719,57.35226440429688,0.0,0.0,257.139892578125,102.2969970703125,298.08184814453125,93.12940979003906,282.1789855957031,92.9931640625,0.0,0.0,284.1872253417969,133.59144592285156,0.0,0.0,0.0,0.0
121,179.72988891601562,82.1668701171875,181.76937866210935,80.17079162597656,176.73451232910156,80.29816436767578,184.80294799804688,82.51080322265625,172.33738708496094,82.79103088378906,187.03463745117188,94.61212158203124,167.34347534179688,94.3929443359375,195.55169677734372,103.07535552978516,153.11923217773438,104.3961410522461,205.0767059326172,109.26905822753906,158.2189178466797,112.78558349609376,184.93441772460935,118.7413330078125,171.357421875,119.75813293457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,179.73194885253906,82.15767669677734,181.7769927978516,80.15474700927734,176.72647094726562,80.28986358642578,184.83865356445312,82.48934936523438,172.32728576660156,82.78364562988281,187.08909606933597,94.60891723632812,167.37930297851562,94.3996810913086,195.6116180419922,103.07341003417967,153.1757049560547,104.40801239013672,205.02706909179688,109.1825942993164,158.23117065429688,112.75051879882812,185.05047607421875,118.64458465576172,171.44369506835938,119.67852783203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,180.10174560546875,82.0833969116211,182.0240936279297,80.12113952636719,177.05809020996094,80.23298645019531,0.0,0.0,172.38853454589844,82.801025390625,187.2930450439453,95.12938690185548,167.0622100830078,94.77896118164062,196.0471649169922,103.38068389892578,152.3141632080078,104.39976501464844,205.22830200195312,109.44853973388672,158.1157989501953,113.24930572509766,185.45941162109372,119.27349853515624,171.51702880859375,120.22761535644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,180.60186767578125,81.92613220214844,182.3402099609375,79.94747924804688,177.5399932861328,80.07157135009766,0.0,0.0,172.7044219970703,82.858154296875,187.74290466308597,96.03697204589844,166.80381774902344,95.42097473144533,197.2275238037109,104.93415832519533,152.02349853515625,105.106201171875,205.103515625,108.76715850830078,158.36740112304688,113.14696502685548,184.8252868652344,119.54150390625,170.5100860595703,120.32797241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,180.58197021484372,81.92591857910156,182.3397216796875,79.98088836669922,177.5261993408203,80.0396499633789,0.0,0.0,172.66552734375,82.94562530517578,187.98175048828125,96.71969604492188,166.4508056640625,95.91619110107422,197.90841674804688,105.66372680664062,152.13040161132812,105.44514465332033,205.27134704589844,108.71595764160156,158.2995147705078,113.12713623046876,184.82785034179688,119.96268463134766,170.23297119140625,120.70873260498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,180.58058166503903,81.95967864990234,182.3967437744141,80.04469299316406,177.5344696044922,80.06563568115234,0.0,0.0,172.67733764648438,83.05952453613281,187.9054718017578,97.11433410644533,166.3689727783203,96.3163833618164,197.7374420166016,105.93128204345705,152.60792541503906,105.87327575683594,205.52371215820312,109.01184844970705,158.3229217529297,112.8750228881836,183.9680328369141,120.70872497558594,169.3533172607422,121.40174865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,180.6058807373047,81.91706848144531,182.35812377929688,80.024169921875,177.5809783935547,80.0938491821289,0.0,0.0,172.79322814941406,83.07173919677734,187.73606872558597,96.4950942993164,166.6172637939453,95.88648986816406,197.6641998291016,105.38156127929688,152.83641052246094,105.64510345458984,205.93377685546875,109.14691162109376,158.6975555419922,113.0390853881836,184.2172393798828,120.06809997558594,169.851806640625,120.87628173828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,180.50303649902344,81.97059631347656,182.3126373291016,80.08019256591797,177.4731903076172,80.10077667236328,0.0,0.0,172.72952270507812,83.24762725830078,187.92236328125,97.47160339355467,166.3993682861328,96.5602035522461,198.1588592529297,106.29443359375,152.55941772460938,105.96014404296876,205.9366607666016,109.36061096191406,158.4244384765625,112.77713775634766,183.63270568847656,120.6383819580078,169.12655639648438,121.2771987915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,180.52175903320312,81.97876739501953,182.3248443603516,80.06929779052734,177.46434020996094,80.1292724609375,0.0,0.0,172.71763610839844,83.26858520507812,187.8739776611328,97.2456512451172,166.46112060546875,96.27535247802734,197.79156494140625,106.1947021484375,152.22113037109375,105.58585357666016,205.0804748535156,108.76702880859376,158.61509704589844,112.70648193359376,183.84323120117188,120.37388610839844,169.44717407226562,121.02142333984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3693542480469,48.53411865234375,290.197509765625,47.70465850830078,272.776611328125,159.26751708984375,283.3966979980469,156.46327209472656,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.7048797607422,23.613731384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8910522460937,68.61480712890625,295.5089416503906,68.38092041015625,267.2600402832031,165.8771209716797,0.0,0.0,0.0,0.0,0.0,0.0
132,180.44369506835935,81.93863677978516,182.16082763671875,80.1169204711914,177.4303741455078,80.17431640625,0.0,0.0,172.66175842285156,83.34917449951172,187.59243774414065,97.08512878417967,166.29136657714844,96.13786315917967,197.7182464599609,105.9850616455078,152.3871612548828,105.39529418945312,205.55503845214844,109.47634887695312,158.048828125,112.91939544677734,183.1159820556641,120.02439880371094,168.5975799560547,120.6492691040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8625946044922,20.8803768157959,302.39599609375,20.877140045166016,227.64105224609372,92.74246215820312,0.0,0.0,0.0,0.0,0.0,0.0,254.47772216796875,119.11320495605467,290.01446533203125,118.9827651977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.77279663085935,18.51980972290039,308.11083984375,18.50745391845703,226.90542602539065,79.10159301757812,0.0,0.0,0.0,0.0,0.0,0.0,255.2190093994141,104.2724838256836,295.7432861328125,104.32833862304688,260.8890380859375,170.51329040527344,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.29461669921875,18.84185028076172,0.0,0.0,225.42823791503903,78.00397491455078,0.0,0.0,0.0,0.0,0.0,0.0,257.5497131347656,104.02587890625,295.22686767578125,104.7139129638672,266.5424499511719,173.51715087890625,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0834197998047,16.62909698486328,310.128173828125,19.07725524902344,231.4561920166016,80.85282897949219,0.0,0.0,0.0,0.0,0.0,0.0,259.2933959960937,126.5801239013672,298.6890869140625,128.23312377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.55889892578125,15.42400360107422,310.3570556640625,16.164073944091797,229.1121063232422,65.36053466796875,0.0,0.0,205.7928466796875,47.19498062133789,0.0,0.0,269.0366516113281,130.25430297851562,301.2958374023437,129.37400817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.606201171875,18.133697509765625,312.4415588378906,18.36392593383789,227.8174743652344,62.39302062988281,0.0,0.0,205.05465698242188,36.759498596191406,0.0,0.0,268.7987060546875,129.0323028564453,304.8377685546875,127.7059555053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.1529693603516,19.05954360961914,317.5018920898437,20.67078018188477,219.69650268554688,55.72452926635742,0.0,0.0,209.7968292236328,43.46990585327149,0.0,0.0,264.4693603515625,124.78912353515624,308.30523681640625,124.3667449951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.3267517089844,15.5491943359375,0.0,0.0,219.9566650390625,50.83232498168945,0.0,0.0,236.8341827392578,83.26029968261719,0.0,0.0,269.0009765625,119.81119537353516,311.78472900390625,120.55294799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
