frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
57,257.9576721191406,47.66508483886719,260.0251770019531,40.62666702270508,0.0,0.0,277.1994934082031,35.4791259765625,0.0,0.0,307.06903076171875,59.85295486450195,272.8840637207031,70.23974609375,314.7703857421875,100.4212417602539,267.1615905761719,108.0629653930664,270.292236328125,104.4720687866211,263.4268798828125,86.97217559814453,308.34375,148.63938903808594,284.0480651855469,150.3788604736328,310.0619812011719,214.06857299804688,0.0,0.0,0.0,0.0,0.0,0.0
58,254.9638519287109,49.35684967041016,257.0846862792969,42.15270233154297,0.0,0.0,274.8830261230469,35.88490295410156,0.0,0.0,304.384521484375,60.91523742675781,272.8903503417969,65.09037017822266,315.4248046875,101.0982666015625,270.6311950683594,98.05158996582033,271.2620849609375,108.30534362792967,261.04840087890625,95.3307876586914,307.5196533203125,150.031005859375,285.6401062011719,148.98284912109375,303.5899658203125,208.3881072998047,278.7313537597656,205.1077117919922,0.0,0.0,0.0,0.0
59,253.22398376464844,50.67782211303711,255.35916137695312,43.45405578613281,250.6434631347656,47.147987365722656,272.3715515136719,37.423248291015625,0.0,0.0,303.6266174316406,60.6822395324707,266.8495788574219,70.97810363769531,319.0447998046875,102.17557525634766,265.087890625,111.4987335205078,273.54376220703125,110.74200439453124,251.96263122558597,109.03665161132812,303.35205078125,151.1270751953125,276.8539123535156,152.1931915283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,250.6699676513672,51.64005661010742,252.8253631591797,44.37445831298828,248.3181915283203,48.02016067504883,269.57501220703125,38.39194107055664,0.0,0.0,300.4336853027344,61.35626220703125,266.50811767578125,72.54520416259766,320.0,99.76701354980467,268.298583984375,111.9834442138672,289.8490295410156,118.98592376708984,253.38108825683597,112.8904266357422,299.8204040527344,149.65438842773438,275.62774658203125,150.84849548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,247.8714904785156,53.08053207397461,250.5878143310547,46.08038711547852,245.1592712402344,49.63399505615234,266.224365234375,40.62684631347656,0.0,0.0,295.2877502441406,62.86738586425781,262.0870056152344,72.53657531738281,318.72637939453125,95.40666961669922,268.5482788085937,106.8902587890625,306.66436767578125,124.37417602539062,253.6165008544922,117.0331039428711,296.37939453125,143.3606414794922,272.55975341796875,144.629638671875,301.85711669921875,198.24713134765625,268.1457824707031,197.78343200683597,0.0,0.0,0.0,0.0
62,244.4290313720703,54.18122100830078,246.74710083007807,47.491661071777344,241.8408203125,51.046024322509766,262.39898681640625,40.82244873046875,0.0,0.0,293.0121459960937,63.36640930175781,259.7796630859375,71.10246276855469,315.9284973144531,99.666748046875,264.3544006347656,106.55760955810548,303.16082763671875,138.1189422607422,250.07948303222656,127.354248046875,290.69287109375,144.63633728027344,268.4019775390625,144.53338623046875,288.7037658691406,201.19732666015625,263.79571533203125,198.55984497070312,0.0,0.0,0.0,0.0
63,241.8683319091797,54.715728759765625,243.7420654296875,47.59394836425781,239.28062438964844,50.918975830078125,259.8966064453125,41.193603515625,0.0,0.0,292.0111389160156,67.52157592773438,258.4194641113281,72.30075073242188,316.9979553222656,112.1708755493164,264.2945251464844,113.12326049804688,303.4683532714844,153.8950653076172,253.42337036132807,143.0174560546875,289.1892395019531,152.8318634033203,267.2198181152344,151.97987365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,239.6881561279297,56.52955627441406,241.8824462890625,49.21567535400391,236.6690673828125,53.80631256103516,257.6329650878906,42.55682373046875,0.0,0.0,288.33990478515625,67.0145034790039,256.4462890625,75.80194854736328,311.7882385253906,108.63151550292967,261.02740478515625,117.00656127929688,313.0027160644531,153.83274841308594,256.3343505859375,147.3548583984375,291.06304931640625,154.84046936035156,269.3749694824219,156.5637969970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,237.08587646484372,57.18307495117188,239.13043212890625,49.92156219482422,234.1358337402344,54.65085220336914,254.043212890625,43.62492370605469,0.0,0.0,285.6045227050781,69.06407165527344,252.02911376953125,74.12825012207031,309.5638122558594,112.7029266357422,0.0,0.0,316.59002685546875,157.86366271972656,0.0,0.0,288.2953491210937,151.02508544921875,264.8736877441406,151.35098266601562,292.6310729980469,207.14865112304688,0.0,0.0,0.0,0.0,0.0,0.0
66,234.59552001953125,57.54052734375,236.70492553710935,50.96958160400391,232.0543975830078,54.75313568115234,252.25244140625,44.01115417480469,0.0,0.0,283.4696350097656,69.28923034667969,251.1099853515625,73.46897888183594,310.2427062988281,112.37921142578124,0.0,0.0,318.8408508300781,157.05474853515625,0.0,0.0,285.7433166503906,148.8877410888672,263.9205017089844,148.91110229492188,292.3577575683594,205.4261779785156,0.0,0.0,0.0,0.0,0.0,0.0
67,232.42616271972656,57.98621368408203,234.4222869873047,51.65925979614258,229.55062866210935,55.59596633911133,248.9467620849609,46.747215270996094,0.0,0.0,278.0763244628906,70.86996459960938,247.01095581054688,77.44673919677734,305.73992919921875,110.44913482666016,0.0,0.0,315.1676330566406,152.30776977539062,0.0,0.0,281.43096923828125,151.39935302734375,259.23699951171875,152.51210021972656,288.73553466796875,209.1975555419922,0.0,0.0,0.0,0.0,0.0,0.0
68,232.1935577392578,59.750396728515625,234.7269744873047,53.6849365234375,229.3321533203125,57.32014465332031,249.62612915039065,47.95307922363281,0.0,0.0,277.33428955078125,71.8679428100586,246.66351318359372,76.68881225585938,300.8301696777344,113.77013397216795,0.0,0.0,309.0191955566406,155.4546356201172,0.0,0.0,278.8302001953125,148.8066864013672,258.097900390625,149.3927001953125,285.8141784667969,201.47149658203125,258.57281494140625,199.3732452392578,0.0,0.0,0.0,0.0
69,232.26779174804688,61.01000213623047,234.2882080078125,54.717811584472656,229.65821838378903,58.78266906738281,248.1181640625,48.122344970703125,0.0,0.0,274.8026123046875,71.96040344238281,247.22950744628903,77.0354232788086,294.8258361816406,115.69139862060548,251.7022399902344,114.38583374023438,296.9621276855469,158.6580047607422,245.1585235595703,143.91854858398438,275.5253295898437,148.58648681640625,256.975830078125,149.108642578125,280.078857421875,199.61651611328125,255.84751892089844,198.90609741210935,0.0,0.0,0.0,0.0
70,231.96343994140625,60.60003662109375,234.06802368164065,54.41291809082031,229.5451812744141,58.1889877319336,247.5469207763672,48.37151718139648,0.0,0.0,273.45574951171875,71.93508911132812,244.33938598632807,76.5655746459961,290.3879699707031,113.44108581542967,244.8750915527344,112.56910705566406,284.2464599609375,151.54934692382812,239.5604248046875,140.62796020507812,271.1278076171875,151.6042022705078,251.3749237060547,151.44873046875,272.9703674316406,204.413818359375,0.0,0.0,0.0,0.0,0.0,0.0
71,232.8101806640625,60.402679443359375,235.00433349609372,54.29601287841797,230.55325317382807,58.20395660400391,248.42724609375,48.888946533203125,0.0,0.0,273.7895812988281,71.86239624023438,245.32785034179688,77.99466705322266,288.29278564453125,109.5644073486328,243.46250915527344,112.0106964111328,276.46905517578125,142.90676879882812,234.6016082763672,136.93992614746094,270.9736328125,149.38449096679688,251.54747009277344,149.53250122070312,270.37371826171875,200.59799194335935,246.5260467529297,198.7604217529297,0.0,0.0,0.0,0.0
72,233.59841918945312,59.75820541381836,236.16635131835935,53.78397750854492,231.2414093017578,57.59195709228516,249.7694396972656,49.10176086425781,0.0,0.0,274.1922607421875,72.05023193359375,244.07113647460935,77.75726318359375,287.6796875,109.96885681152344,241.33290100097656,111.35342407226562,268.29254150390625,140.7854766845703,230.37155151367188,135.5126953125,270.9798889160156,148.45223999023438,249.97750854492188,148.69342041015625,274.0797424316406,198.18630981445312,247.02947998046875,197.2031097412109,0.0,0.0,0.0,0.0
73,235.28565979003903,60.82664489746094,237.56488037109372,54.5605697631836,232.20895385742188,58.35090255737305,250.1118927001953,49.30854415893555,0.0,0.0,273.9457702636719,72.66193389892578,244.42739868164065,79.93914031982422,287.422119140625,109.51490783691406,240.52749633789065,112.863037109375,262.0488586425781,141.1956024169922,228.25552368164065,135.03671264648438,269.2586975097656,148.8952178955078,248.706298828125,149.29888916015625,273.8675842285156,202.47723388671875,245.88153076171875,200.5030212402344,0.0,0.0,0.0,0.0
74,236.5316619873047,60.34234237670898,239.2602081298828,54.06635284423828,233.0291748046875,57.913536071777344,251.4661102294922,49.68219757080078,0.0,0.0,274.2279052734375,73.63142395019531,242.19808959960935,81.35733795166016,287.3922424316406,109.9169921875,237.85452270507807,114.06120300292967,261.5740966796875,139.511474609375,227.319580078125,135.47958374023438,268.34033203125,147.85516357421875,246.06817626953125,148.59869384765625,272.7687072753906,201.4874420166016,242.01675415039065,200.43032836914065,0.0,0.0,0.0,0.0
75,238.6626434326172,59.3599853515625,241.50169372558597,53.13421630859375,234.76075744628903,56.67550659179688,252.7622528076172,48.56305694580078,0.0,0.0,275.1912536621094,74.37354278564453,240.68463134765625,80.443115234375,289.08843994140625,113.0808563232422,237.94644165039065,114.42005920410156,264.4632263183594,142.8118896484375,228.0603790283203,139.12010192871094,269.7218017578125,148.68116760253906,246.42965698242188,149.29478454589844,277.0958251953125,196.28575134277344,246.04302978515625,195.32669067382807,0.0,0.0,0.0,0.0
76,240.9811553955078,56.91658020019531,244.0451202392578,50.92169189453125,236.31265258789065,54.58963394165039,254.2797698974609,48.18943405151367,0.0,0.0,274.9424743652344,74.74544525146484,239.49655151367188,81.28857421875,289.0848999023437,111.87722778320312,235.2698516845703,114.96900177001952,272.1214599609375,141.60032653808594,227.8902282714844,140.8867645263672,267.0881652832031,146.72146606445312,243.60546875,147.41574096679688,269.8798217773437,197.6500396728516,241.6759490966797,196.4891815185547,0.0,0.0,0.0,0.0
77,242.8710021972656,54.7576789855957,246.21658325195312,49.1439323425293,237.93414306640625,52.21669006347656,255.48748779296875,47.97882080078125,234.642333984375,55.0546875,275.0141296386719,74.92526245117188,236.67349243164065,81.28060150146484,289.5145874023437,109.98958587646484,232.8969573974609,114.69851684570312,279.69488525390625,142.7115936279297,228.1537933349609,141.5305633544922,268.6900634765625,144.83547973632812,243.8915100097656,145.82192993164062,268.1855773925781,192.98861694335935,241.44053649902344,192.4398956298828,0.0,0.0,0.0,0.0
78,246.0195770263672,53.35666275024414,249.50558471679688,47.743988037109375,240.6895446777344,50.17326354980469,257.50421142578125,48.56974792480469,235.7583923339844,54.176979064941406,276.37188720703125,76.9547119140625,234.4197235107422,81.70794677734375,291.4468078613281,113.35850524902344,231.5077209472656,116.61335754394533,287.83062744140625,145.00746154785156,228.70968627929688,143.05076599121094,272.1927490234375,145.4105987548828,244.73223876953125,146.37730407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,249.2393798828125,53.108863830566406,252.9789123535156,47.93814086914063,243.82911682128903,49.51569366455078,259.69305419921875,49.573463439941406,236.97152709960935,52.94313049316406,275.5872802734375,78.76747131347656,232.6518096923828,81.37683868408203,293.4515075683594,113.9562759399414,230.7094268798828,115.72047424316406,295.0790405273437,144.16441345214844,228.7603912353516,140.53683471679688,273.6011962890625,147.04623413085938,245.4755859375,147.9545440673828,277.0648193359375,195.26776123046875,245.9445343017578,196.1820373535156,0.0,0.0,0.0,0.0
80,275.8163452148437,48.17220306396485,279.0203857421875,43.58097076416016,270.4127197265625,43.496337890625,0.0,0.0,257.7952575683594,45.9180908203125,291.5176086425781,76.12715911865234,244.3830108642578,76.65709686279297,305.297119140625,113.01483917236328,236.56005859375,114.58200073242188,311.58544921875,147.45980834960938,232.9470977783203,143.57528686523438,285.6713256835937,148.89076232910156,254.8953399658203,149.11109924316406,288.2269287109375,201.96170043945312,249.63677978515625,201.13189697265625,0.0,0.0,0.0,0.0
81,278.6846618652344,48.23821258544922,282.0184020996094,43.59966278076172,273.560546875,43.42546844482422,0.0,0.0,261.0422058105469,45.476898193359375,292.9840393066406,75.41574096679688,247.1980133056641,75.99846649169922,307.5554504394531,110.72601318359376,237.4105224609375,111.92719268798828,314.1346435546875,144.96163940429688,234.1158905029297,143.0204315185547,289.2997436523437,147.4806365966797,259.7752990722656,148.3807373046875,292.5393981933594,201.0419921875,258.3582458496094,201.4825592041016,0.0,0.0,0.0,0.0
82,281.1275939941406,48.23348236083984,284.1781921386719,43.55308532714844,275.9375,43.5356674194336,0.0,0.0,263.1781921386719,45.688209533691406,294.6718139648437,75.11260986328125,248.95437622070312,76.59992980957031,308.5528564453125,110.94142150878906,239.203369140625,114.6530303955078,316.01416015625,144.53671264648438,238.31082153320312,144.7259979248047,290.3174743652344,147.30226135253906,261.1086120605469,148.5541534423828,293.2883605957031,202.5528564453125,260.58953857421875,203.1720123291016,0.0,0.0,0.0,0.0
83,284.0335693359375,47.63013458251953,286.8207702636719,42.92987060546875,279.123046875,42.747100830078125,0.0,0.0,265.9401550292969,44.58599090576172,296.2004089355469,75.359130859375,250.19366455078125,75.736328125,310.12701416015625,111.17379760742188,240.23265075683597,113.02735900878906,317.3797912597656,141.46031188964844,240.63905334472656,141.48194885253906,291.25360107421875,148.33950805664062,261.9762878417969,149.11997985839844,294.4483642578125,203.84576416015625,261.799560546875,203.66433715820312,0.0,0.0,0.0,0.0
84,287.1416015625,47.2002182006836,289.5565795898437,42.22557830810547,281.9725952148437,42.15679931640625,0.0,0.0,267.0269775390625,44.10499572753906,296.3505249023437,75.44792175292969,250.5399627685547,76.01316833496094,310.0533142089844,111.14156341552734,240.5948638916016,113.54279327392578,318.22900390625,141.62197875976562,241.5845947265625,143.75242614746094,291.7715759277344,148.07249450683594,262.5072631835937,149.0504913330078,295.3626708984375,203.6486968994141,260.8357849121094,203.67218017578125,0.0,0.0,0.0,0.0
85,290.5431823730469,46.30164337158203,292.4154663085937,41.89765930175781,285.96881103515625,41.43213653564453,0.0,0.0,270.5472412109375,43.489402770996094,294.6029357910156,74.94500732421875,251.61138916015625,75.16680908203125,307.8479919433594,111.22148895263672,239.4888458251953,114.16847229003906,317.9644470214844,142.0667724609375,239.0687561035156,146.4285125732422,289.4654235839844,145.4376220703125,262.8201904296875,146.7301483154297,292.7054443359375,199.62420654296875,264.6020202636719,200.4904937744141,0.0,0.0,0.0,0.0
86,290.04498291015625,46.48304748535156,291.6769104003906,41.88329315185547,285.7460327148437,41.47254180908203,0.0,0.0,270.46240234375,43.37824249267578,292.64068603515625,75.79093170166016,251.1265106201172,75.7686767578125,304.4165344238281,113.1030731201172,239.13821411132807,114.8959503173828,314.3247985839844,142.95384216308594,237.66497802734372,146.74444580078125,287.5025939941406,147.71054077148438,261.51190185546875,149.01577758789062,291.4263916015625,202.41510009765625,262.3837890625,203.5809326171875,0.0,0.0,0.0,0.0
87,289.6959533691406,46.213417053222656,0.0,0.0,285.2673645019531,41.689727783203125,0.0,0.0,269.0437927246094,43.85860443115234,290.31219482421875,75.9593505859375,249.90956115722656,76.05458068847656,300.5896911621094,114.1254653930664,237.9130401611328,116.01683044433594,310.58221435546875,144.24205017089844,239.1388397216797,147.39199829101562,287.5111389160156,147.0643768310547,262.5219421386719,148.6812286376953,291.78863525390625,201.92063903808597,264.63238525390625,203.60202026367188,0.0,0.0,0.0,0.0
88,288.07489013671875,46.046722412109375,0.0,0.0,283.9772033691406,41.561920166015625,0.0,0.0,267.42071533203125,43.233306884765625,287.20654296875,74.27665710449219,247.80502319335935,75.80924987792969,296.8815612792969,111.17279052734376,236.28607177734372,117.29402160644533,305.59832763671875,142.06590270996094,239.2645568847656,152.89553833007812,284.3492431640625,145.73109436035156,259.9159240722656,147.91656494140625,289.2331848144531,198.45602416992188,261.37725830078125,200.38742065429688,0.0,0.0,0.0,0.0
89,286.31219482421875,45.49752807617188,0.0,0.0,282.0279541015625,41.008445739746094,0.0,0.0,266.65478515625,42.61407470703125,286.4448547363281,74.28400421142578,247.4911651611328,74.53008270263672,292.4761962890625,112.9807357788086,235.68101501464844,116.69694519042967,300.7467346191406,142.10206604003906,239.6904144287109,153.26065063476562,284.57879638671875,146.82806396484375,259.7596740722656,148.69943237304688,289.53619384765625,201.2347412109375,260.5141296386719,203.7227935791016,0.0,0.0,0.0,0.0
