frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6317443847656,99.01235961914062,0.0,0.0,275.5372314453125,88.7965316772461,269.1988525390625,81.79856872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2755126953125,93.91414642333984,306.7608642578125,78.23789978027344,275.1568603515625,99.72359466552734,264.8116760253906,72.94837951660156,304.8687744140625,183.85797119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.9086303710937,94.32554626464844,297.18865966796875,71.1134033203125,270.3534851074219,101.21857452392578,248.5416717529297,71.83355712890625,0.0,0.0,293.0825500488281,173.01077270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0475158691406,90.637451171875,289.3499755859375,65.62448120117188,274.98028564453125,106.254638671875,235.13687133789065,73.36642456054688,0.0,0.0,289.7714538574219,172.78268432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.60406494140625,89.80290985107422,287.512939453125,70.24436950683594,277.7948303222656,104.28900146484376,221.35443115234372,77.98603820800781,306.4447631835937,176.2888641357422,293.59771728515625,170.62269592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9762268066406,88.56519317626953,288.5196228027344,69.96382904052734,278.05975341796875,104.8426742553711,221.8047637939453,78.00376892089844,305.1932983398437,176.1343994140625,293.4931945800781,170.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2680053710937,100.86833953857422,267.1544189453125,72.7962417602539,276.69195556640625,106.84009552001952,201.01956176757807,90.0739517211914,300.5878295898437,188.0540313720703,277.4798889160156,180.78683471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4644775390625,110.70977783203124,258.0638427734375,80.79701232910156,273.0821533203125,117.00985717773438,195.78663635253903,91.41192626953124,302.53692626953125,183.92193603515625,276.141845703125,176.9209747314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3529968261719,100.26676940917967,256.5948791503906,79.86285400390625,276.2801513671875,107.29930877685548,192.62966918945312,94.4978485107422,299.455810546875,173.9794464111328,274.9061279296875,167.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.394287109375,103.08940887451172,249.09703063964844,82.53704833984375,275.9218444824219,103.70175170898438,189.64031982421875,98.21702575683594,295.4206848144531,170.43922424316406,269.8533020019531,164.30203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.81011962890625,99.1730499267578,249.7415313720703,82.57298278808594,273.4833984375,102.53577423095705,192.9919891357422,99.00688934326172,295.02410888671875,168.73324584960938,270.463134765625,163.0216522216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4586181640625,106.73109436035156,251.45669555664065,85.24591064453125,271.1100769042969,103.5477066040039,191.49249267578125,99.69779205322266,290.221923828125,175.59014892578125,272.8931579589844,169.75514221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.995849609375,100.88288879394533,245.7837829589844,86.32064819335938,270.8312072753906,102.57989501953124,191.93136596679688,101.2568359375,287.97076416015625,167.34295654296875,268.7916259765625,162.53700256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.9586181640625,95.39761352539062,250.0331115722656,83.09638977050781,272.2186889648437,102.9677734375,193.16256713867188,100.25852966308594,286.052490234375,162.79608154296875,269.1329040527344,158.49560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9014892578125,99.50767517089844,252.59878540039065,84.5400390625,270.7369384765625,107.95774841308594,193.7045440673828,100.6534652709961,287.9830322265625,174.92108154296875,271.60211181640625,169.8056182861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.79107666015625,95.4007568359375,243.6021423339844,83.93164825439453,265.6914367675781,105.0308609008789,193.16909790039065,101.32589721679688,288.9508972167969,164.72024536132812,263.47564697265625,160.2252960205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8025207519531,106.3476333618164,241.7720489501953,86.81558227539062,262.9877014160156,106.69537353515624,181.3384704589844,93.55551147460938,290.77197265625,173.3347930908203,267.9032287597656,168.11569213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.96240234375,116.29408264160156,242.8648834228516,78.28055572509766,258.36846923828125,112.41085815429688,178.52359008789062,84.041748046875,288.29766845703125,166.9293670654297,267.9252319335937,160.427490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0116577148437,109.5926513671875,240.1114044189453,78.51510620117188,262.0912475585937,109.05401611328124,179.07662963867188,75.58815002441406,294.82257080078125,188.9371337890625,261.3580627441406,182.53912353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2291564941406,96.55543518066406,231.23098754882807,68.3743896484375,261.59295654296875,103.17412567138672,162.99072265625,58.225616455078125,295.33905029296875,171.20286560058594,267.2195129394531,167.49618530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.21954345703125,99.79241943359376,214.3928375244141,60.16718292236328,258.4265441894531,107.73778533935548,144.28993225097656,49.71833038330078,297.4145812988281,176.28268432617188,268.7428894042969,171.69058227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3359375,87.69171905517578,199.1472625732422,35.79740905761719,257.4823303222656,105.6910400390625,126.4160385131836,46.467529296875,302.9619445800781,171.31948852539062,271.6670227050781,165.6412353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0092163085937,89.69898223876953,199.06613159179688,36.48645782470703,258.0982971191406,104.72116088867188,125.9466781616211,46.60540008544922,306.2258605957031,173.1580810546875,273.6151123046875,166.961669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.41851806640625,92.70813751220705,190.86871337890625,28.916160583496094,258.1237487792969,106.7334213256836,104.0503387451172,44.46764373779297,306.16064453125,182.3413543701172,269.7060852050781,174.6598663330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6383056640625,95.82962036132812,179.95037841796875,26.159500122070312,260.2065734863281,106.1883316040039,93.01102447509766,47.28157043457031,309.05181884765625,179.1392364501953,264.9721069335937,170.60801696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.90460205078125,102.69927978515624,172.69224548339844,20.15316772460937,259.1614074707031,112.29067993164062,95.3316421508789,57.73957061767578,308.9880676269531,186.53684997558597,261.3158569335937,175.7178192138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.76678466796875,91.94303894042967,150.16793823242188,33.78221893310547,270.1452331542969,113.90977478027344,60.731483459472656,80.11845397949219,297.2790832519531,174.39540100097656,252.19747924804688,165.60772705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7655944824219,95.27247619628906,154.5118865966797,37.46582794189453,271.0665588378906,116.22534942626952,73.28913116455078,75.21514892578125,295.79620361328125,176.83297729492188,249.63458251953125,168.61483764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2138671875,89.90751647949219,162.74362182617188,27.45330047607422,250.53488159179688,108.7591552734375,77.30447387695312,59.97989654541016,305.5122375488281,175.1305694580078,262.8829650878906,167.6097412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.1283264160156,89.3557357788086,157.99864196777344,32.38377380371094,257.1036682128906,109.00284576416016,70.11589050292969,63.186283111572266,293.418701171875,170.2431182861328,254.1558074951172,163.06277465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.5660400390625,95.97169494628906,170.5494384765625,28.51764678955078,234.83230590820312,111.3285675048828,83.54104614257812,50.4554443359375,296.6629943847656,178.70687866210938,258.98980712890625,169.99880981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.08132934570312,33.27696228027344,0.0,0.0,115.45457458496094,39.81444549560547,0.0,0.0,263.4679870605469,175.32101440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.11700439453125,75.94612884521484,218.72702026367188,39.503395080566406,159.46075439453125,73.93973541259766,137.9761962890625,51.240570068359375,264.69921875,167.1685791015625,261.67108154296875,160.9121551513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2118530273437,110.7104263305664,0.0,0.0,183.0113067626953,93.44598388671876,170.00228881835938,52.10945510864258,269.1542358398437,181.1627197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.70556640625,97.15245819091795,0.0,0.0,173.5576171875,89.1000747680664,181.9018096923828,51.26506042480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.5423889160156,90.78719329833984,0.0,0.0,163.94058227539062,101.59503173828124,154.98825073242188,58.98447799682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.6557464599609,91.34912872314452,0.0,0.0,163.66209411621094,101.08055877685548,159.388427734375,63.46648788452149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7062072753906,112.38748168945312,256.78887939453125,52.953155517578125,172.91282653808594,103.54347229003906,177.5116729736328,68.01852416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9076538085937,94.73186492919922,256.7179260253906,52.734649658203125,171.79696655273438,100.27605438232422,176.38047790527344,73.87754821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.85171508789065,84.82222747802734,257.5411071777344,54.08726501464844,170.43585205078125,99.4907684326172,178.9227294921875,76.76239013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3269348144531,79.99899291992188,262.35552978515625,46.05706787109375,171.72344970703125,103.63519287109376,179.67959594726562,81.71340942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.36737060546875,87.34275817871094,260.3699645996094,46.124847412109375,172.1117401123047,104.23809814453124,180.9977264404297,81.01718139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.86334228515625,84.48222351074219,0.0,0.0,176.1168212890625,104.42538452148438,183.07554626464844,75.23638153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3206481933594,91.27947235107422,0.0,0.0,175.9893798828125,103.7387237548828,184.7102813720703,72.3728256225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4105834960937,92.16351318359376,260.4218444824219,40.07099151611328,178.76011657714844,104.64494323730467,185.33743286132807,74.1763687133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.574951171875,104.57814025878906,187.07174682617188,74.24897766113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7388610839844,48.47944641113281,182.11143493652344,103.46258544921876,183.86790466308597,75.57868957519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.963623046875,103.59904479980467,259.18914794921875,46.41534423828125,184.8129425048828,105.97573852539062,182.92660522460935,74.86460876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4691162109375,40.80137634277344,186.07020568847656,105.71880340576172,179.7914276123047,72.38882446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8830261230469,45.09770965576172,186.04888916015625,104.62499237060548,179.7398223876953,73.41452026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1046142578125,47.94620513916016,187.2535858154297,107.0835189819336,186.0719757080078,73.31593322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5634460449219,44.02522277832031,189.69332885742188,104.81952667236328,181.00213623046875,68.4056396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.79205322265625,42.94683837890625,190.9151611328125,108.8668975830078,184.26937866210935,68.39424896240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.323974609375,129.228759765625,261.2667236328125,43.99877166748047,188.95947265625,111.71308135986328,182.2719268798828,61.94456100463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.2718811035156,131.83047485351562,261.4933166503906,44.83635711669922,191.01596069335935,112.59089660644533,184.77621459960935,56.8564682006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.11572265625,122.6030731201172,262.3936767578125,43.96488952636719,191.26849365234372,112.52526092529295,185.305419921875,57.11903381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.16845703125,129.2804718017578,258.7576904296875,50.32339477539063,189.6516571044922,114.04149627685548,181.95040893554688,46.90743255615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4584350585937,129.09129333496094,249.0013732910156,45.26722717285156,187.0589904785156,113.64056396484376,165.9935760498047,43.822227478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7958068847656,127.43846130371094,248.77207946777344,46.267181396484375,186.3642120361328,113.444091796875,166.67425537109375,43.738525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3324584960937,115.96490478515624,237.09695434570312,41.20356750488281,188.3183441162109,114.058837890625,138.38009643554688,36.95378112792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.1595458984375,104.50353240966795,218.4520263671875,32.74278259277344,189.5926055908203,115.46902465820312,127.86163330078124,53.41801452636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8239440917969,116.62410736083984,192.5345001220703,27.563438415527344,192.13253784179688,115.28868865966795,99.32917022705078,69.01651000976562,0.0,0.0,262.18572998046875,188.28211975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2245178222656,117.14420318603516,190.9943084716797,26.933120727539062,194.6949157714844,115.84423065185548,100.61091613769533,75.54948425292969,0.0,0.0,262.8751525878906,185.01788330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.95196533203125,103.08969116210938,187.5443572998047,34.88445281982422,194.74757385253903,113.65318298339844,89.78057098388672,82.83850860595703,0.0,0.0,254.6776885986328,184.32310485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.02301025390625,104.72932434082033,186.26329040527344,34.90174865722656,193.1516571044922,114.45999908447266,90.93917846679688,83.33274841308594,0.0,0.0,252.78338623046875,180.40103149414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5254821777344,105.58193969726562,192.5133209228516,37.74388122558594,193.40284729003903,113.84559631347656,99.05709838867188,74.63616180419922,0.0,0.0,256.87408447265625,182.17181396484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.06903076171875,105.48949432373048,208.5679626464844,37.00489807128906,189.65728759765625,111.30412292480467,108.34935760498048,65.28170776367188,0.0,0.0,259.43609619140625,183.4520568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6572265625,104.20226287841795,207.986083984375,34.88514709472656,189.4395904541016,111.47781372070312,108.4471664428711,64.51245880126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.09033203125,138.5321044921875,234.64553833007807,48.43009948730469,171.98764038085938,104.18973541259766,153.13592529296875,48.51799011230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1755065917969,131.90914916992188,0.0,0.0,174.72885131835938,101.44007110595705,166.0371856689453,49.700477600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.13433837890625,133.61129760742188,245.21641540527344,58.91175842285156,174.76800537109375,101.70787048339844,166.10890197753906,49.68958282470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0466003417969,132.2857666015625,0.0,0.0,177.24693298339844,96.81580352783205,177.44439697265625,78.71804809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3842468261719,131.018798828125,0.0,0.0,172.8409881591797,93.76614379882812,188.6599884033203,53.39471435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1620483398437,135.12637329101562,0.0,0.0,174.10182189941406,90.44161224365234,196.2421875,65.50468444824219,279.2061767578125,198.54156494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8248291015625,131.5311279296875,0.0,0.0,175.705078125,82.08120727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5550537109375,91.92721557617188,0.0,0.0,177.53530883789062,82.28215789794922,174.55613708496094,77.07984924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0302124023437,97.95509338378906,0.0,0.0,183.99717712402344,80.44107055664062,179.595947265625,76.04891204833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.9159851074219,89.08441162109375,0.0,0.0,187.9786834716797,79.02222442626953,184.71633911132807,75.35459899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7943725585937,89.16618347167969,0.0,0.0,188.2725524902344,77.41351318359375,187.73768615722656,74.81466674804688,283.4295349121094,198.796630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
