frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
76,0.0,0.0,0.0,0.0,0.0,0.0,195.83541870117188,60.259742736816406,213.3057098388672,58.93379974365234,189.1939697265625,74.58402252197266,225.13449096679688,70.80976867675781,182.8617248535156,103.1755828857422,228.2768402099609,95.00079345703124,195.2181396484375,109.6942138671875,0.0,0.0,199.12696838378903,126.575439453125,224.50685119628903,125.29608154296876,200.7959747314453,165.65501403808594,224.73831176757807,164.55906677246094,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,194.98358154296875,60.08015441894531,0.0,0.0,189.29669189453125,73.99776458740234,224.31251525878903,70.47803497314453,183.21456909179688,102.14244079589844,0.0,0.0,194.40328979492188,111.56370544433594,0.0,0.0,199.6820373535156,126.52404022216795,224.5238494873047,125.28038024902344,201.0902099609375,165.90045166015625,224.6239471435547,164.73634338378906,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,194.93646240234372,61.35372161865234,0.0,0.0,189.6800842285156,74.27647399902344,223.6509704589844,70.81361389160156,182.9705047607422,100.37965393066406,226.31707763671875,93.8439712524414,193.83102416992188,109.28022003173828,0.0,0.0,200.1885681152344,125.85166931152344,224.29669189453125,124.55303955078124,201.2285003662109,164.80416870117188,224.35421752929688,163.1898956298828,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,195.5885772705078,60.770973205566406,0.0,0.0,190.4310302734375,75.79704284667969,222.8376617431641,72.01364135742188,182.3360748291016,101.44912719726562,227.4521026611328,93.2480010986328,193.43441772460935,109.2833023071289,0.0,0.0,200.9991912841797,127.60076141357422,223.74417114257807,126.5749740600586,204.2184600830078,164.10789489746094,224.5465850830078,162.8017578125,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,194.14410400390625,61.51390075683594,0.0,0.0,188.75042724609372,74.24594116210938,222.6588897705078,70.62803649902344,182.28131103515625,100.92381286621094,226.8053131103516,93.77304077148438,193.8900451660156,109.05542755126952,0.0,0.0,200.0147857666016,125.7306671142578,224.0279998779297,124.41026306152344,201.1450958251953,165.0787353515625,224.36917114257807,163.2764892578125,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,193.47512817382807,61.65373992919922,0.0,0.0,187.6705017089844,75.43357849121094,222.2562255859375,70.66671752929688,181.96267700195312,102.35639190673828,225.6960906982422,92.6773681640625,194.976806640625,107.73383331298828,0.0,0.0,199.20201110839844,126.47209930419922,223.7762908935547,124.82565307617188,200.91238403320312,165.62408447265625,224.52484130859372,163.4586639404297,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,193.5463104248047,61.23554229736328,0.0,0.0,187.88841247558597,74.76484680175781,222.2268524169922,70.419921875,181.9734649658203,101.71963500976562,225.77328491210935,92.88011169433594,194.58230590820312,107.64698028564452,0.0,0.0,199.2993011474609,126.18562316894533,223.6573486328125,124.6838150024414,201.01959228515625,165.6088409423828,224.33990478515625,163.56390380859375,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,193.33639526367188,61.61116027832031,0.0,0.0,187.63327026367188,75.27892303466797,222.3293914794922,70.85517883300781,181.58233642578125,102.31317138671876,226.0018768310547,93.2094497680664,194.5499420166016,107.32740783691406,0.0,0.0,199.1228790283203,126.34556579589844,223.66387939453125,124.8477783203125,201.18006896972656,165.5282745361328,224.3461151123047,163.5911407470703,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,192.7386016845703,61.302825927734375,208.7133636474609,59.95589828491211,186.99517822265625,75.52637481689453,221.09246826171875,71.11067199707031,179.94256591796875,102.37052917480467,229.4600372314453,93.24919891357422,193.0008087158203,107.27188873291016,0.0,0.0,197.9586944580078,126.29227447509766,221.5379180908203,124.83587646484376,202.5186767578125,163.31378173828125,223.05123901367188,161.40072631835938,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,192.50392150878903,61.204498291015625,207.8708953857422,60.16027069091797,186.79806518554688,76.77672576904297,220.64285278320312,72.45237731933594,178.47183227539062,102.38807678222656,233.20919799804688,93.95745086669922,190.8471527099609,106.55421447753906,0.0,0.0,198.3524932861328,127.84808349609376,221.28463745117188,126.6948699951172,204.2245635986328,163.97320556640625,223.73663330078125,162.1337890625,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,192.51858520507807,61.29868316650391,207.87034606933597,60.30714416503906,186.9670867919922,76.79718780517578,220.70367431640625,72.60681915283203,178.43138122558594,102.50666046142578,233.1249542236328,94.81513214111328,190.6519317626953,106.60885620117188,0.0,0.0,198.4312744140625,127.75786590576172,221.3115692138672,126.64694213867188,204.1229705810547,163.90341186523438,223.810546875,162.10610961914062,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,192.2481689453125,59.6649169921875,207.45639038085935,58.89823913574219,185.98892211914065,76.92786407470703,219.6158447265625,73.7590560913086,176.3467254638672,103.22232055664062,233.2327880859375,97.56309509277344,189.5869598388672,111.10417938232422,232.43551635742188,110.90690612792967,195.7420654296875,128.7407989501953,218.4056701660156,128.12936401367188,202.95941162109372,164.6705780029297,223.9744110107422,163.20263671875,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,192.45721435546875,59.87422943115234,208.67794799804688,58.95384979248047,185.57037353515625,75.8686294555664,221.40484619140625,73.90719604492188,177.30352783203125,101.59188842773438,233.96237182617188,100.26253509521484,190.6793212890625,109.38388061523438,233.0074157714844,111.94579315185548,195.927001953125,127.7003173828125,220.30943298339844,127.08361053466795,199.5938720703125,166.83143615722656,223.5970764160156,165.29029846191406,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,194.1783599853516,59.01023864746094,210.17864990234372,58.236572265625,186.846435546875,74.6585464477539,222.62130737304688,74.0582275390625,178.36041259765625,100.34642028808594,234.7690887451172,101.53245544433594,191.33135986328125,111.05517578125,232.98715209960935,111.46483612060548,195.7301483154297,126.66256713867188,220.3596343994141,126.57522583007812,199.00767517089844,164.9408721923828,224.4337158203125,164.39805603027344,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,195.1858062744141,59.19451141357422,211.3872985839844,58.475059509277344,187.21405029296875,74.81298828125,224.18052673339844,73.3712387084961,178.76394653320312,100.45564270019533,236.24124145507807,99.20648956298828,193.12217712402344,107.07990264892578,227.37779235839844,108.83621215820312,196.2325134277344,127.73942565917967,221.69500732421875,127.36000061035156,199.57858276367188,166.66680908203125,224.8119659423828,166.32693481445312,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,197.80364990234372,59.061798095703125,214.08074951171875,58.57243347167969,189.2001190185547,74.61187744140625,226.61065673828125,73.91020965576172,179.67364501953125,99.02967834472656,237.39964294433597,99.4506378173828,194.634521484375,101.61000061035156,224.08258056640625,104.78648376464844,197.134033203125,127.2703857421875,222.8602294921875,127.08859252929688,200.42938232421875,165.49305725097656,224.34864807128903,165.44094848632812,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,200.01910400390625,59.01691436767578,215.787841796875,58.62624740600586,191.5776824951172,74.62464904785156,228.4707489013672,74.17530822753906,181.94808959960935,98.56768798828124,239.90802001953125,98.77466583251952,195.79884338378903,102.17616271972656,225.1942443847656,102.64389038085938,198.8116149902344,127.16716766357422,224.19651794433597,126.99714660644533,201.48977661132807,164.6359405517578,224.91384887695312,164.91162109375,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,202.8474884033203,57.92479705810547,218.3643798828125,57.75624465942383,194.6652374267578,74.13764190673828,230.4125518798828,73.98916625976562,185.67922973632807,99.76056671142578,241.96047973632807,98.72274017333984,198.4272918701172,103.89615631103516,227.22532653808597,99.13406372070312,199.67149353027344,127.25838470458984,224.3069000244141,127.19152069091795,201.83526611328125,164.40591430664062,224.0896453857422,165.6571807861328,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,204.91748046875,57.64032745361328,220.80699157714844,57.75524139404297,198.0484313964844,73.30443572998047,233.42564392089844,73.8995132446289,189.4654083251953,97.47189331054688,244.2759246826172,97.16775512695312,201.1848907470703,102.92292022705078,226.9268798828125,97.16297912597656,201.80209350585935,127.1981430053711,226.02171325683597,126.92292022705078,202.99835205078125,164.56300354003906,223.74534606933597,165.87606811523438,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,207.23486328125,57.63105010986328,223.4655914306641,57.968379974365234,201.0013427734375,74.11763000488281,236.23216247558597,74.49291229248047,193.02659606933597,99.26792907714844,246.9268798828125,98.67520904541016,199.71694946289065,102.91993713378906,231.64572143554688,97.36760711669922,204.4890899658203,127.77081298828124,228.7010040283203,127.33000946044922,203.37551879882807,165.36097717285156,225.7806396484375,166.6531524658203,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,209.42965698242188,57.34814453125,225.26885986328125,57.68279266357422,203.80715942382807,73.91519927978516,238.01788330078125,74.1078109741211,195.76710510253903,99.68907928466795,249.2319793701172,98.99666595458984,203.72683715820312,102.33026123046876,235.3326873779297,96.64418029785156,207.1199951171875,128.21792602539062,230.9273223876953,127.73454284667967,205.7227478027344,167.26348876953125,229.47198486328125,168.06085205078125,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,211.0293731689453,57.07683563232422,226.46620178222656,57.337928771972656,206.3294219970703,74.12169647216797,239.3091735839844,73.28968811035156,198.27166748046875,100.3705596923828,250.4483795166016,97.66824340820312,205.78909301757807,101.7564697265625,236.59283447265625,98.09801483154295,210.04542541503903,127.68912506103516,233.05740356445312,126.88497161865234,207.54318237304688,165.80426025390625,229.9896697998047,166.60293579101562,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,212.27999877929688,57.29708862304688,227.1092987060547,57.60136413574219,208.38970947265625,73.51565551757812,240.0772857666016,72.58348846435547,199.70135498046875,98.80154418945312,251.47219848632807,96.65838623046876,205.5738677978516,101.43130493164062,238.6961212158203,99.12857055664062,212.7843780517578,126.7555160522461,234.4524078369141,126.0908203125,212.8768615722656,164.88296508789062,232.52037048339844,165.2296905517578,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,212.8884429931641,56.647762298583984,227.8221893310547,56.88727188110352,211.04421997070312,70.78402709960938,240.92141723632807,70.11512756347656,202.11148071289065,95.50979614257812,250.4842071533203,96.53273010253906,209.2513885498047,96.44889831542967,237.17385864257807,100.35819244384766,216.01524353027344,123.6986083984375,236.6388702392578,122.78367614746094,212.3343811035156,164.16908264160156,230.91537475585935,164.2132110595703,209.8458404541016,198.55447387695312,234.3324279785156,199.5885009765625
100,0.0,0.0,0.0,0.0,0.0,0.0,214.56170654296875,56.240760803222656,228.4211578369141,57.31946563720703,213.95425415039065,70.44114685058594,241.39584350585935,70.91792297363281,205.11622619628903,96.35487365722656,248.3680725097656,99.15125274658205,203.4865875244141,97.06603240966795,232.24993896484372,99.90238189697266,217.0970458984375,124.8748779296875,236.3592987060547,124.22061157226562,212.9316864013672,165.0384521484375,232.94805908203125,165.43356323242188,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,215.8060302734375,54.53496551513672,0.0,0.0,216.32418823242188,70.04899597167969,240.9951934814453,69.19066619873047,208.8109588623047,96.47066497802734,244.8200836181641,95.53387451171876,204.36907958984372,94.7649383544922,0.0,0.0,219.3179473876953,125.56515502929688,237.09130859375,124.4524917602539,215.53163146972656,163.8991241455078,235.4655914306641,163.640869140625,0.0,0.0,0.0,0.0
102,0.0,0.0,210.56341552734372,59.89971923828125,0.0,0.0,216.32623291015625,54.41777801513672,0.0,0.0,220.8598480224609,69.74880981445312,239.4701232910156,68.55615234375,215.3289031982422,96.45646667480467,0.0,0.0,204.9180908203125,93.8147430419922,0.0,0.0,222.77261352539065,126.46556091308594,236.32534790039065,124.82125854492188,219.67047119140625,164.9855194091797,234.5159149169922,163.39308166503906,0.0,0.0,0.0,0.0
103,209.5116424560547,60.589202880859375,209.16525268554688,56.93800354003906,0.0,0.0,216.6550750732422,52.1909408569336,0.0,0.0,226.54583740234372,67.189697265625,234.0543365478516,67.90933227539062,222.9031524658203,95.85487365722656,0.0,0.0,210.367431640625,87.638671875,0.0,0.0,225.4869079589844,125.6308135986328,230.6604156494141,124.48739624023438,224.64892578125,169.29241943359375,229.93911743164065,167.3415985107422,0.0,0.0,0.0,0.0
104,209.0110015869141,60.01351165771485,209.4389495849609,56.51811981201172,0.0,0.0,218.55593872070312,51.92559814453125,0.0,0.0,230.05833435058597,67.1990966796875,228.4602203369141,68.66572570800781,228.01971435546875,97.01331329345705,223.972900390625,95.99738311767578,207.88885498046875,94.8140106201172,203.17938232421875,94.77422332763672,227.40109252929688,125.7673797607422,226.621337890625,124.99075317382812,227.3057556152344,168.86276245117188,229.3428649902344,167.71670532226562,0.0,0.0,0.0,0.0
105,215.7145538330078,56.82649230957031,218.38851928710935,52.11838150024414,213.49668884277344,54.62944030761719,229.07339477539065,48.66442108154297,0.0,0.0,243.7982940673828,68.28852844238281,223.0508270263672,71.40455627441406,247.8391571044922,98.1550521850586,220.6793975830078,97.18785858154295,216.81320190429688,97.34024047851562,206.45704650878903,97.17640686035156,233.5697326660156,129.82437133789062,219.04962158203125,128.62640380859375,231.3700714111328,175.2202911376953,216.25369262695312,172.84326171875,0.0,0.0,0.0,0.0
106,222.14341735839844,51.77077865600586,225.82330322265625,47.1109504699707,218.5089111328125,48.50663757324219,234.6838836669922,45.3148193359375,0.0,0.0,248.4541473388672,67.08444213867188,214.8273162841797,68.95486450195312,259.70135498046875,95.35369110107422,210.1001434326172,94.69674682617188,232.2525177001953,95.90074157714844,215.02935791015625,95.21327209472656,236.42410278320312,131.56509399414062,213.65072631835935,130.47048950195312,235.74159240722656,177.40728759765625,207.23866271972656,174.8560028076172,0.0,0.0,0.0,0.0
107,222.14341735839844,51.77500534057617,225.8313751220703,47.11727142333984,218.50230407714844,48.508766174316406,234.67120361328125,45.32577133178711,0.0,0.0,248.4358367919922,67.07069396972656,214.8169860839844,68.9551010131836,259.6860656738281,95.30877685546876,210.2308807373047,94.67850494384766,232.27584838867188,95.88128662109376,214.96072387695312,95.1270751953125,236.46397399902344,131.52590942382812,213.682373046875,130.43055725097656,235.7755126953125,177.36175537109375,207.23558044433597,174.81053161621094,0.0,0.0,0.0,0.0
108,222.97262573242188,49.592506408691406,226.9044647216797,44.93495178222656,218.59030151367188,46.035911560058594,234.62278747558597,43.7940673828125,213.271728515625,46.37286376953125,248.8725128173828,67.09048461914062,208.80096435546875,69.50753021240234,265.3862609863281,92.91574096679688,204.5924072265625,101.17228698730467,243.6464385986328,98.63191223144533,204.50575256347656,125.90901184082033,239.851318359375,135.6709747314453,214.25523376464844,135.4359893798828,239.4988555908203,180.26800537109372,213.3736572265625,179.41250610351562,0.0,0.0,0.0,0.0
109,222.3830108642578,49.91880416870117,226.7582550048828,44.87256240844727,218.04736328125,45.80253982543945,234.6878967285156,44.04436111450195,212.861083984375,46.2736930847168,248.5984649658203,68.29875946044922,208.051025390625,72.5858383178711,266.49395751953125,94.49298858642578,201.9224853515625,105.64202117919922,245.63104248046875,100.12162017822266,201.9748687744141,133.82217407226562,241.52757263183597,135.46522521972656,215.6592712402344,136.3149871826172,240.81851196289065,182.7661590576172,212.7092742919922,183.0581512451172,0.0,0.0,0.0,0.0
110,221.1678771972656,48.669036865234375,225.4219970703125,43.665863037109375,216.59881591796875,44.91954040527344,233.72755432128903,42.206642150878906,211.3995819091797,45.06376647949219,249.3104248046875,66.8054428100586,206.4571228027344,69.86845397949219,267.3782958984375,94.4264678955078,199.1748046875,104.44429779052734,246.6016082763672,100.52029418945312,194.929443359375,135.47994995117188,242.318603515625,140.12249755859375,215.42852783203125,140.31173706054688,240.82977294921875,187.19674682617188,215.53936767578125,187.1416015625,0.0,0.0,0.0,0.0
111,219.8889923095703,42.85655212402344,224.63401794433597,36.60190582275391,214.7763214111328,37.78778076171875,233.5010681152344,34.94110107421875,208.8140563964844,37.90647888183594,250.2440948486328,62.52955627441406,202.04861450195312,68.66564178466797,269.2332458496094,92.73639678955078,190.915771484375,106.82380676269533,250.7035217285156,101.01858520507812,186.20632934570312,139.69570922851562,248.08331298828125,139.19940185546875,216.6632232666016,141.55123901367188,254.04278564453125,193.79576110839844,213.53256225585935,195.81546020507807,0.0,0.0,0.0,0.0
112,219.8844757080078,42.84413528442383,224.62550354003903,36.60722351074219,214.7802581787109,37.797340393066406,233.4771728515625,35.004173278808594,208.8278350830078,37.97682189941406,250.14329528808597,62.512237548828125,202.04840087890625,68.80281829833984,269.26495361328125,92.44307708740234,190.8028259277344,106.9034652709961,250.7606964111328,101.03286743164062,186.2412109375,139.73043823242188,247.9365692138672,139.1641845703125,216.6226959228516,141.5753173828125,253.70947265625,193.7544403076172,213.58355712890625,195.86331176757807,0.0,0.0,0.0,0.0
113,223.80764770507807,38.38008117675781,228.76220703125,32.28490447998047,218.6306915283203,33.0609130859375,237.24002075195312,31.087478637695312,211.7613067626953,33.043739318847656,253.7958831787109,59.56414031982422,201.94207763671875,64.66327667236328,270.95538330078125,90.76211547851562,190.4779357910156,104.27986907958984,256.12042236328125,99.44558715820312,189.89393615722656,137.73568725585938,252.44354248046875,137.54635620117188,218.42153930664065,139.86326599121094,259.2189025878906,193.70950317382807,214.09158325195312,195.86453247070312,0.0,0.0,0.0,0.0
114,232.09510803222656,36.74407958984375,237.26158142089844,30.30902099609375,226.3762664794922,30.95350646972656,245.75753784179688,28.484039306640625,218.25743103027344,30.244461059570312,260.7238464355469,56.87271499633789,207.09979248046875,62.16777038574219,276.53912353515625,88.03351593017578,195.4198303222656,103.26702880859376,266.154541015625,100.61143493652344,198.91036987304688,142.8192901611328,258.6469421386719,141.59144592285156,222.83688354492188,144.52001953125,267.5773010253906,198.69415283203125,218.7294006347656,201.622314453125,0.0,0.0,0.0,0.0
115,257.266845703125,33.30303192138672,264.0052490234375,25.67622375488281,251.28704833984372,25.70733642578125,274.49462890625,22.477584838867188,243.02017211914065,22.54523468017578,291.59783935546875,57.022926330566406,225.8791961669922,58.45956039428711,307.35565185546875,95.71978759765624,213.8328399658203,102.65762329101562,292.2235107421875,111.25030517578124,222.34841918945312,140.5125274658203,279.1864624023437,155.8444061279297,237.43638610839844,156.45645141601562,0.0,0.0,235.1042633056641,221.287353515625,0.0,0.0,0.0,0.0
116,272.8724365234375,19.611202239990234,279.5926208496094,9.648765563964844,265.5390625,12.643455505371094,295.7334289550781,5.547966003417969,261.0772705078125,12.327926635742188,317.59649658203125,45.47677612304688,250.28326416015625,48.74876403808594,0.0,0.0,233.3031463623047,91.1188735961914,0.0,0.0,235.79014587402344,116.95584106445312,311.1598815917969,158.16651916503906,267.52716064453125,160.64694213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,272.8728332519531,19.619319915771484,279.59454345703125,9.659942626953123,265.5328674316406,12.648094177246094,295.7292175292969,5.5225982666015625,261.0545349121094,12.29094696044922,317.58612060546875,45.4072494506836,250.2587890625,48.64687347412109,0.0,0.0,233.32879638671875,91.10572052001952,0.0,0.0,235.82196044921875,116.9642105102539,311.132080078125,158.07846069335938,267.4951171875,160.54855346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,273.1320495605469,17.78857421875,280.74420166015625,7.09613037109375,265.30718994140625,11.0548095703125,301.5326538085937,0.891265869140625,0.0,0.0,0.0,0.0,258.5513000488281,46.84639739990234,0.0,0.0,242.82415771484372,94.25790405273438,0.0,0.0,233.29348754882807,113.62774658203124,0.0,0.0,274.8835144042969,174.86460876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4457397460937,34.195556640625,0.0,0.0,256.5419311523437,91.64556121826172,0.0,0.0,222.2210998535156,124.61598205566406,0.0,0.0,283.705810546875,187.2802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9612121582031,27.315093994140625,0.0,0.0,261.5694274902344,90.58750915527344,0.0,0.0,223.3588409423828,120.04036712646484,0.0,0.0,281.37127685546875,191.2413024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0088806152344,27.3243408203125,0.0,0.0,261.7865600585937,90.53565979003906,0.0,0.0,223.41270446777344,119.97341918945312,0.0,0.0,281.5033264160156,191.49298095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5765686035156,87.19718170166016,278.90155029296875,112.44091796875,225.69705200195312,110.22135162353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4364013671875,91.36962890625,243.43133544921875,115.7692642211914,241.682861328125,106.59014892578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7901611328125,106.80611419677734,0.0,0.0,209.3740234375,124.44808197021484,213.5992584228516,122.40154266357422,306.2435607910156,186.9360809326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.1229248046875,103.68083953857422,0.0,0.0,207.97711181640625,125.1697235107422,216.2211456298828,122.64865112304688,304.6708068847656,194.43115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,237.8232879638672,7.901069641113281,238.89073181152344,0.0,0.0,0.0,260.44305419921875,0.0,0.0,0.0,294.6184387207031,17.529647827148438,0.0,0.0,297.3382873535156,99.78878784179688,0.0,0.0,211.0555725097656,125.72811126708984,217.71221923828125,126.02547454833984,303.5081787109375,193.16094970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,234.8214874267578,10.122573852539062,235.22152709960935,0.0,0.0,0.0,257.0325622558594,0.0,0.0,0.0,294.1807556152344,16.39391326904297,0.0,0.0,298.93975830078125,98.46282958984376,0.0,0.0,212.69461059570312,126.1135025024414,215.71592712402344,126.6440200805664,304.666748046875,190.50706481933597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,230.7630615234375,11.304458618164062,231.5276031494141,0.4916458129882812,0.0,0.0,0.0,0.0,0.0,0.0,296.36248779296875,16.312744140625,268.724365234375,25.903884887695312,302.1171569824219,100.78550720214844,273.7503662109375,105.22496032714844,214.99673461914065,126.6848602294922,221.1761474609375,114.18621063232422,301.0331420898437,192.11944580078125,277.21514892578125,190.66429138183597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
