frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
67,230.04364013671875,27.92001342773437,229.2375030517578,20.096908569335938,0.0,0.0,246.39358520507807,12.844261169433594,0.0,0.0,296.8638000488281,38.529441833496094,249.37338256835935,48.87387466430664,320.0,81.00818634033203,221.40036010742188,80.92146301269531,0.0,0.0,187.60650634765625,78.71549987792969,299.6010131835937,157.3160400390625,270.18194580078125,156.30535888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,235.40481567382807,23.89350891113281,236.4766540527344,14.873664855957031,0.0,0.0,255.81683349609372,6.474327087402344,0.0,0.0,302.74810791015625,36.84803771972656,250.70895385742188,46.90711212158203,0.0,0.0,225.3817596435547,79.81684112548828,0.0,0.0,187.37203979492188,71.54094696044922,303.0381774902344,161.46363830566406,269.3179626464844,161.27383422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,238.5011444091797,19.009490966796875,238.3800811767578,10.153045654296877,0.0,0.0,258.659423828125,3.5757598876953125,0.0,0.0,305.04302978515625,35.57337188720703,259.1622009277344,43.570709228515625,0.0,0.0,227.88247680664065,77.63197326660156,276.8141784667969,118.6793975830078,193.7134704589844,69.17049407958984,302.11920166015625,162.7804412841797,272.8548583984375,161.4207763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,248.62425231933597,10.262237548828123,250.1341857910156,1.33648681640625,0.0,0.0,274.0433044433594,0.0,0.0,0.0,0.0,0.0,268.40216064453125,39.18654251098633,0.0,0.0,240.21466064453125,77.44131469726562,248.01678466796875,100.81420135498048,202.06808471679688,63.67498397827149,300.55877685546875,163.86111450195312,271.3382568359375,162.1219024658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0975952148437,34.55821228027344,275.7010498046875,34.92268371582031,309.0137634277344,101.96926879882812,247.6649627685547,77.79307556152344,238.4886016845703,98.75445556640624,206.4827880859375,62.35791015625,300.9853515625,161.36019897460938,274.3236389160156,158.46621704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7962951660156,34.08649826049805,275.2615051269531,34.294246673583984,308.6310119628906,101.49124145507812,247.2201385498047,77.59561157226562,238.3858642578125,98.69889831542967,206.47732543945312,62.1230354309082,300.6390075683594,159.2081298828125,274.3076171875,156.23194885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.988037109375,31.97186279296875,304.84429931640625,102.62738037109376,252.05123901367188,75.82621002197266,238.10255432128903,97.84497833251952,209.0511474609375,59.13473510742188,301.7159118652344,165.38870239257812,276.5501403808594,161.337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.44342041015625,36.30624008178711,286.2943725585937,31.21575927734375,302.13238525390625,104.46353149414062,259.0352478027344,75.92776489257812,235.60281372070312,96.70289611816406,218.6707000732422,62.39944839477539,304.9518737792969,170.32943725585938,282.1954345703125,164.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.1435241699219,26.733932495117188,298.4328918457031,107.74481201171876,269.31817626953125,76.04057312011719,234.97938537597656,95.39007568359376,222.17111206054688,61.42211151123047,301.44189453125,170.54310607910156,283.29815673828125,163.7687530517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2786865234375,28.519515991210938,299.8241271972656,107.60324096679688,272.0440979003906,77.3862075805664,235.11546325683597,95.64996337890624,223.97283935546875,62.0548095703125,302.7810363769531,163.92527770996094,288.1451110839844,157.77859497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0426940917969,27.69304656982422,299.8316955566406,108.8182601928711,270.5904235839844,77.53656768798828,235.49386596679688,94.73883056640624,222.80148315429688,61.37480163574219,304.6845397949219,168.02638244628906,287.1981201171875,161.55081176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5486755371094,27.83782196044922,302.3959350585937,108.9587860107422,272.7712707519531,76.42650604248047,234.8306884765625,96.18169403076172,225.43069458007807,62.264068603515625,303.7626953125,165.5789031982422,287.5262756347656,158.73828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.6766357421875,27.9451904296875,305.9128723144531,110.07108306884766,273.3868408203125,77.76387023925781,237.1967620849609,98.41434478759766,224.7458648681641,62.76359558105469,304.843994140625,168.46141052246094,286.81707763671875,161.88616943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.2235412597656,28.32905578613281,309.00897216796875,110.99464416503906,275.17352294921875,79.20156860351562,239.0291748046875,98.435546875,226.189453125,62.4381103515625,302.3155212402344,173.2256622314453,285.3128356933594,166.01817321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2958679199219,27.90709686279297,0.0,0.0,276.792236328125,81.41938018798828,242.7863922119141,98.59803771972656,230.59588623046875,70.11717987060547,304.02301025390625,177.01637268066406,283.10888671875,169.69149780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.881103515625,110.50369262695312,279.0013732910156,81.28684997558594,240.86257934570312,99.64642333984376,233.5719146728516,73.35259246826172,303.71246337890625,175.3100128173828,284.37237548828125,167.7615203857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8079833984375,110.35533142089844,276.9731750488281,80.98681640625,241.2115478515625,99.85797119140624,232.1439666748047,72.89207458496094,304.1607360839844,174.265380859375,283.9632873535156,166.73031616210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6984558105469,28.39533233642578,312.7847900390625,109.77362060546876,278.2961120605469,82.568115234375,241.8221740722656,98.64371490478516,231.3643798828125,75.45291137695312,302.013671875,175.12107849121094,283.4893798828125,167.88186645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0542297363281,24.84530639648437,0.0,0.0,284.0688171386719,86.11024475097656,242.60400390625,96.4976806640625,239.4674072265625,78.04654693603516,303.2243347167969,177.04051208496094,285.6427001953125,169.53504943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3611145019531,25.1875,311.7064819335937,109.19409942626952,275.8038330078125,81.19917297363281,238.5083923339844,100.0978775024414,234.0516357421875,79.24600219726562,302.5480651855469,182.6886444091797,281.90557861328125,174.93515014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7485046386719,108.75316619873048,275.1106262207031,80.62031555175781,238.06753540039065,101.23870849609376,234.0340576171875,81.34489440917969,302.2568359375,184.1014709472656,281.140380859375,176.23602294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.9517517089844,30.01670837402344,312.18359375,108.04785919189452,274.3016662597656,86.15483093261719,241.54173278808597,103.16656494140624,231.7950897216797,85.31444549560547,304.3368835449219,179.3905487060547,282.4888000488281,173.38909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1937866210937,108.52071380615234,273.0057067871094,78.24774932861328,240.26205444335935,102.10060119628906,231.9638519287109,83.63046264648438,305.4184875488281,187.579833984375,282.957763671875,179.76368713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.2156677246094,31.76806640625,311.2514953613281,106.53025817871094,268.7246398925781,84.06365203857422,240.54058837890625,104.61003112792967,228.3165740966797,84.69799041748047,304.1747436523437,181.52853393554688,279.90869140625,174.9976043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.95391845703125,31.89521789550781,309.5927734375,105.84081268310548,265.6961975097656,83.91461181640625,238.60438537597656,104.88494873046876,224.42420959472656,85.64173889160156,304.948486328125,176.5154571533203,281.2698059082031,170.3987274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7415771484375,32.832984924316406,310.891357421875,106.35411834716795,265.8481750488281,82.66023254394531,238.82131958007807,103.87552642822266,226.8610992431641,86.7967529296875,303.3968200683594,181.3768768310547,277.1243591308594,174.60507202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.42449951171875,32.208831787109375,309.7660827636719,105.0143051147461,265.0102844238281,83.29560852050781,238.7230224609375,102.94524383544922,227.38836669921875,87.37923431396484,301.4555969238281,177.63023376464844,276.03680419921875,171.25808715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4555969238281,32.05935287475586,310.10205078125,105.61624145507812,264.891357421875,83.37066650390625,238.6826629638672,103.1478042602539,227.30059814453125,87.48927307128906,301.2696228027344,178.61968994140625,276.0318298339844,171.91229248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3680419921875,33.78424835205078,282.96173095703125,32.180198669433594,304.2154846191406,103.75784301757812,268.6175537109375,88.4784927368164,236.17965698242188,105.32154083251952,228.7249755859375,85.3782958984375,298.5144348144531,173.7236328125,276.0646667480469,169.0323028564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.41534423828125,34.86134338378906,280.6906433105469,33.53926086425781,302.75103759765625,104.27517700195312,268.5379943847656,89.96018981933594,234.29415893554688,105.5030746459961,230.8352203369141,85.8021469116211,297.4875183105469,170.56097412109375,273.97760009765625,166.06402587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.29052734375,35.059112548828125,279.6036071777344,32.666900634765625,302.062744140625,104.19953918457033,268.51727294921875,90.8734893798828,231.60549926757807,104.51719665527344,229.8641662597656,87.00285339355469,297.4543762207031,170.59837341308594,274.5458068847656,165.67123413085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.91021728515625,36.80211639404297,276.3321838378906,34.20579528808594,299.8414306640625,104.73521423339844,263.9326171875,92.06341552734376,228.86294555664065,104.37999725341795,226.1228179931641,89.02672576904297,296.8316345214844,172.7337188720703,271.72784423828125,167.91249084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2579650878906,37.79511260986328,276.6631774902344,34.70127487182617,296.5990905761719,103.58335876464844,262.0601501464844,93.27547454833984,231.60470581054688,104.8771514892578,223.2622528076172,94.81377410888672,296.6057434082031,167.4930419921875,270.9729309082031,163.0574951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.400634765625,37.80472183227539,277.071044921875,34.65414047241211,296.9097900390625,103.87312316894533,262.64532470703125,93.07217407226562,231.54347229003903,104.5427474975586,223.02978515625,94.39379119873048,297.2615966796875,166.58294677734375,271.7635803222656,162.19500732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2276306152344,36.01719665527344,278.70233154296875,33.425140380859375,296.8296813964844,102.11080169677734,268.72625732421875,95.0192413330078,230.21144104003903,103.6837921142578,225.69322204589844,95.88706970214844,289.38555908203125,172.45729064941406,268.43365478515625,167.3652801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0281982421875,36.80683898925781,272.33953857421875,33.16282653808594,296.89215087890625,103.26541137695312,265.36102294921875,89.39060974121094,228.4262542724609,102.16951751708984,227.1614532470703,95.9702606201172,290.3188781738281,174.18438720703125,268.18316650390625,168.8349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.416748046875,35.765472412109375,263.7562255859375,35.15735626220703,297.0093688964844,101.2800521850586,258.26708984375,90.6276626586914,229.49595642089844,101.3040008544922,226.8659210205078,95.92568969726562,289.6519470214844,168.44309997558594,261.93365478515625,164.66453552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,256.3267822265625,1.369964599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.89166259765625,35.228973388671875,261.4977722167969,37.421478271484375,293.82769775390625,99.95802307128906,257.0313720703125,91.58150482177734,227.99154663085935,99.6291046142578,224.4963836669922,94.95836639404295,289.1199035644531,169.449462890625,261.65057373046875,166.70977783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,255.3399658203125,3.5259246826171875,260.12359619140625,0.0,0.0,0.0,274.97564697265625,0.0,0.0,0.0,295.2149353027344,36.52951049804688,258.41131591796875,40.39729309082031,291.85565185546875,99.44720458984376,254.7516326904297,93.25241088867188,227.8385162353516,99.8368148803711,224.23248291015625,96.08875274658205,288.27203369140625,165.8622589111328,260.1810913085937,164.1588897705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,255.3929443359375,3.3745880126953125,260.1905517578125,0.0,0.0,0.0,275.0767517089844,0.0,0.0,0.0,295.4794311523437,36.42515563964844,258.166259765625,40.36779022216797,291.67974853515625,99.38053894042967,254.24041748046875,93.4478759765625,227.59744262695312,99.81531524658205,223.64370727539065,96.31817626953124,288.56378173828125,165.9532470703125,260.24090576171875,164.30361938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,256.7497863769531,2.6298904418945312,261.66021728515625,0.0,0.0,0.0,274.8284606933594,0.0,0.0,0.0,293.865966796875,38.243446350097656,255.37399291992188,41.13346862792969,290.45172119140625,99.41313934326172,250.7544403076172,92.6212158203125,226.0729522705078,99.19230651855467,220.21800231933597,96.58538818359376,286.47613525390625,163.05099487304688,257.3663330078125,160.92039489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,253.6246337890625,4.329612731933594,259.094482421875,0.0,0.0,0.0,274.1332397460937,0.0,0.0,0.0,293.8738098144531,38.43706512451172,252.9238739013672,42.348724365234375,290.10430908203125,99.18505859375,246.8453063964844,92.80130004882812,226.7178497314453,98.33905029296876,217.73895263671875,95.40457153320312,284.96099853515625,161.2948455810547,254.27679443359372,159.68319702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,248.82601928710935,6.275810241699219,253.92721557617188,0.0,0.0,0.0,270.3605041503906,0.0,0.0,0.0,292.24822998046875,38.22924041748047,251.6221466064453,41.69298553466797,289.462158203125,98.61956024169922,244.75201416015625,92.69231414794922,226.22982788085935,98.59137725830078,214.753662109375,95.03736877441406,283.4015197753906,160.51593017578125,253.82418823242188,158.68606567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,246.01974487304688,6.551017761230469,250.93756103515625,0.0,0.0,0.0,268.4957275390625,0.0,0.0,0.0,291.77685546875,37.67529296875,250.19004821777344,41.18888092041016,287.5619812011719,98.53629302978516,241.8846740722656,92.96129608154295,225.38674926757807,98.66439819335938,214.6255645751953,94.5403823852539,282.32989501953125,160.9454803466797,252.1366729736328,159.05612182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,245.4852294921875,6.524620056152344,250.12844848632807,0.0,0.0,0.0,267.80133056640625,0.0,0.0,0.0,291.58551025390625,37.581504821777344,250.709228515625,41.19603729248047,288.0746765136719,98.31643676757812,241.94287109375,92.65271759033205,225.5013885498047,98.71658325195312,214.4202880859375,94.30105590820312,282.3510131835937,160.10589599609375,252.83822631835935,158.34544372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,243.4229736328125,6.994895935058594,247.447509765625,0.0,0.0,0.0,265.7057800292969,0.0,0.0,0.0,290.91766357421875,36.52407836914063,251.17002868652344,41.11438751220703,284.8365173339844,99.4548797607422,241.64016723632807,95.10069274902344,222.4921417236328,99.43072509765624,214.3431396484375,95.61304473876952,284.01104736328125,161.547607421875,255.4424285888672,160.42713928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,241.26708984375,6.3489532470703125,245.5587310791016,0.0,0.0,0.0,265.2777404785156,0.0,0.0,0.0,289.90966796875,37.03565979003906,252.3138732910156,38.87931060791016,282.0624389648437,100.73373413085938,242.40817260742188,93.55769348144533,220.97747802734372,100.54644775390624,214.69091796875,94.36058807373048,282.6400451660156,162.74258422851562,255.07980346679688,160.29486083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,241.5858154296875,3.8077239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.4200439453125,38.04631805419922,256.8824768066406,37.01350402832031,279.354736328125,101.50991821289062,241.21604919433597,87.4809799194336,218.4022521972656,100.84879302978516,207.52816772460935,88.80754089355469,280.9326171875,162.1353759765625,257.8529968261719,158.73764038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1148681640625,38.138328552246094,260.0133972167969,35.53925323486328,275.4368896484375,101.38426208496094,243.8587188720703,85.78878784179688,213.00489807128903,102.79589080810548,209.63967895507807,86.158203125,280.98779296875,159.19427490234375,261.7253723144531,155.28042602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8375244140625,35.47802734375,265.1141967773437,32.25666046142578,272.14453125,101.32395935058594,246.24087524414065,85.49922180175781,212.511962890625,104.9737777709961,206.46034240722656,83.53175354003906,279.7152099609375,163.866455078125,262.99591064453125,159.25460815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1759948730469,35.23661804199219,265.5535583496094,31.82019805908203,271.9731750488281,100.73346710205078,246.0736083984375,84.50567626953125,212.42156982421875,104.9376449584961,206.26947021484372,83.43095397949219,279.73504638671875,162.0457763671875,264.06982421875,157.54296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3641357421875,34.31745910644531,267.8890991210937,29.37074279785156,267.40093994140625,103.63809204101562,245.8273162841797,82.69309997558594,203.80816650390625,107.47213745117188,202.28392028808597,81.29788970947266,279.0216064453125,159.67306518554688,265.64337158203125,154.4705810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,244.61265563964844,0.441162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1906433105469,32.09190368652344,265.7305908203125,26.445098876953125,264.12176513671875,105.1209945678711,246.74984741210935,81.86813354492188,198.7926177978516,108.96643829345705,199.79376220703125,80.08036804199219,283.396484375,157.7275848388672,267.28302001953125,152.0941162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9498291015625,28.31475830078125,271.0971374511719,24.124679565429688,260.51641845703125,102.74893951416016,251.68101501464844,80.78658294677734,192.8869171142578,112.12300872802734,196.3698883056641,80.40982818603516,282.8589172363281,151.24383544921875,271.8295593261719,145.89730834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.93096923828125,27.618629455566406,277.7374572753906,21.160911560058597,252.1344757080078,106.20542907714844,258.695556640625,79.1376953125,183.17300415039065,113.45799255371094,205.91798400878903,73.86043548583984,281.6437683105469,159.56382751464844,273.5137939453125,152.81411743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
