frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92496109008789,113.2974853515625,0.0,0.0,58.47224426269531,142.0378875732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.923675537109377,69.87676239013672,0.0,0.0,42.40312576293945,119.15657043457033,0.0,0.0,76.70426940917969,141.6453857421875,0.0,0.0,10.46588134765625,177.15728759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.058778762817383,74.07504272460938,0.0,0.0,57.72186279296875,122.47136688232422,55.861610412597656,123.97029113769533,94.32400512695312,141.26986694335938,0.0,0.0,20.22662353515625,178.7511444091797,18.22146987915039,178.283447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.228736877441406,74.70319366455078,0.0,0.0,58.31957244873047,123.0184555053711,0.0,0.0,95.03469848632812,141.54885864257812,0.0,0.0,19.91689109802246,173.97747802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,42.58238983154297,40.29991912841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82044982910156,77.74858093261719,0.0,0.0,69.40752410888672,124.2677230834961,0.0,0.0,110.03894805908205,142.33192443847656,0.0,0.0,32.291114807128906,191.74961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,57.36006927490234,48.30479431152344,60.16133880615234,43.4654541015625,49.52809143066406,41.27427673339844,0.0,0.0,26.870380401611328,45.161354064941406,58.10240173339844,87.31765747070312,0.0,0.0,86.42879486083984,126.44938659667967,0.0,0.0,121.34297943115234,142.10580444335938,0.0,0.0,43.738651275634766,180.53118896484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,64.0308837890625,54.58512115478516,68.48890686035156,50.853271484375,61.183250427246094,45.64940643310547,0.0,0.0,41.250282287597656,38.48274993896485,62.28923797607422,85.42440795898438,0.0,0.0,89.49729919433594,125.2546844482422,0.0,0.0,125.97042846679688,143.26992797851562,0.0,0.0,45.32117462158203,181.55648803710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,69.25224304199219,57.46478271484375,74.05436706542969,54.30049133300781,67.1977310180664,48.26136016845703,0.0,0.0,48.40145111083984,41.18457794189453,67.51454162597656,89.72858428955078,0.0,0.0,93.52434539794922,126.38910675048828,0.0,0.0,130.6617889404297,145.4486846923828,0.0,0.0,48.71568298339844,185.61085510253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,71.56807708740234,59.69708251953125,76.13653564453125,56.22920227050781,70.46134948730469,50.51312255859375,0.0,0.0,53.01158905029297,42.37520599365234,67.58170318603516,90.10275268554688,15.593460083007812,76.42308044433594,93.58441162109376,125.75753021240234,0.0,0.0,130.926513671875,146.799072265625,0.0,0.0,50.80500411987305,186.7166290283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,75.53145599365234,63.63599395751953,80.50112915039062,60.25495147705078,74.86396789550781,54.25001525878906,0.0,0.0,57.86706161499024,43.72252655029297,72.19213104248047,90.53629302978516,0.0,0.0,95.326416015625,128.51605224609375,0.0,0.0,132.00067138671875,149.19273376464844,0.0,0.0,51.09118270874024,190.42117309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,78.38795471191406,65.92756652832031,83.57305145263672,63.0213623046875,78.13059997558594,56.44609069824219,0.0,0.0,61.56735229492188,45.74756622314453,74.74415588378906,91.94155883789062,18.25063705444336,75.14656066894531,96.19784545898438,127.5944366455078,0.0,0.0,131.50372314453125,149.8997039794922,0.0,0.0,52.17156982421875,190.89810180664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,80.4998779296875,68.31507873535156,85.46868896484375,65.13607788085938,80.62681579589844,58.92821502685547,0.0,0.0,64.60889434814453,47.95471954345703,76.87043762207031,95.0770263671875,20.932861328125,75.23170471191406,98.475341796875,130.2089385986328,0.0,0.0,132.09584045410156,150.80328369140625,0.0,0.0,52.25109100341797,192.2976531982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,84.91155242919922,70.68641662597656,89.7612075805664,68.1324462890625,85.08892822265625,61.558868408203125,0.0,0.0,68.09673309326172,50.17568206787109,78.04972076416016,96.05079650878906,23.453998565673828,74.9087142944336,99.45958709716795,132.91160583496094,0.0,0.0,131.93252563476562,151.63583374023438,0.0,0.0,53.72057342529297,191.4263458251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,86.22975158691406,71.67188262939453,91.2378921508789,69.31047058105469,86.59120178222656,62.70043182373047,0.0,0.0,71.5251693725586,51.39610290527344,80.38788604736328,96.48829650878906,26.14169692993164,75.07344055175781,100.4004364013672,135.1995391845703,0.0,0.0,131.5417938232422,152.681396484375,0.0,0.0,53.53902053833008,190.440673828125,18.898662567138672,185.03500366210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,87.25330352783203,73.62915802001953,93.07838439941406,71.9776611328125,87.68647003173828,64.76420593261719,0.0,0.0,74.54198455810547,52.84819030761719,80.65251922607422,97.87492370605467,31.114330291748047,72.3168716430664,98.99958801269533,137.94549560546875,2.52435302734375,102.6626434326172,129.5518798828125,155.71495056152344,0.0,0.0,52.342811584472656,185.11770629882807,20.95850372314453,178.11862182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,88.41597747802734,73.720458984375,93.85623168945312,72.05374145507812,88.88818359375,64.82910919189453,0.0,0.0,75.61693572998047,53.80787658691406,80.69292449951172,99.24641418457033,31.174129486083984,73.5620346069336,99.2432861328125,139.58164978027344,2.071727752685547,104.5451431274414,130.8448486328125,156.12782287597656,4.1769561767578125,149.6776123046875,52.2630615234375,187.049560546875,20.620532989501957,180.0316162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,88.33430480957031,73.83935546875,93.76519775390624,72.31578063964844,88.85834503173828,64.98503112792969,0.0,0.0,75.73966217041016,53.856101989746094,80.55392456054688,98.57874298095705,30.808120727539062,73.77265167236328,96.51990509033205,138.013671875,1.3033065795898438,105.84568786621094,125.61529541015624,153.47926330566406,8.801742553710938,151.3865509033203,54.22793960571289,184.31097412109372,22.380096435546875,177.77996826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,88.16695404052734,73.61125183105469,93.54476165771484,71.24473571777344,88.20974731445312,64.48040008544922,0.0,0.0,75.62179565429688,53.69139099121094,82.71821594238281,98.92349243164062,30.26494407653809,75.2797622680664,95.70053100585938,139.69378662109375,0.0,108.46147918701172,117.25332641601562,150.1011505126953,12.889751434326172,153.18434143066406,55.54315185546875,189.1160125732422,21.49448776245117,182.92987060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,87.34518432617188,73.70870971679688,92.77997589111328,71.11995697021484,87.42650604248047,64.4756851196289,0.0,0.0,75.0937728881836,53.30573272705078,82.04591369628906,98.42312622070312,29.897708892822266,75.63542175292969,90.7623291015625,138.80947875976562,0.0,108.45890045166016,110.6519012451172,151.5258026123047,15.420272827148438,151.4818115234375,56.55242156982422,186.94854736328125,22.07759094238281,181.1709442138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,87.0571060180664,72.90748596191406,92.1094970703125,70.19511413574219,87.11375427246094,63.91036987304688,0.0,0.0,73.666015625,52.68526458740234,80.22184753417969,96.6903839111328,28.440773010253903,76.37149047851562,87.63615417480469,137.88409423828125,0.0,111.9972686767578,106.3943328857422,153.126953125,20.50558853149414,151.1908721923828,58.5581169128418,187.9074859619141,23.368240356445312,183.3659210205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,86.44769287109375,71.84490966796875,91.08892822265624,68.99491882324219,86.57192993164062,63.04148864746094,0.0,0.0,72.94432067871094,52.04995727539063,79.55965423583984,95.25227355957033,27.65509796142578,77.21852111816406,84.39309692382812,135.51760864257812,0.0,114.7147979736328,103.05303955078124,154.83544921875,26.022314071655277,152.1830291748047,58.79167175292969,187.06065368652344,23.31880760192871,183.2506561279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,85.35887908935547,71.46943664550781,90.72720336914062,68.48595428466797,84.94898986816406,62.363380432128906,0.0,0.0,71.02867126464844,50.84101104736328,79.17015075683594,94.65283203125,27.45111083984375,77.05215454101562,83.20014190673828,135.0799102783203,0.0,115.84718322753906,102.51051330566406,156.4078826904297,29.0509033203125,151.5269775390625,59.97992706298828,185.1357421875,24.94571876525879,181.7017364501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,85.74491119384766,70.57473754882812,90.26354217529295,66.81783294677734,85.04804992675781,61.80894470214844,0.0,0.0,69.52046203613281,50.25579071044922,79.24909973144531,93.97968292236328,27.03494644165039,77.1654281616211,83.08084106445312,135.67868041992188,0.0,115.2322006225586,101.79541015625,157.7316131591797,32.57939147949219,150.2424774169922,58.37189865112305,185.44027709960935,23.298131942749023,181.9058074951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,84.20726013183594,69.96294403076172,89.12213134765625,66.51996612548828,83.59123229980469,61.02750396728516,0.0,0.0,68.11666870117188,49.587013244628906,77.71446228027344,94.03186798095705,26.047338485717773,77.46929168701172,83.9085922241211,135.11708068847656,0.0,116.92538452148438,102.03749084472656,157.973876953125,36.80685424804688,149.90467834472656,59.41300964355469,185.76312255859372,24.80511283874512,182.41357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,83.68601989746094,69.20407104492188,88.58853912353516,65.43672943115234,82.7211685180664,60.15464782714844,0.0,0.0,66.89923095703125,49.037994384765625,77.80043029785156,93.67850494384766,25.1424560546875,77.60557556152344,83.76295471191406,134.82357788085938,0.447357177734375,118.33480072021484,101.49392700195312,154.99098205566406,43.0828742980957,149.3798828125,57.97300720214844,186.2931060791016,22.456043243408203,183.014404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,81.58106994628906,68.09032440185547,87.09573364257812,64.5125961303711,80.37855529785156,58.768585205078125,0.0,0.0,65.18077087402344,48.19715881347656,76.47340393066406,93.80338287353516,25.10116195678711,77.77913665771484,84.38037872314453,133.44435119628906,2.294811248779297,119.46915435791016,103.53335571289062,152.81597900390625,48.70123291015625,149.59994506835938,57.631385803222656,187.904541015625,22.663864135742188,184.5692138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,80.06842803955078,66.21873474121094,85.49848175048828,62.95247650146485,78.30224609375,57.089012145996094,0.0,0.0,62.31832885742188,48.61562347412109,75.57527160644531,94.24267578125,23.96910285949707,79.02677917480469,87.54430389404297,133.04718017578125,4.873054504394531,122.8721694946289,107.8159408569336,150.5223388671875,54.811920166015625,148.9896240234375,56.28579711914063,186.9319305419922,21.406295776367188,183.37452697753903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,78.74803924560547,65.69721984863281,84.68831634521484,62.58808898925781,76.77722930908203,56.25911712646485,0.0,0.0,60.58822250366211,47.99061584472656,74.13165283203125,93.00271606445312,23.534801483154297,78.5184097290039,88.80703735351562,129.96463012695312,7.381137847900391,124.07371520996094,108.85174560546876,147.55445861816406,58.584716796875,148.48080444335938,55.62825393676758,189.34320068359372,20.922653198242188,186.0137634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,77.69477844238281,64.31867980957031,83.76274871826172,60.93721008300781,75.24935150146484,54.84281921386719,0.0,0.0,59.74518966674805,48.09606170654297,74.91043853759766,93.18262481689452,24.779935836791992,80.2210693359375,91.50775909423828,128.00816345214844,9.332889556884766,126.5360107421875,112.45413208007812,145.8683319091797,62.704437255859375,151.43121337890625,54.29702377319336,193.0042724609375,19.42505645751953,189.82571411132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,77.41117095947266,63.86740112304688,83.6079330444336,60.26838684082031,74.5654067993164,54.447296142578125,0.0,0.0,59.27321243286133,48.28074645996094,75.71478271484375,92.8470230102539,24.809520721435547,80.70657348632812,93.84776306152344,126.7914810180664,9.58844757080078,126.80147552490234,113.97891235351562,141.81983947753906,64.29533386230469,151.47703552246094,55.20299911499024,192.19805908203125,19.960182189941406,189.636474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,77.29034423828125,63.83943176269531,83.0369873046875,60.17169952392578,74.5702896118164,54.72425842285156,0.0,0.0,58.98719024658203,48.478302001953125,75.5921859741211,91.66773986816406,24.49346351623535,80.6923828125,96.4129638671875,124.88093566894533,9.087867736816406,127.14038848876952,118.27959442138672,139.70718383789062,63.29723358154297,151.07614135742188,55.05077362060547,190.9748077392578,20.329566955566406,188.74240112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,76.78631591796875,63.56295776367188,82.84461975097656,59.94183349609375,74.10431671142578,54.40983581542969,0.0,0.0,58.63459014892578,48.18619537353516,75.6901626586914,90.67725372314452,24.289470672607425,81.1106948852539,96.78571319580078,121.39892578125,8.628341674804688,127.23312377929688,116.17819213867188,138.4102020263672,62.9188232421875,149.94287109375,55.223243713378906,188.77085876464844,20.203369140625,186.93328857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,76.25584411621094,64.14763641357422,82.20448303222656,60.58378601074219,74.11417388916016,55.10337829589844,0.0,0.0,58.66707992553711,47.92481994628906,75.50833129882812,90.23928833007812,23.934223175048828,81.01165771484375,98.18179321289062,121.39045715332033,8.268699645996094,126.7279815673828,114.99495697021484,140.03558349609375,62.512306213378906,149.61447143554688,56.421234130859375,186.47622680664065,21.931320190429688,184.6807556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,75.73844146728516,63.833961486816406,81.49833679199219,60.01652526855469,73.38568878173828,54.96733856201172,0.0,0.0,57.3216552734375,48.278587341308594,75.67913818359375,90.15545654296876,22.788631439208984,81.9267578125,100.554931640625,121.76815795898438,7.6008453369140625,126.7160186767578,114.46490478515624,143.2473602294922,61.61824417114258,148.76278686523438,56.59221267700195,186.3675079345703,21.419410705566406,184.99237060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,75.74462890625,63.8153076171875,81.5045166015625,60.020782470703125,73.390869140625,54.97416687011719,0.0,0.0,57.35457611083984,48.29029846191406,75.59158325195312,89.91168212890625,22.7807731628418,81.79948425292969,100.55044555664062,121.64338684082033,7.592559814453125,126.75907135009766,114.42578125,143.13870239257812,61.27342987060547,148.6173858642578,56.57697296142578,186.58499145507807,21.37775039672852,185.2917022705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,74.28777313232422,63.07557678222656,80.33606719970703,58.997406005859375,71.71560668945312,53.967994689941406,0.0,0.0,55.89628982543945,47.31214904785156,76.51943969726562,90.19166564941406,21.961990356445312,81.40264892578125,103.50559997558594,122.85302734375,6.165000915527344,125.30573272705078,115.24595642089844,145.28207397460938,59.85551452636719,146.75338745117188,56.98487091064453,188.73541259765625,20.700496673583984,186.89512634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,74.21267700195312,62.62952423095703,80.16897583007812,58.45457458496094,71.45081329345703,53.566925048828125,0.0,0.0,55.16657638549805,46.955322265625,76.23411560058594,89.72412109375,22.145870208740234,81.2814712524414,102.28965759277344,122.08544158935548,6.597564697265625,125.44454193115234,115.30290222167967,144.00808715820312,59.35938262939453,145.63922119140625,56.57923126220703,187.86398315429688,20.65811920166016,185.90936279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,73.6899185180664,62.64842987060547,79.41085815429688,58.24200439453125,70.8030014038086,53.75021362304688,0.0,0.0,54.27436447143555,47.210060119628906,76.77174377441406,89.59530639648438,21.247779846191406,81.85599517822266,103.50918579101562,123.39759063720705,6.2383575439453125,126.6340789794922,116.71453094482422,145.51219177246094,58.67828750610352,145.183837890625,57.53178787231445,186.9411773681641,20.92327117919922,185.31494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,73.12554931640625,62.29659271240234,78.87513732910156,58.04366302490234,70.31787109375,53.45157623291016,0.0,0.0,53.85865783691406,47.0828857421875,76.24191284179688,89.38581848144531,19.954132080078125,81.84619903564453,103.92796325683594,123.09591674804688,5.035568237304688,126.59109497070312,117.18746185302734,145.4617156982422,57.30812454223633,144.388916015625,58.61711120605469,186.67889404296875,21.541114807128903,185.5458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,73.14399719238281,63.28406524658203,78.92852020263672,58.88941192626953,70.28330993652344,54.44548797607422,0.0,0.0,53.54380798339844,47.577247619628906,76.67230987548828,89.5964126586914,19.696998596191406,81.72047424316406,104.50675201416016,123.17225646972656,3.6043624877929688,125.29705810546876,117.8692855834961,146.0679473876953,52.76142883300781,143.91310119628906,58.48740768432617,187.62249755859372,21.278568267822266,186.37139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
