frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
68,83.08695983886719,45.312286376953125,0.0,0.0,82.02157592773438,35.965850830078125,0.0,0.0,59.602081298828125,29.614768981933597,56.917213439941406,78.90652465820312,12.429759979248049,66.796630859375,79.07276916503906,129.1827850341797,0.0,0.0,121.71135711669922,151.38662719726562,54.311073303222656,148.0718231201172,25.453224182128903,197.62112426757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,82.91981506347656,46.02480316162109,0.0,0.0,82.11683654785156,36.451416015625,0.0,0.0,59.51702880859375,29.138824462890625,57.59659576416016,79.23479461669922,11.889995574951172,67.49258422851562,79.29080200195312,127.2356414794922,0.2468948364257812,127.77659606933594,122.7906494140625,155.26504516601562,61.50771331787109,146.24349975585938,29.68328857421875,197.69058227539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,85.6703109741211,39.45863342285156,0.0,0.0,83.33407592773438,30.052391052246094,0.0,0.0,59.92852783203125,26.68002319335937,59.98841094970703,78.58738708496094,11.971851348876951,64.71656799316406,81.33134460449219,129.70094299316406,0.0,126.28665161132812,123.61872863769533,156.20294189453125,65.70301818847656,145.7263641357422,33.40205383300781,196.96243286132807,1.1943283081054688,196.38763427734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,85.91788482666016,38.413421630859375,0.0,0.0,83.13372802734375,29.02532196044922,0.0,0.0,59.17721557617188,26.26240539550781,59.84431838989258,78.20673370361328,12.01083755493164,64.61715698242188,81.50455474853516,129.7401123046875,0.0,126.36653900146484,123.77320861816406,156.3528289794922,64.99374389648438,145.4778594970703,33.20126724243164,196.86392211914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,84.46171569824219,44.42628479003906,0.0,0.0,83.90650177001953,34.34601593017578,0.0,0.0,62.079715728759766,27.1741943359375,58.90705108642578,78.50654602050781,11.949134826660156,64.19551086425781,80.50592041015625,129.44725036621094,0.6239242553710938,127.67515563964844,122.92943572998048,154.9534912109375,69.32659912109375,145.51197814941406,32.355751037597656,197.27215576171875,0.1079177856445312,196.4783935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,88.93528747558594,38.05834197998047,0.0,0.0,87.01119232177734,28.19329833984375,0.0,0.0,63.03138732910156,24.65337371826172,60.24728393554688,76.48218536376953,13.19378662109375,63.129241943359375,80.57656860351562,127.5313949584961,2.807209014892578,128.21702575683594,121.72412109375,152.22015380859375,73.02507019042969,146.10507202148438,32.960418701171875,198.68893432617188,0.0,198.50442504882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,88.04843139648438,40.44086456298828,0.0,0.0,86.12958526611328,30.585601806640625,0.0,0.0,62.70499038696289,26.585128784179688,59.70695877075195,77.49283599853516,14.171340942382812,64.743408203125,79.8016357421875,126.096435546875,5.974952697753906,128.85218811035156,120.6747589111328,150.7545166015625,79.1535415649414,147.1652374267578,31.16397857666016,198.47390747070312,0.0,198.16461181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,85.05264282226562,47.32527923583984,89.15595245361328,45.13770294189453,85.58425903320312,37.10122680664063,0.0,0.0,65.08674621582031,28.886268615722656,58.43278503417969,77.65351867675781,16.14923858642578,64.6181640625,80.10580444335938,125.36682891845705,9.54305648803711,130.5491485595703,119.736328125,149.56997680664062,84.73553466796875,148.3600311279297,32.835777282714844,198.73292541503903,2.5004959106445312,197.91851806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,85.61026000976562,48.36837005615234,0.0,0.0,85.82759094238281,38.69940948486328,0.0,0.0,64.84748077392578,30.718780517578125,59.00185775756836,76.89053344726562,17.713726043701172,64.31695556640625,79.51341247558594,125.64708709716795,14.23272705078125,130.944580078125,117.54273986816406,147.82855224609375,92.11927795410156,150.20130920410156,33.90251922607422,196.005859375,4.320884704589844,195.08920288085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,85.90760803222656,48.49433135986328,0.0,0.0,86.4200668334961,38.897239685058594,0.0,0.0,65.41775512695312,30.178993225097656,59.1845703125,76.01255798339844,19.391082763671875,64.45906066894531,81.33566284179688,126.93258666992188,22.344520568847656,134.05189514160156,121.13277435302734,148.5308837890625,99.08778381347656,151.6903839111328,37.01708221435547,192.68032836914065,8.845760345458984,192.1635589599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,86.07874298095703,49.087646484375,0.0,0.0,86.54468536376953,39.36863708496094,0.0,0.0,65.7627182006836,31.119705200195312,59.03053665161133,76.42967224121094,21.174583435058597,64.7489013671875,81.27935028076172,126.51036834716795,29.19933319091797,134.01219177246094,119.1383819580078,147.48468017578125,103.23323822021484,152.40911865234375,35.80509948730469,191.6741943359375,8.701774597167969,190.6314239501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,86.46295166015625,50.04417419433594,0.0,0.0,87.13794708251953,40.61919403076172,0.0,0.0,66.95840454101562,31.63667297363281,60.05314254760742,76.48799133300781,23.80527877807617,66.0394058227539,80.6353530883789,126.86640167236328,34.3359375,133.98736572265625,117.32354736328124,146.74203491210938,106.47010803222656,153.25588989257812,36.9998664855957,190.0025634765625,11.570838928222656,189.37864685058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,87.01377868652344,50.38692474365234,0.0,0.0,87.87765502929688,41.23715972900391,0.0,0.0,67.81385803222656,32.36595153808594,58.92134094238281,75.96318054199219,26.37479782104492,65.52244567871094,80.67208862304688,125.79794311523438,38.309791564941406,132.4114532470703,119.21365356445312,149.2606964111328,109.90362548828124,154.58555603027344,35.97315216064453,188.60960388183597,13.255363464355469,187.76519775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,87.98210144042969,50.532188415527344,0.0,0.0,88.42495727539062,41.57582092285156,0.0,0.0,68.181396484375,33.65592956542969,58.661163330078125,75.97919464111328,27.50077438354492,66.27678680419922,79.56491088867188,125.17086029052734,41.95805740356445,132.6871795654297,118.80086517333984,149.66885375976562,112.76344299316406,155.50038146972656,33.32456588745117,187.85980224609372,11.452957153320312,187.2958068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,88.54350280761719,51.17583465576172,0.0,0.0,88.52049255371094,42.18438720703125,0.0,0.0,68.0793228149414,34.12980651855469,58.820560455322266,75.10541534423828,28.90603256225586,66.73564147949219,78.69109344482422,124.35297393798828,43.244895935058594,133.8585968017578,120.3474578857422,150.40884399414062,115.00957489013672,155.90969848632812,34.04679107666016,190.58255004882807,12.518440246582031,190.57247924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,88.75651550292969,51.89459228515625,0.0,0.0,88.89544677734375,42.942138671875,0.0,0.0,68.8690185546875,34.62615966796875,56.82733154296875,73.73651123046875,31.331710815429688,66.68914031982422,76.56660461425781,121.72686767578124,45.24663162231445,133.7352752685547,119.5737533569336,149.71026611328125,114.74227142333984,155.61080932617188,32.54730224609375,190.73773193359372,13.931907653808594,191.08059692382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,89.54527282714844,51.96649169921875,0.0,0.0,89.55005645751953,43.01106262207031,0.0,0.0,69.26216125488281,34.648475646972656,60.108619689941406,74.80281829833984,32.64516830444336,66.13743591308594,81.8435287475586,122.81822204589844,50.18802261352539,131.33770751953125,122.71345520019533,149.67431640625,116.12511444091795,155.34019470214844,33.57807922363281,185.9146881103516,13.897891998291016,185.13815307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,92.47787475585938,52.253021240234375,0.0,0.0,91.55661010742188,43.5640869140625,0.0,0.0,71.79352569580078,34.98539733886719,55.75372314453125,73.01033782958984,39.90940856933594,63.79356384277344,0.0,0.0,57.58238983154297,130.136474609375,0.0,0.0,119.02578735351562,152.68923950195312,31.833023071289062,186.99002075195312,19.59009552001953,186.414306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,92.72370910644533,52.23240661621094,0.0,0.0,91.73283386230467,43.603614807128906,0.0,0.0,71.84498596191406,35.23136901855469,53.560821533203125,72.43566131591797,40.58390808105469,63.81915283203125,0.0,0.0,57.18816375732422,129.6813507080078,0.0,0.0,118.30410766601562,153.05686950683594,28.516632080078125,186.57571411132807,18.18071746826172,186.3318328857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,93.05724334716795,52.30322265625,0.0,0.0,92.39443969726562,43.85395050048828,0.0,0.0,72.817138671875,35.450218200683594,53.42497634887695,71.70182800292969,41.09857940673828,63.089500427246094,0.0,0.0,58.22348403930664,128.89688110351562,0.0,0.0,118.00733947753906,153.52932739257812,28.34130477905273,186.2205810546875,18.302234649658203,185.8809509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,92.5364990234375,52.93323516845703,0.0,0.0,92.02340698242188,44.556373596191406,0.0,0.0,73.13524627685547,35.89753723144531,52.42646408081055,71.12692260742188,42.23376083374024,63.39616394042969,0.0,0.0,59.13664627075195,128.71636962890625,0.0,0.0,119.07478332519533,154.05731201171875,28.48171615600586,185.12896728515625,20.038684844970703,185.34832763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,91.81329345703124,53.84178924560547,0.0,0.0,91.68242645263672,45.008094787597656,0.0,0.0,73.13310241699219,35.14800262451172,52.91326522827149,71.8243408203125,41.98412322998047,62.2283935546875,0.0,0.0,59.48932647705078,128.09152221679688,0.0,0.0,118.4229736328125,153.92095947265625,29.401798248291016,185.18719482421875,20.39868927001953,184.46124267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,92.0882568359375,53.97709655761719,0.0,0.0,92.03726196289062,45.61238861083984,0.0,0.0,73.62542724609375,36.12236022949219,51.04781723022461,70.34117126464844,42.84648132324219,62.00811004638672,0.0,0.0,60.09149932861328,127.71197509765624,0.0,0.0,118.77852630615234,153.67466735839844,27.193878173828125,182.25521850585935,20.01626205444336,182.1563720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91.50647735595705,54.92533874511719,0.0,0.0,91.50083923339844,46.45319366455078,0.0,0.0,73.16127014160156,36.467750549316406,50.79135513305664,70.42254638671875,42.06703567504883,62.90106964111328,0.0,0.0,60.549842834472656,127.65576171875,0.0,0.0,119.35456848144533,153.9769287109375,26.98710250854492,184.11495971679688,19.38939666748047,184.6937713623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,91.64070892333984,54.97413635253906,0.0,0.0,91.53475952148438,46.66253662109375,0.0,0.0,73.27095031738281,36.873023986816406,50.726810455322266,70.18820190429688,42.8082389831543,62.875465393066406,0.0,0.0,60.62029647827149,127.20417785644533,0.0,0.0,119.8628387451172,153.44102478027344,26.76290512084961,183.68618774414065,19.77339172363281,184.3108062744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,90.98519897460938,55.14659118652344,0.0,0.0,91.0207061767578,46.7933349609375,0.0,0.0,73.08049011230469,36.7939682006836,51.43056106567383,70.39678192138672,42.68886566162109,62.31588745117188,0.0,0.0,61.200958251953125,126.114501953125,0.0,0.0,120.02252197265624,153.2197723388672,28.478233337402344,183.687744140625,20.76569366455078,183.85916137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,90.77593994140624,55.22332763671875,0.0,0.0,90.7629852294922,46.90499114990234,0.0,0.0,72.46064758300781,37.13505554199219,51.50321960449219,70.71959686279297,42.04005432128906,62.71548461914063,0.0,0.0,61.2939453125,125.80169677734376,0.0,0.0,120.64680480957033,153.717041015625,29.05109405517578,182.5289764404297,20.83979797363281,182.716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,90.53010559082033,55.540321350097656,0.0,0.0,90.80237579345705,47.06315612792969,0.0,0.0,72.58370971679688,37.03423309326172,52.81624221801758,71.81644439697266,41.68336486816406,62.81509399414063,0.0,0.0,62.35943603515625,125.16413116455078,0.0,0.0,121.04659271240234,153.79852294921875,29.86420440673828,181.4488220214844,20.6112060546875,180.91796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,90.28582763671876,55.472129821777344,0.0,0.0,90.4267120361328,47.11962890625,0.0,0.0,72.21087646484375,37.54240417480469,52.1362533569336,72.00267028808594,42.366973876953125,63.04454040527344,0.0,0.0,62.50605010986328,125.11112213134766,0.0,0.0,121.16925048828124,153.6085662841797,29.711570739746094,180.47564697265625,21.43793487548828,179.83963012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,90.35581970214844,55.3912353515625,0.0,0.0,90.4655303955078,47.11236572265625,0.0,0.0,72.40615844726562,37.555320739746094,51.81932830810547,71.5563735961914,41.97841644287109,62.87178039550781,0.0,0.0,61.39508819580078,125.23991394042967,0.0,0.0,121.51177215576172,153.44985961914062,28.8441162109375,180.03631591796875,20.554458618164062,179.70498657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,90.33297729492188,55.500038146972656,0.0,0.0,90.38895416259766,47.37612915039063,0.0,0.0,72.28533935546875,37.81571960449219,50.48827362060547,70.81033325195312,42.461029052734375,63.08695983886719,0.0,0.0,59.92490768432617,125.8371353149414,0.0,0.0,120.47108459472656,153.08291625976562,27.54404830932617,180.42193603515625,20.566673278808597,180.5361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,90.2066650390625,55.8140869140625,0.0,0.0,90.48258972167967,47.65673828125,0.0,0.0,72.472900390625,37.6942138671875,50.75771713256836,70.64602661132812,42.47851943969727,62.43353271484375,0.0,0.0,59.84375,125.49016571044922,0.0,0.0,120.22738647460938,152.56455993652344,28.314647674560547,179.81393432617188,21.16615295410156,179.53713989257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,90.01641082763672,55.701171875,0.0,0.0,90.23248291015624,47.521026611328125,0.0,0.0,72.3552017211914,37.606781005859375,51.88188934326172,71.33653259277344,41.669681549072266,63.12227630615234,0.0,0.0,59.21884536743164,124.83929443359376,0.0,0.0,120.19796752929688,150.47984313964844,29.008766174316406,180.711669921875,20.582992553710938,180.59548950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,90.3098602294922,55.5562744140625,0.0,0.0,90.25236511230467,47.372215270996094,0.0,0.0,72.31487274169922,37.61808776855469,52.395957946777344,71.27503204345703,41.808589935302734,62.36163330078125,0.0,0.0,57.04780578613281,124.13895416259766,0.0,0.0,119.98907470703124,148.08319091796875,29.69100570678711,180.3818817138672,21.04925537109375,179.8971710205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,89.89275360107422,55.755889892578125,0.0,0.0,89.9515609741211,47.69197082519531,0.0,0.0,72.02177429199219,37.80448913574219,52.2518424987793,71.4224624633789,41.51431274414063,62.12020111083984,0.0,0.0,55.82233810424805,123.98900604248048,0.0,0.0,118.26895141601562,145.22662353515625,30.18670654296875,179.87985229492188,21.429214477539062,179.084228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,89.92601013183594,56.04448699951172,0.0,0.0,89.84957885742188,47.77923583984375,0.0,0.0,71.76182556152344,37.963478088378906,53.29402160644531,72.62815856933594,40.077056884765625,63.28572082519531,66.16019439697266,124.54401397705078,54.8582763671875,124.4018096923828,116.1805419921875,143.42730712890625,118.4717254638672,143.64306640625,31.52988052368164,183.44329833984372,20.89480209350586,183.11407470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,89.83548736572266,56.16264343261719,0.0,0.0,89.6904067993164,47.85609436035156,0.0,0.0,70.91703796386719,37.94807434082031,53.86981201171875,72.90449523925781,38.75311279296875,63.772239685058594,67.11325073242188,123.3825225830078,54.63775634765625,124.44200897216795,116.09185028076172,143.18186950683594,117.64315032958984,143.99533081054688,32.075538635253906,183.92642211914065,20.37416076660156,183.58670043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,89.73133850097656,56.33110046386719,0.0,0.0,89.6319351196289,47.9888916015625,0.0,0.0,70.73014831542969,37.76423645019531,55.269168853759766,73.70658874511719,38.11946487426758,64.23922729492188,68.65553283691406,124.12972259521484,55.06791687011719,123.79751586914062,116.07636260986328,144.82748413085938,118.47335052490234,145.51699829101562,32.28683853149414,181.24761962890625,19.612773895263672,180.6371154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,89.52641296386719,56.032623291015625,0.0,0.0,89.35901641845703,47.645782470703125,0.0,0.0,70.28077697753906,37.66500854492188,55.787139892578125,73.61082458496094,37.36025238037109,64.60206604003906,70.61862182617188,123.8024444580078,55.71832656860352,124.94270324707033,116.91168975830078,146.89840698242188,118.59283447265624,147.90069580078125,32.58189392089844,183.3135986328125,19.036903381347656,182.90643310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,90.17330932617188,55.53857421875,0.0,0.0,89.890380859375,47.40074920654297,0.0,0.0,70.8160171508789,37.98162841796875,56.06848907470703,73.44637298583984,38.90304183959961,64.92135620117188,73.96417236328125,123.68646240234376,56.94911575317383,125.6530532836914,123.25619506835938,146.99270629882812,121.8916473388672,150.0191192626953,31.66533660888672,182.63800048828125,19.060806274414062,182.48422241210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,90.30643463134766,55.15388488769531,0.0,0.0,90.03721618652344,47.08338928222656,0.0,0.0,70.65972900390625,38.08906555175781,56.086029052734375,73.11258697509766,38.70555114746094,66.5008544921875,74.7353515625,121.2925796508789,56.56739044189453,127.8116683959961,123.45751190185548,147.046875,121.7652587890625,150.95216369628906,31.464401245117188,183.27366638183597,18.728782653808597,183.86595153808597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,90.82583618164062,55.71830749511719,0.0,0.0,90.57582092285156,47.20796203613281,0.0,0.0,70.79744720458984,37.79869079589844,58.48572540283203,73.99164581298828,36.954620361328125,66.96338653564453,77.5606689453125,120.97513580322266,55.92741394042969,128.53199768066406,124.15337371826172,148.17776489257812,120.17725372314452,152.80502319335938,33.268035888671875,186.12371826171875,17.40467071533203,186.55450439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,91.02265167236328,55.876556396484375,0.0,0.0,90.72513580322266,47.19880676269531,0.0,0.0,70.58106231689453,37.71128845214844,58.39033126831055,74.1710205078125,37.73062896728516,67.01716613769531,78.59066772460938,120.43304443359376,58.98545455932617,127.82049560546876,124.3843231201172,148.10964965820312,121.54801940917967,154.26931762695312,32.605445861816406,188.67111206054688,17.05744171142578,188.94436645507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,91.00083923339844,56.64077758789063,0.0,0.0,90.65534210205078,47.831634521484375,0.0,0.0,70.77713775634766,38.60924530029297,57.89857864379883,74.68672943115234,37.95331573486328,68.12371826171875,80.48512268066406,121.21119689941406,61.69475555419922,128.9683074951172,127.2454605102539,149.4154052734375,122.02067565917967,155.41114807128906,32.39329528808594,185.03805541992188,17.50802993774414,185.77908325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,90.9704818725586,56.53137969970703,0.0,0.0,90.79935455322266,47.97114562988281,0.0,0.0,70.7818374633789,38.90733337402344,60.53739547729492,75.53799438476562,37.74128723144531,69.0467529296875,85.33550262451172,120.2110366821289,62.65525817871094,127.83040618896484,128.9449462890625,149.85040283203125,121.33959197998048,154.80059814453125,33.35481643676758,183.4503173828125,17.12542724609375,183.83297729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,91.63187408447266,56.025367736816406,0.0,0.0,91.00479125976562,47.244422912597656,0.0,0.0,71.0513916015625,38.637962341308594,63.7046127319336,76.40238952636719,38.05010986328125,68.48934936523438,88.98302459716797,121.85865020751952,65.79541015625,127.50362396240234,132.5454864501953,149.88385009765625,125.50816345214844,155.9041748046875,34.62286376953125,184.33013916015625,16.017005920410156,184.066162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,91.94044494628906,55.61280822753906,0.0,0.0,91.42549896240234,46.89125061035156,0.0,0.0,71.90531921386719,38.43218231201172,65.47444152832031,76.9048080444336,38.159759521484375,67.02693939208984,91.17662048339844,123.284423828125,66.23506927490234,126.1340560913086,134.62493896484375,150.74700927734375,125.9888916015625,156.42626953125,35.71721267700195,182.54519653320312,16.187091827392578,181.25762939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,92.21453857421876,55.54077911376953,0.0,0.0,91.39381408691406,46.62857055664063,0.0,0.0,71.60887145996094,38.67134094238281,67.29350280761719,78.19290924072266,38.13300323486328,68.12246704101562,93.71037292480467,123.8724136352539,66.70421600341797,126.58795166015624,135.78591918945312,150.2980499267578,126.90283966064452,155.9744415283203,37.24268341064453,182.89205932617188,16.331462860107422,181.3706970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,92.62001037597656,55.61480712890625,0.0,0.0,91.80733489990234,46.681060791015625,0.0,0.0,71.7568588256836,38.65948486328125,66.9796371459961,78.1014404296875,38.113067626953125,68.58209228515625,93.3684310913086,123.2959442138672,66.97715759277344,126.89599609375,136.40576171875,149.95053100585938,126.18587493896484,156.03652954101562,36.76534271240234,182.805908203125,16.109176635742188,181.5743408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
