frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.753021240234377,159.30023193359375,0.0,0.0,51.05565643310547,172.19053649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.186969757080078,157.51275634765625,0.0,0.0,43.381385803222656,168.72610473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2753496170043945,158.9124755859375,0.0,0.0,30.79983711242676,167.20054626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426025390625,93.04624938964844,0.0,0.0,14.769109725952148,152.89166259765625,0.0,0.0,60.4263916015625,158.15406799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,21.57659149169922,50.03453063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501419067382812,89.90553283691406,0.0,0.0,25.114643096923828,144.4949188232422,0.0,0.0,76.98115539550781,159.28073120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,59.71783828735352,66.33290100097656,62.24501037597656,61.80565643310547,56.289588928222656,57.99136352539063,0.0,0.0,35.21384048461914,54.238502502441406,49.167213439941406,98.5606918334961,4.417610168457031,93.2478256225586,62.27130889892578,148.74359130859375,0.0,0.0,97.62137603759766,158.18344116210938,20.02814102172852,161.03604125976562,43.63448333740234,199.529052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,59.8713493347168,65.84831237792969,62.34801864624024,61.31731414794922,56.21818542480469,57.40602111816406,0.0,0.0,34.89705276489258,54.18025207519531,49.15659332275391,98.6442642211914,4.887290954589844,93.21066284179688,61.92465972900391,148.43441772460938,0.0,154.4490966796875,98.28065490722656,158.97999572753906,20.945701599121094,160.7342529296875,43.692020416259766,200.89849853515625,12.426422119140623,201.26905822753903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,62.18519592285156,64.90403747558594,0.0,0.0,57.73350143432617,57.27654266357422,0.0,0.0,37.23483276367188,55.97900390625,50.7425537109375,97.24878692626952,11.327987670898438,96.76931762695312,64.30209350585938,148.29774475097656,5.046894073486328,155.6778564453125,97.72952270507812,158.53248596191406,37.60403823852539,168.61004638671875,53.358924865722656,192.66429138183597,27.291099548339844,197.2490997314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,61.57334518432617,66.1309814453125,0.0,0.0,57.50361633300781,58.27115631103516,0.0,0.0,37.49322509765625,56.87580108642578,50.52210998535156,99.63475799560548,10.892414093017578,99.50869750976562,63.16699981689453,149.48455810546875,5.474384307861328,159.58168029785156,94.70603942871094,159.04995727539062,42.77521514892578,169.43780517578125,51.76522445678711,195.0565490722656,25.25741195678711,199.45477294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,63.38139343261719,64.43997955322266,0.0,0.0,58.79081726074219,56.55091094970703,0.0,0.0,37.8709602355957,56.24198913574219,51.74163818359375,99.23644256591795,9.415184020996094,99.30443572998048,60.78823852539063,149.8272705078125,3.723335266113281,159.689453125,89.07159423828125,159.3367156982422,43.24160385131836,169.1095733642578,51.36203002929688,194.5426177978516,22.616397857666016,198.93997192382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,65.21329498291016,60.42951965332031,0.0,0.0,59.45603942871094,53.33921051025391,0.0,0.0,37.64833068847656,55.450416564941406,53.91960144042969,98.53990936279295,11.776437759399414,96.77837371826172,58.8924674987793,146.7034454345703,2.881509780883789,154.17889404296875,82.67156219482422,160.74647521972656,41.83264923095703,168.53610229492188,47.79279327392578,197.26397705078125,17.921022415161133,199.6861114501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,64.71173858642578,59.73529052734375,0.0,0.0,59.24679565429688,52.74952697753906,0.0,0.0,38.31949996948242,55.42842102050781,53.556034088134766,98.70767211914062,11.590784072875977,96.62648010253906,57.570899963378906,147.5322723388672,2.8726024627685547,154.82052612304688,80.24754333496094,161.4652862548828,41.050254821777344,168.8345489501953,44.33906555175781,196.45233154296875,13.734115600585938,198.41751098632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,65.84227752685547,60.28843688964844,0.0,0.0,60.60371398925781,53.10313415527344,0.0,0.0,39.16788482666016,54.81514739990234,53.97989273071289,98.51197814941406,11.596929550170898,96.28607940673828,57.20638275146485,148.1069793701172,2.9806900024414062,154.43313598632812,78.47053527832031,162.2034454345703,39.67940139770508,168.50469970703125,45.231632232666016,197.30825805664065,14.738100051879885,199.2535095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,63.83745956420898,66.89328002929688,0.0,0.0,59.94719314575195,58.94609832763672,0.0,0.0,39.42168045043945,56.19515228271485,53.75945281982422,98.5556182861328,9.10561752319336,96.11461639404295,56.576171875,147.4496307373047,1.632781982421875,155.33053588867188,78.70012664794922,162.1348114013672,39.49127960205078,168.18260192871094,46.49680709838867,196.6074066162109,14.355398178100586,198.74151611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,61.398170471191406,68.8192367553711,64.37796020507812,63.37214660644531,57.3685417175293,61.117713928222656,0.0,0.0,42.15552520751953,59.0401611328125,54.68151092529297,98.96156311035156,16.033763885498047,96.37037658691406,56.87140655517578,147.29164123535156,5.458793640136719,154.7679901123047,79.80257415771484,161.3250732421875,39.50635528564453,167.66696166992188,44.96797561645508,194.44325256347656,16.33582305908203,196.73812866210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,60.98670959472656,69.47403717041016,64.39320373535156,63.947509765625,56.950443267822266,61.40364837646485,0.0,0.0,41.43888092041016,58.41046905517578,55.52110290527344,99.0400848388672,13.037071228027344,96.18958282470705,57.20735168457031,147.71945190429688,3.590301513671875,155.74717712402344,79.44233703613281,159.41127014160156,39.37033081054688,167.64158630371094,45.40639114379883,194.9466552734375,14.384521484375,197.42759704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,61.10947036743164,66.91053009033203,0.0,0.0,56.65602111816406,59.26698303222656,0.0,0.0,41.150611877441406,58.3092041015625,55.97163391113281,99.46192932128906,12.510395050048828,97.02279663085938,57.41998291015625,147.90963745117188,2.709484100341797,156.57435607910156,81.32660675048828,158.5285186767578,39.499996185302734,167.58480834960938,46.54135894775391,196.1563262939453,14.93889617919922,199.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,60.904632568359375,66.82217407226562,64.28707885742188,61.85316467285156,56.42927932739258,59.18642425537109,0.0,0.0,41.03900146484375,58.15851593017578,56.020904541015625,99.53916931152344,12.50339126586914,96.22373962402344,57.03733825683594,148.69775390625,2.295686721801758,156.10601806640625,81.26893615722656,158.63739013671875,38.95632553100586,167.8543701171875,46.25089263916016,198.114501953125,14.793107986450195,200.52581787109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,62.15324401855469,65.16336822509766,0.0,0.0,57.731292724609375,57.638671875,0.0,0.0,41.54249954223633,57.665184020996094,56.16770935058594,100.3851089477539,12.345970153808594,97.3937530517578,56.61656951904297,149.75686645507812,2.4529800415039062,157.50814819335938,79.74226379394531,159.32025146484375,38.3477668762207,167.84266662597656,46.284645080566406,197.62716674804688,14.662124633789062,199.9706878662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,57.246360778808594,66.35858154296875,62.26801300048828,61.292999267578125,51.46571731567383,58.88766479492188,0.0,0.0,37.307952880859375,59.22820281982422,56.98799133300781,98.7695541381836,13.166860580444336,94.4468231201172,57.204776763916016,147.5308380126953,0.0,151.1661834716797,79.94405364990234,157.03741455078125,26.766639709472656,165.15167236328125,43.23794937133789,192.45965576171875,11.834587097167969,194.20916748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,52.81209182739258,62.295555114746094,58.758426666259766,57.90011596679688,46.61545181274414,55.34221649169922,0.0,0.0,33.50147247314453,58.55712890625,57.74028778076172,95.6693344116211,15.519142150878906,94.35659790039062,56.65118408203125,149.02647399902344,9.668842315673828,157.16180419921875,78.34370422363281,156.50897216796875,10.363670349121094,164.38037109375,49.59269714355469,184.8592529296875,19.5108642578125,186.7921905517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,43.49518203735352,53.09521484375,0.0,0.0,36.26024627685547,45.36616516113281,0.0,0.0,15.429283142089844,49.53888702392578,47.870361328125,96.68224334716795,0.0,0.0,53.22921752929688,145.22915649414062,0.0,0.0,60.95230102539063,148.79541015625,0.0,0.0,40.19559097290039,197.75152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766517639160156,91.3017120361328,0.0,0.0,17.835418701171875,159.47100830078125,0.0,0.0,29.22446632385254,151.1031036376953,0.0,0.0,5.964239120483398,208.4716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156381607055664,91.68560791015624,0.0,0.0,18.23036193847656,159.48348999023438,0.0,0.0,29.16089630126953,150.93077087402344,0.0,0.0,6.252923965454102,208.8934631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,27.79540634155273,50.43096923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076950073242188,96.46680450439452,0.0,0.0,17.352102279663086,152.86013793945312,0.0,0.0,57.998382568359375,160.11561584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25857353210449,94.96808624267578,0.0,0.0,32.06615447998047,150.43995666503906,0.0,0.0,65.98980712890625,159.1492462158203,0.0,0.0,19.48298072814941,204.1645355224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10928726196289,95.48298645019533,0.0,0.0,31.499027252197266,150.62100219726562,0.0,0.0,66.06595611572266,159.19317626953125,0.0,0.0,20.31681060791016,204.93637084960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,65.03299713134766,44.5106201171875,0.0,0.0,58.72747802734375,36.61441040039063,0.0,0.0,30.680408477783203,42.08302307128906,39.086456298828125,93.46083068847656,0.0,0.0,42.50108337402344,152.52740478515625,0.0,0.0,80.92161560058594,155.6081085205078,0.0,0.0,33.82877731323242,206.91944885253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,66.09822845458984,46.968040466308594,0.0,0.0,61.164329528808594,38.21231842041016,0.0,0.0,40.25034332275391,40.693885803222656,47.2006950378418,92.73281860351562,0.0,0.0,51.74803924560547,150.6288299560547,0.0,0.0,90.60319519042967,152.50669860839844,0.0,0.0,39.94901657104492,201.9922332763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,69.26930236816406,54.1011962890625,0.0,0.0,63.6514892578125,44.91777801513672,0.0,0.0,39.56968688964844,45.5975341796875,53.07938003540039,94.31758880615234,0.0,0.0,66.54833984375,149.23291015625,0.0,0.0,105.34017944335938,148.63720703125,0.0,0.0,46.180931091308594,202.10043334960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,71.32501220703125,58.91899108886719,0.0,0.0,67.75267791748047,50.92593383789063,0.0,0.0,46.48482894897461,50.352684020996094,57.35904693603516,94.2729034423828,10.893440246582031,89.88626098632812,81.99026489257812,140.70408630371094,0.0,143.85145568847656,122.08760833740234,145.4837646484375,6.637359619140625,160.64743041992188,44.24111175537109,197.2339782714844,14.021377563476562,199.81292724609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,71.58978271484375,58.84391784667969,0.0,0.0,67.87511444091797,50.64000701904297,0.0,0.0,46.31572723388672,50.31507110595703,57.50046920776367,95.13321685791016,10.136688232421877,91.50287628173828,82.2249755859375,141.6376953125,0.0,0.0,122.2508544921875,145.43222045898438,11.09723663330078,162.4205322265625,44.08470153808594,199.05259704589844,13.305221557617188,202.04135131835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,68.51415252685547,68.19865417480469,0.0,0.0,0.0,0.0,0.0,0.0,48.24641418457031,58.00088119506836,65.47057342529297,100.68865966796876,12.6748046875,91.80393981933594,94.0056610107422,134.75509643554688,0.0,0.0,138.28965759277344,147.14111328125,0.0,0.0,43.36449813842773,197.7679748535156,10.79229736328125,197.3539123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,72.0340805053711,66.231201171875,0.0,0.0,68.92579650878906,58.45102691650391,0.0,0.0,52.00594329833984,56.67903900146485,70.17399597167969,98.24917602539062,18.506290435791016,90.040771484375,107.9781723022461,131.4109344482422,0.0,128.81797790527344,151.05941772460938,143.70126342773438,8.258842468261719,137.22598266601562,42.94786834716797,199.6832733154297,9.260589599609377,198.6165771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,74.88662719726562,78.35685729980469,0.0,0.0,71.86093139648438,71.02239990234375,0.0,0.0,54.839839935302734,65.133056640625,79.06893920898438,96.36671447753906,20.84307861328125,92.86630249023438,116.88874816894533,127.04678344726562,0.0,131.69932556152344,159.02423095703125,147.46417236328125,12.13239288330078,146.8634490966797,55.40451049804688,196.97201538085935,17.007186889648438,197.86520385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,81.0584945678711,61.05815124511719,0.0,0.0,77.70267486572266,53.96181488037109,0.0,0.0,60.76207733154297,54.977012634277344,79.9028091430664,95.6315460205078,25.18647766113281,90.83749389648438,116.08406066894533,130.74673461914062,0.0,133.24734497070312,160.9288330078125,148.99655151367188,14.425552368164062,143.75704956054688,54.25178909301758,194.7132873535156,16.307785034179688,195.43548583984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,73.7138671875,93.21803283691406,79.60626983642578,86.12295532226562,68.95149230957031,84.60037231445312,0.0,0.0,50.965370178222656,72.64198303222656,84.28743743896484,101.79613494873048,21.15515899658203,99.52789306640624,117.04901123046876,129.1260528564453,0.0,135.7635955810547,160.03591918945312,147.28778076171875,13.126731872558594,147.7268524169922,63.81886291503906,196.03878784179688,24.44488525390625,197.87954711914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,74.66149139404297,87.83734130859375,80.19914245605469,82.56451416015625,71.37319946289062,80.24585723876953,0.0,0.0,56.80096054077149,68.53401184082031,82.65403747558594,96.20164489746094,26.600303649902344,92.25375366210938,114.68801879882812,126.7459716796875,1.5926589965820312,132.68746948242188,161.801513671875,143.17991638183594,14.566307067871094,146.60475158691406,58.63487243652344,195.6864013671875,22.15560913085937,196.6692352294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,77.94380950927734,88.49077606201172,0.0,0.0,73.61493682861328,80.40055847167969,0.0,0.0,56.437156677246094,69.71906280517578,84.05706787109375,97.19432830810548,25.10974884033203,95.48253631591795,112.33876037597656,125.32115173339844,0.0,134.74208068847656,158.1623077392578,138.67694091796875,16.876907348632812,145.60595703125,64.52086639404297,192.7684631347656,27.68413543701172,195.07452392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,80.1646957397461,66.11980438232422,0.0,0.0,76.6020736694336,58.77759552001953,0.0,0.0,61.40927505493164,57.63817596435547,79.6816635131836,95.90345764160156,27.871749877929688,90.33150482177734,109.50577545166016,128.01522827148438,2.067451477050781,133.550048828125,151.66213989257812,132.336669921875,20.15728759765625,142.384033203125,57.43959045410156,195.13699340820312,21.967872619628903,195.7215118408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,79.48770141601562,62.52071380615234,82.90392303466797,57.75154876708984,74.5304183959961,55.561622619628906,0.0,0.0,58.40932846069336,56.17827606201172,82.314697265625,94.98375701904295,26.899879455566406,89.70164489746094,107.99102783203124,133.35159301757812,3.3421783447265625,136.45164489746094,144.0003662109375,124.98210906982422,23.99032211303711,140.94708251953125,61.9783821105957,190.05224609375,24.65472412109375,190.52362060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,80.09231567382812,62.44894409179688,0.0,0.0,75.6844482421875,55.66245269775391,0.0,0.0,57.38272857666016,55.65743255615234,79.75337982177734,96.43756866455078,20.768783569335938,93.2842254638672,101.5771942138672,138.85165405273438,1.37872314453125,147.07957458496094,128.03164672851562,125.13416290283205,35.26116943359375,145.29849243164062,62.57916259765625,189.15773010253903,25.728973388671875,191.03875732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,80.20364379882812,62.61313629150391,0.0,0.0,75.91106414794922,55.83493423461914,0.0,0.0,57.71270751953125,55.61507415771485,79.81119537353516,96.26847839355467,20.95958709716797,92.61656188964844,101.42982482910156,138.82974243164062,1.2850189208984375,146.14096069335938,127.92737579345705,125.12115478515624,35.42638397216797,144.86163330078125,62.058555603027344,189.93006896972656,25.18998336791992,191.50929260253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,75.283447265625,67.66764068603516,0.0,0.0,70.65169525146484,60.56556701660156,0.0,0.0,54.5411262512207,58.938026428222656,76.54938507080078,97.91297149658205,21.20355987548828,91.12142944335938,88.76911163330078,144.93084716796875,5.973155975341797,145.9097442626953,111.68704986572266,127.80773162841795,46.80587005615234,145.5276641845703,60.76699447631836,189.6207275390625,23.19879150390625,190.0183868408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,73.17646789550781,66.03555297851562,0.0,0.0,68.08151245117188,57.99241638183594,0.0,0.0,51.38325119018555,57.44287872314453,70.81745910644531,101.0726547241211,19.747133255004883,95.71378326416016,80.82283782958984,151.70980834960938,10.478866577148438,157.68238830566406,107.97731018066406,139.6851043701172,63.6846923828125,144.89443969726562,56.19001770019531,198.83078002929688,19.63570022583008,200.7694549560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,66.88947296142578,62.15695571899414,70.24453735351562,56.79998016357422,60.657997131347656,55.06826019287109,0.0,0.0,44.61154174804688,57.54191589355469,60.45623779296875,97.80769348144533,22.558395385742188,96.2706298828125,66.81414031982422,144.43789672851562,19.71269989013672,151.44802856445312,88.82723999023438,143.75601196289062,74.3554458618164,151.12911987304688,54.61045837402344,189.3660125732422,28.471267700195312,193.66812133789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,67.8840103149414,64.65742492675781,0.0,0.0,62.57835006713867,57.67662048339844,0.0,0.0,43.7099838256836,58.66844940185547,56.4824447631836,97.49205017089844,19.669965744018555,98.8216781616211,61.91915893554688,144.897216796875,14.710269927978516,160.63197326660156,86.65237426757812,145.32740783691406,69.0498046875,154.7378692626953,50.0922737121582,194.93247985839844,23.10723876953125,198.9781036376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,63.71266555786133,64.34605407714844,67.17961120605469,58.412689208984375,57.42359924316406,56.97710418701172,0.0,0.0,41.06298828125,59.66011047363281,53.320106506347656,101.0362777709961,23.363224029541016,100.88641357421876,59.48147201538086,148.74603271484375,27.92953109741211,160.27943420410156,81.10662841796875,145.3715057373047,70.63552856445312,159.4300537109375,41.09007263183594,196.9400634765625,18.34834289550781,201.2696533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,61.931129455566406,65.7880630493164,64.07041931152344,59.38356018066406,56.04933547973633,58.477516174316406,0.0,0.0,38.59446334838867,59.632469177246094,54.45697021484375,100.59551239013672,15.898479461669922,100.73085021972656,60.68048477172852,146.2049560546875,13.355335235595703,157.8514862060547,80.242919921875,143.87255859375,67.22415924072266,159.10763549804688,47.511863708496094,191.1556701660156,20.39048385620117,196.02621459960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,64.37153625488281,65.92158508300781,0.0,0.0,58.75788116455078,58.71641540527344,0.0,0.0,39.51459503173828,59.93256378173828,52.15007781982422,101.02366638183594,16.88190460205078,101.4864730834961,58.95795440673828,148.61227416992188,17.599292755126953,162.07879638671875,82.25315856933594,141.58126831054688,68.1982192993164,160.03375244140625,47.41559982299805,195.35089111328125,21.880767822265625,199.90306091308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,60.21569442749024,62.97998809814453,62.30898284912109,57.45878601074219,53.68816375732422,56.03596496582031,0.0,0.0,36.01335525512695,59.43998718261719,53.120872497558594,102.27064514160156,16.37483024597168,100.13230895996094,61.74576187133789,148.3203125,17.092235565185547,156.4757843017578,86.67073059082031,145.5941619873047,66.89826965332031,161.21604919433594,46.92702102661133,193.77651977539065,20.056718826293945,197.20806884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,59.36299514770508,59.67170715332031,61.40172576904297,54.580810546875,52.48751831054688,53.25045776367188,0.0,0.0,34.901268005371094,58.94697570800781,52.45592498779297,101.3253173828125,16.062637329101562,100.97245025634766,62.220680236816406,148.72201538085938,17.38382339477539,161.26458740234375,89.51966857910156,145.73806762695312,68.08641052246094,162.42701721191406,47.24190902709961,197.1565704345703,20.21401596069336,201.45285034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,58.417457580566406,67.4759292602539,0.0,0.0,52.83746337890625,60.13758850097656,0.0,0.0,34.79203796386719,60.98335266113281,51.09703063964844,100.57847595214844,14.140710830688477,103.65858459472656,67.67575073242188,142.88394165039062,18.411312103271484,164.05934143066406,92.44390106201172,143.18173217773438,65.51841735839844,162.26461791992188,47.34755706787109,191.79037475585935,21.615339279174805,197.67628479003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
