frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01795959472656,51.47209167480469,0.0,0.0,132.6261444091797,116.70347595214844,0.0,0.0,34.92139434814453,177.6767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70742797851562,49.44812774658203,0.0,0.0,136.924560546875,115.72525024414062,0.0,0.0,41.8973388671875,172.82078552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14183044433594,53.08233642578125,0.0,0.0,138.77528381347656,119.47100067138672,0.0,0.0,30.178482055664062,181.0376739501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66885375976562,54.25383758544922,0.0,0.0,141.0944366455078,119.51566314697266,0.0,0.0,32.294960021972656,183.37510681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.18445587158203,54.93814849853516,0.0,0.0,141.31204223632812,119.9207000732422,0.0,0.0,31.940155029296875,182.77191162109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49282836914062,52.739707946777344,0.0,0.0,142.30711364746094,119.3940200805664,0.0,0.0,31.748767852783203,173.68014526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.64430236816406,49.54500579833984,0.0,0.0,133.4288330078125,109.34234619140624,0.0,0.0,38.18880081176758,176.21148681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.85069274902344,48.88200378417969,0.0,0.0,125.97036743164062,104.9665985107422,0.0,0.0,36.766143798828125,175.40765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.66459655761719,50.40317535400391,0.0,0.0,117.7445068359375,104.29621124267578,0.0,0.0,37.377471923828125,173.4705352783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75059509277344,50.058895111083984,0.0,0.0,115.64751434326172,107.05398559570312,0.0,0.0,36.68362808227539,174.03079223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.65083312988281,52.36438751220703,0.0,0.0,116.80386352539062,107.2670440673828,0.0,0.0,42.23770904541016,173.7704620361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1441421508789,50.64194869995117,0.0,0.0,118.58116149902344,105.6022491455078,0.0,0.0,41.71036148071289,173.0945281982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.96476745605469,52.35353088378906,0.0,0.0,119.09859466552734,104.47406768798828,0.0,0.0,41.42515563964844,166.36227416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62677001953125,50.74532318115234,0.0,0.0,120.68067932128906,104.17440795898438,0.0,0.0,39.36611175537109,167.5535125732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.41791534423828,50.04800033569336,0.0,0.0,120.64480590820312,104.02285766601562,0.0,0.0,36.61248779296875,162.6551513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.32410430908203,50.76347351074219,0.0,0.0,120.80552673339844,104.75707244873048,0.0,0.0,38.40352249145508,168.56459045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67649841308594,49.37872695922852,0.0,0.0,118.29917907714844,104.49798583984376,0.0,0.0,39.94076919555664,165.64915466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95075988769531,48.562965393066406,0.0,0.0,117.86790466308594,103.8778305053711,0.0,0.0,42.34209060668945,156.77523803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32455444335938,48.6617317199707,0.0,0.0,117.6509780883789,105.12361145019533,0.0,0.0,43.42270660400391,162.6944580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58271789550781,47.96257781982422,0.0,0.0,117.3592758178711,104.93937683105467,0.0,0.0,42.76768493652344,158.90907287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.19580078125,49.3148193359375,0.0,0.0,119.72205352783205,105.43994903564452,0.0,0.0,44.969383239746094,161.2782440185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60250854492188,47.22976303100586,0.0,0.0,119.4110870361328,105.69075775146484,0.0,0.0,39.619728088378906,164.6735076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.10054016113281,46.5928840637207,0.0,0.0,120.61930084228516,106.03547668457033,0.0,0.0,41.84806823730469,163.41659545898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38557434082031,49.07354736328125,0.0,0.0,118.86244201660156,104.58778381347656,32.81205368041992,123.34007263183594,41.94416809082031,162.7925262451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87271118164062,48.112937927246094,0.0,0.0,119.58462524414062,105.04544067382812,32.824947357177734,126.2930679321289,40.41267395019531,168.74148559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.97728729248047,47.62385559082031,0.0,0.0,118.75108337402344,106.10986328125,41.22924423217773,135.30984497070312,41.11098861694336,164.8475799560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82539367675781,46.76815032958984,0.0,0.0,119.13368225097656,105.84977722167967,41.63505554199219,141.6884307861328,36.895320892333984,165.44253540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3357925415039,46.504425048828125,0.0,0.0,118.61051940917967,106.01123046875,0.0,0.0,35.614166259765625,166.72824096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.60279846191406,51.681915283203125,0.0,0.0,120.46944427490234,105.7738037109375,0.0,0.0,38.282108306884766,171.98004150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.90480041503906,45.12944030761719,0.0,0.0,121.68883514404295,102.63566589355467,0.0,0.0,39.59063720703125,164.07501220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6165542602539,47.87004852294922,0.0,0.0,120.7428970336914,104.83737182617188,0.0,0.0,47.994476318359375,173.21310424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6007080078125,48.70563507080078,0.0,0.0,119.6817626953125,105.12598419189452,0.0,0.0,48.0041389465332,169.70204162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99488067626953,48.81451416015625,0.0,0.0,118.80467224121094,104.7510986328125,0.0,0.0,43.26781463623047,168.53846740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08494567871094,49.75774383544922,0.0,0.0,117.96651458740234,105.64273834228516,0.0,0.0,43.66881942749024,165.53482055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11537170410156,50.75736999511719,0.0,0.0,117.4263153076172,106.49237060546876,0.0,0.0,40.10005569458008,159.8321075439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2752685546875,48.82585906982422,0.0,0.0,116.94230651855467,106.50244140625,0.0,0.0,30.76456069946289,159.68954467773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.099609375,50.60234069824219,0.0,0.0,117.03469848632812,107.12678527832033,0.0,0.0,30.342315673828125,160.22747802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01292419433594,49.71417236328125,0.0,0.0,117.64203643798828,109.04178619384766,0.0,0.0,30.77719497680664,167.60499572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63124084472656,53.49817657470703,0.0,0.0,117.12703704833984,111.31028747558594,0.0,0.0,31.19947052001953,164.1785888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88478088378906,52.2608642578125,0.0,0.0,117.56533813476562,113.56207275390624,0.0,0.0,41.9790267944336,159.18321228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27278900146484,54.02750015258789,0.0,0.0,116.24071502685548,111.87107849121094,41.824493408203125,133.46981811523438,45.97877502441406,162.28919982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15848541259766,53.00713348388672,0.0,0.0,111.74655151367188,112.19436645507812,48.96138000488281,138.61412048339844,35.59490966796875,167.77149963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85063171386719,50.69794464111328,0.0,0.0,106.83064270019533,114.53106689453124,51.57794952392578,137.4527587890625,38.49446487426758,170.27662658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97602081298828,56.939208984375,0.0,0.0,101.21664428710938,117.08757019042967,54.04026794433594,136.30987548828125,41.670291900634766,167.81385803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30144119262695,54.43913269042969,0.0,0.0,97.88929748535156,119.6625518798828,54.37619400024414,139.20863342285156,38.64537811279297,173.86868286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.141380310058594,57.55477142333984,0.0,0.0,93.19063568115234,123.51602172851562,53.23991394042969,139.6103515625,36.47065353393555,179.16490173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.451778411865234,61.06257629394531,0.0,0.0,85.62141418457031,127.30098724365234,52.64548110961914,139.07339477539062,36.70867156982422,173.56234741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6177864074707,56.61253356933594,0.0,0.0,81.77503967285156,125.32452392578124,52.820762634277344,138.68275451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30239486694336,59.30918884277344,0.0,0.0,78.84143829345703,125.00687408447266,50.47105026245117,138.47039794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.792236328125,62.099395751953125,0.0,0.0,78.720703125,123.870361328125,48.21288299560547,135.61422729492188,35.93896484375,174.45396423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29956817626953,63.68144226074219,0.0,0.0,79.88252258300781,121.7197494506836,41.89130401611328,134.05123901367188,33.91715621948242,172.75880432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50090408325195,65.76616668701172,0.0,0.0,80.16442108154297,121.42683410644533,41.51285934448242,134.0338134765625,32.53067398071289,173.705322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36339569091797,67.81723022460938,0.0,0.0,89.84496307373047,129.61720275878906,0.0,0.0,33.596126556396484,165.914794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0714225769043,79.02741241455078,0.0,0.0,87.97746276855469,130.4545440673828,0.0,0.0,30.505369186401367,158.00344848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89170837402344,70.80674743652344,0.0,0.0,84.04946899414062,122.45750427246094,0.0,0.0,29.757213592529297,164.62652587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82736206054688,61.05626678466797,0.0,0.0,79.68136596679688,120.93881225585938,0.0,0.0,30.724761962890625,165.09535217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03889083862305,63.444297790527344,0.0,0.0,78.511962890625,122.17906188964844,0.0,0.0,29.6334171295166,170.66970825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65602493286133,67.47747802734375,0.0,0.0,78.63966369628906,122.39939880371094,0.0,0.0,26.218414306640625,171.6055145263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60181427001953,63.06371688842773,0.0,0.0,79.66960906982422,121.83193969726562,0.0,0.0,28.3914794921875,173.48812866210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02851867675781,66.08808898925781,0.0,0.0,80.23212432861328,121.56178283691406,0.0,0.0,28.04722595214844,175.52288818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31827545166016,64.0301284790039,0.0,0.0,81.32626342773438,121.01353454589844,0.0,0.0,28.069747924804688,175.15321350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44908905029297,63.52025604248047,0.0,0.0,81.37783813476562,119.90919494628906,0.0,0.0,28.54208374023437,175.2196044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54429626464844,61.83087921142578,0.0,0.0,81.75619506835938,120.55206298828124,0.0,0.0,27.639572143554688,171.32073974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42902755737305,64.1900634765625,0.0,0.0,82.57112121582031,120.98577880859376,0.0,0.0,28.68512344360352,171.51087951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6243896484375,61.56111145019531,0.0,0.0,83.58413696289062,120.4272003173828,0.0,0.0,28.216020584106445,170.0670166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54955291748047,60.89156723022461,0.0,0.0,84.23971557617188,119.09942626953124,0.0,0.0,30.8027400970459,162.16758728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.378753662109375,61.40499877929688,0.0,0.0,86.1530532836914,119.71637725830078,0.0,0.0,31.80105781555176,165.25253295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72297286987305,61.93059921264648,0.0,0.0,86.49713134765625,118.76105499267578,0.0,0.0,29.869977951049805,165.78546142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23728942871094,63.28363800048828,0.0,0.0,86.10635375976562,118.77376556396484,0.0,0.0,28.602754592895508,163.3111572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62909698486328,62.88542175292969,0.0,0.0,87.25338745117188,118.87083435058594,0.0,0.0,30.742935180664062,160.96620178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80241394042969,64.0704574584961,0.0,0.0,87.93246459960938,119.6273422241211,0.0,0.0,28.273509979248047,163.67471313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07441711425781,65.11124420166016,0.0,0.0,88.93303680419922,119.96536254882812,0.0,0.0,27.596162796020508,169.16610717773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61676788330078,63.60641860961914,0.0,0.0,89.80306243896484,122.47695922851562,0.0,0.0,30.257164001464844,150.48519897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.703369140625,64.89967346191406,0.0,0.0,87.86003875732422,121.43698120117188,0.0,0.0,23.679882049560547,163.64356994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.270755767822266,63.382568359375,0.0,0.0,88.15885925292969,120.98570251464844,0.0,0.0,27.13399124145508,166.7310028076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72879409790039,59.34969329833984,0.0,0.0,86.96917724609375,119.89077758789062,0.0,0.0,23.048707962036133,165.46054077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92795944213867,59.841102600097656,0.0,0.0,87.12853240966797,119.7409210205078,0.0,0.0,22.76272964477539,162.88629150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35489654541016,61.54483413696289,0.0,0.0,87.17857360839844,121.90151977539062,0.0,0.0,23.87413787841797,161.81976318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52051162719727,65.39767456054688,0.0,0.0,88.45091247558594,121.28958129882812,0.0,0.0,21.425159454345703,172.0107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.426490783691406,61.96743774414063,0.0,0.0,87.7347412109375,124.5494384765625,0.0,0.0,22.069053649902344,163.25143432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47987747192383,62.48048400878906,0.0,0.0,87.84465789794922,126.40435791015624,0.0,0.0,23.24737930297852,165.36148071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08493423461914,66.34514617919922,0.0,0.0,89.37184143066406,127.29640197753906,0.0,0.0,21.30518341064453,164.96853637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80435180664063,69.26659393310547,0.0,0.0,87.91405487060547,123.5253448486328,0.0,0.0,19.330711364746094,169.72853088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85649490356445,69.66703033447266,0.0,0.0,92.9879150390625,123.52919006347656,0.0,0.0,18.09613800048828,167.64752197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
