frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9617614746094,60.35634613037109,269.7670593261719,14.914039611816406,275.23590087890625,67.68177795410156,244.0499420166016,19.368202209472656,296.021484375,98.2063446044922,279.43609619140625,90.447021484375,281.7408752441406,152.937744140625,270.8263854980469,144.22259521484375,274.9515991210937,207.3470764160156,274.0623779296875,201.4622344970703
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3215026855469,53.51380157470703,272.39892578125,11.63678741455078,275.61236572265625,68.008056640625,244.6663818359375,20.14884185791016,296.0819396972656,97.5648422241211,278.965087890625,90.18941497802734,282.10748291015625,154.58843994140625,269.1284484863281,145.92727661132812,273.66265869140625,208.32516479492188,272.3082275390625,201.6110382080078
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3395690917969,54.60284805297852,271.5918884277344,12.92803955078125,275.8475341796875,68.67619323730469,243.67372131347656,18.91816711425781,296.2244567871094,98.4262237548828,279.7107849121094,91.33705139160156,281.8804931640625,155.75582885742188,268.4861755371094,147.70623779296875,273.3264465332031,207.284423828125,272.2224426269531,200.837646484375
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96502685546875,51.535762786865234,269.2090148925781,10.742218017578123,276.7984313964844,70.33273315429688,242.8275909423828,16.492713928222656,294.9921569824219,97.19425964355467,278.3339233398437,90.6730728149414,281.54119873046875,156.19210815429688,267.7971496582031,149.057373046875,273.49609375,208.1929931640625,272.0234375,202.01266479492188
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.73114013671875,9.93182373046875,277.15484619140625,70.34571838378906,243.1929168701172,18.67347717285156,297.55426025390625,93.53302001953124,279.3565673828125,87.59959411621094,282.5667419433594,153.53424072265625,267.770751953125,146.8728485107422,273.61444091796875,207.7151031494141,273.2796630859375,201.05943298339844
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2836608886719,11.9385986328125,277.9935913085937,70.64120483398438,241.98855590820312,20.40576934814453,296.5581359863281,100.84971618652344,277.1333923339844,93.7660140991211,282.2273254394531,161.6632537841797,267.6488952636719,154.06443786621094,274.5782775878906,208.9120178222656,274.60308837890625,204.06153869628903
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.40972900390625,52.93089294433594,263.5721130371094,11.131805419921877,275.9863586425781,72.57669067382812,239.3489227294922,20.46910095214844,297.1194152832031,96.53605651855467,277.0627136230469,90.2346649169922,282.0826110839844,157.35511779785156,267.23150634765625,151.121337890625,275.1943359375,207.5691375732422,274.8343200683594,203.48455810546875
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2414245605469,57.67452239990234,265.4941101074219,17.665237426757812,277.3013916015625,71.47396087646484,242.47093200683597,19.56269836425781,295.5027770996094,102.85394287109376,276.1035461425781,96.7424545288086,280.8949279785156,159.47024536132812,265.283935546875,153.38357543945312,275.6410522460937,208.69566345214844,274.75750732421875,203.88658142089844
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1043395996094,10.822273254394531,277.2834167480469,71.97328186035156,241.51678466796875,20.835357666015625,296.75714111328125,100.02005004882812,279.07342529296875,93.31802368164062,281.12469482421875,159.92291259765625,267.8041687011719,153.42967224121094,274.1089782714844,208.6683807373047,274.8689880371094,205.46603393554688
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9135437011719,12.02117156982422,276.98223876953125,71.55252075195312,240.2616271972656,20.5501708984375,297.6759338378906,94.97474670410156,280.260009765625,88.3270263671875,281.0421142578125,153.30076599121094,268.5785827636719,146.21029663085938,274.8566589355469,207.14205932617188,275.38653564453125,201.98342895507807
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.203857421875,54.26146697998047,265.671142578125,12.088088989257812,277.4229431152344,72.30781555175781,239.3543243408203,22.857894897460938,295.5311584472656,95.58865356445312,277.2531433105469,88.5976333618164,280.42340087890625,155.24655151367188,266.6046447753906,147.19412231445312,275.0682067871094,207.93479919433597,274.1124267578125,201.76708984375
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.61260986328125,11.94378662109375,277.2681884765625,73.39604949951172,237.7554931640625,21.34803009033203,296.372314453125,97.01457214355467,278.6194152832031,90.09320831298828,280.3623962402344,155.3663330078125,268.1928405761719,148.06732177734375,274.6903076171875,205.244873046875,274.35565185546875,200.8413848876953
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4832458496094,9.798904418945312,277.6303405761719,72.40677642822266,240.3426513671875,20.23554229736328,297.8536682128906,92.9140167236328,280.314453125,86.34053039550781,281.3712463378906,152.0538330078125,269.7898864746094,145.54922485351562,274.3641662597656,205.2255859375,275.2878112792969,201.69281005859372
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.550048828125,9.72735595703125,277.4034118652344,72.77600860595703,239.21652221679688,21.40931701660156,298.39276123046875,96.0510711669922,281.19732666015625,88.93744659423828,281.7862548828125,154.3230438232422,269.8538513183594,147.3032989501953,274.3046569824219,204.7067413330078,275.5927734375,201.7840881347656
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6864013671875,9.104499816894531,277.7688293457031,72.77628326416016,237.5915069580078,22.36463165283203,297.7093811035156,93.51215362548828,279.90087890625,86.08477783203125,281.3666381835937,152.26101684570312,269.3436279296875,144.55189514160156,274.8085632324219,204.74337768554688,275.048095703125,200.9894256591797
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4512939453125,7.254852294921875,276.98907470703125,72.7623291015625,237.50436401367188,21.87799072265625,297.346923828125,91.11764526367188,279.7860412597656,84.05286407470703,280.7099304199219,152.8465118408203,269.1855163574219,145.66514587402344,274.25836181640625,206.2750244140625,274.4044494628906,202.9722595214844
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.876220703125,5.928466796875,277.7093811035156,72.96786499023438,237.62799072265625,21.076812744140625,297.1628112792969,90.10353088378906,278.7261657714844,82.79092407226562,281.3324584960937,148.9755401611328,268.33221435546875,141.56576538085938,274.15875244140625,204.4769592285156,274.8913269042969,201.16571044921875
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4165954589844,7.538627624511719,277.48748779296875,72.66465759277344,236.99554443359372,21.082054138183597,299.6123962402344,90.83695220947266,281.88934326171875,83.55340576171875,281.8980407714844,148.5855712890625,271.5545654296875,141.28298950195312,274.8910827636719,204.2412872314453,276.325927734375,201.342529296875
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2460327148437,8.333229064941406,279.2149353027344,73.5433120727539,237.1196136474609,20.69638061523437,298.5970153808594,97.97447204589844,280.983642578125,90.66449737548828,281.86114501953125,156.60926818847656,271.6352844238281,150.33554077148438,275.51873779296875,205.15370178222656,276.7282409667969,204.8623809814453
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8637390136719,9.082122802734377,278.1815795898437,73.89713287353516,236.3324737548828,20.149490356445312,301.8043212890625,96.15552520751952,285.2439880371094,89.20745086669922,282.597412109375,147.80517578125,274.67578125,142.6690673828125,0.0,0.0,277.96746826171875,203.06857299804688
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1617126464844,10.235183715820312,277.0252990722656,72.46273803710938,238.2710723876953,22.376319885253903,301.69342041015625,94.47766876220705,284.9526062011719,87.16471862792969,281.3749084472656,148.56002807617188,273.44384765625,142.468994140625,274.1758728027344,202.59564208984372,277.3036499023437,202.45208740234372
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.554443359375,9.664443969726562,276.2154541015625,72.45840454101562,239.85610961914065,22.16289520263672,302.3359375,95.0167999267578,285.3199462890625,87.75527954101562,282.6726379394531,150.2622833251953,273.8177490234375,144.1148681640625,274.9324035644531,204.95751953125,277.9332580566406,204.88165283203125
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.71728515625,8.876411437988281,276.73175048828125,71.75119018554688,241.77487182617188,23.66712188720703,302.46844482421875,93.53736877441406,285.1235656738281,85.744873046875,282.9500732421875,150.7331085205078,273.7180480957031,143.69830322265625,274.4210205078125,203.28648376464844,277.5577697753906,202.47280883789065
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9663391113281,12.655990600585938,278.0182800292969,70.78668212890625,241.23275756835935,24.830596923828125,305.1377258300781,94.60774230957033,287.36553955078125,87.48759460449219,284.4059143066406,147.34271240234375,275.4091491699219,141.30471801757812,274.6300048828125,200.82275390625,278.3193054199219,200.5528259277344
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.37255859375,13.185585021972656,277.9354553222656,70.17530822753906,241.0039825439453,23.26689910888672,305.5485534667969,95.74478912353516,288.7610168457031,89.18147277832031,284.4433288574219,145.34420776367188,276.2783508300781,140.53790283203125,0.0,0.0,279.3819580078125,200.26422119140625
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7225952148437,13.884445190429688,274.41912841796875,68.08309173583984,240.8561248779297,22.03485870361328,305.0429992675781,98.30555725097656,288.42095947265625,92.05848693847656,284.802001953125,149.14955139160156,277.1062316894531,144.76914978027344,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.61865234375,14.86615753173828,273.0368957519531,66.03995513916016,241.55551147460935,23.42572021484375,305.1522827148437,93.46495056152344,289.14373779296875,86.82780456542969,284.70562744140625,145.07479858398438,277.5826416015625,139.798828125,275.45147705078125,200.8195343017578,279.0428161621094,201.38291931152344
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4897766113281,17.257347106933594,271.513916015625,64.13279724121094,242.5463714599609,19.64668273925781,303.59130859375,96.6659698486328,288.53204345703125,89.80957794189453,283.03143310546875,146.6298828125,277.4488525390625,141.60215759277344,274.3479309082031,202.32708740234372,277.985595703125,203.77532958984372
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.6360168457031,11.637786865234377,282.52886962890625,65.34138488769531,240.2241668701172,17.93482208251953,306.5359191894531,87.8548355102539,291.3668518066406,82.28036499023438,285.0481262207031,141.28509521484375,279.515625,137.94296264648438,0.0,0.0,276.79510498046875,201.2991943359375
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.5888366699219,20.381088256835938,270.53076171875,59.4929084777832,241.2971343994141,18.04155731201172,304.1061096191406,100.3404312133789,289.173583984375,94.32835388183594,282.10772705078125,149.11959838867188,279.11639404296875,145.722900390625,0.0,0.0,278.11688232421875,204.52438354492188
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.65142822265625,67.5081787109375,278.0155639648437,21.63075256347656,266.6578063964844,56.29258728027344,244.43263244628903,18.14545440673828,302.0771789550781,105.607177734375,292.1375732421875,97.3624267578125,276.98016357421875,145.70681762695312,283.9122314453125,138.0640411376953,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.35284423828125,52.534854888916016,0.0,0.0,257.5556030273437,48.25717926025391,250.6953887939453,22.130470275878903,301.03155517578125,94.84367370605467,293.4786071777344,89.49469757080078,279.969970703125,143.41195678710938,283.1178283691406,138.01815795898438,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1208190917969,25.177284240722656,0.0,0.0,300.6492919921875,69.90061950683594,0.0,0.0,257.84375,41.013954162597656,250.13412475585935,17.274444580078125,300.487548828125,108.93726348876952,292.3628845214844,100.98179626464844,278.4110412597656,147.213134765625,287.139892578125,138.30917358398438,278.8299865722656,202.42822265625,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.03497314453125,15.203262329101562,0.0,0.0,293.0917053222656,69.66787719726562,0.0,0.0,255.78396606445312,35.728485107421875,0.0,0.0,296.4521484375,107.94124603271484,294.1943664550781,100.61930847167967,278.27398681640625,148.73866271972656,286.394775390625,140.98779296875,277.55224609375,206.3125762939453,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2928161621094,25.042236328125,0.0,0.0,290.87860107421875,82.4780502319336,0.0,0.0,258.1231994628906,34.83574676513672,0.0,0.0,295.8977355957031,113.22027587890624,295.410888671875,107.27073669433594,275.7692565917969,147.30865478515625,287.21343994140625,140.48190307617188,278.1490783691406,203.63900756835935,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.118896484375,20.20356750488281,0.0,0.0,292.66424560546875,65.3431396484375,0.0,0.0,256.56256103515625,35.52515411376953,0.0,0.0,295.69842529296875,105.93810272216795,295.58917236328125,98.2075653076172,277.7050170898437,146.7810821533203,286.2701721191406,138.55523681640625,278.0528869628906,204.06912231445312,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7623596191406,19.530319213867188,0.0,0.0,292.3887939453125,68.99854278564453,0.0,0.0,255.69381713867188,33.46007537841797,0.0,0.0,296.0160522460937,107.91230010986328,292.9609375,101.01113891601562,276.0767517089844,146.70420837402344,284.4836730957031,138.95993041992188,278.87896728515625,204.4348602294922,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.812255859375,15.125846862792969,0.0,0.0,291.9167785644531,63.445682525634766,0.0,0.0,255.9301300048828,34.127593994140625,0.0,0.0,295.6187438964844,99.93229675292967,291.2896423339844,92.58071899414062,278.7783508300781,146.78164672851562,283.7520751953125,138.50230407714844,279.02606201171875,204.9173889160156,278.7803649902344,199.08038330078125
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3975830078125,14.23821258544922,0.0,0.0,287.21881103515625,57.85218048095703,0.0,0.0,254.97837829589844,34.021095275878906,0.0,0.0,296.7323608398437,96.61019897460938,292.4515075683594,90.62818908691406,279.85992431640625,144.2420654296875,283.4638366699219,138.47853088378906,278.3980712890625,204.34310913085935,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8619079589844,14.86164093017578,0.0,0.0,289.3573303222656,59.188133239746094,0.0,0.0,255.0977783203125,32.979827880859375,0.0,0.0,295.8461303710937,101.73489379882812,291.4543151855469,94.19182586669922,278.6181945800781,146.36349487304688,282.2407531738281,137.847412109375,279.9311828613281,203.8785400390625,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0394897460937,15.382530212402344,0.0,0.0,289.7929992675781,61.30024337768555,0.0,0.0,254.0982818603516,32.45043182373047,0.0,0.0,295.2962951660156,101.14337158203124,293.0818786621094,94.28948211669922,278.34112548828125,146.24842834472656,283.7420959472656,139.1057586669922,278.3255920410156,205.65512084960935,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4324645996094,15.0804443359375,0.0,0.0,294.311767578125,69.76412200927734,0.0,0.0,254.2295837402344,32.371002197265625,0.0,0.0,293.59674072265625,110.15974426269533,289.1813049316406,105.3376007080078,278.9193115234375,147.6015167236328,284.26727294921875,142.88067626953125,275.865478515625,204.64434814453125,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4249267578125,17.780372619628906,0.0,0.0,292.1719055175781,64.29322814941406,0.0,0.0,254.2496795654297,32.66393280029297,0.0,0.0,295.79302978515625,107.9667739868164,293.3937683105469,102.87094116210938,278.63818359375,147.39056396484375,286.0936279296875,142.93434143066406,275.191162109375,204.96548461914065,0.0,0.0
108,0.0,0.0,278.6266784667969,10.225868225097656,0.0,0.0,297.8802490234375,3.255355834960937,0.0,0.0,308.8018493652344,22.2406005859375,0.0,0.0,293.1439208984375,55.156646728515625,0.0,0.0,254.5757751464844,33.40483856201172,0.0,0.0,293.8466186523437,107.14810180664062,292.1592712402344,103.01248931884766,278.0224609375,149.5242919921875,284.5004272460937,144.81033325195312,274.9670715332031,206.68292236328125,276.70343017578125,197.96044921875
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4047546386719,20.781890869140625,0.0,0.0,291.2159423828125,64.95711517333984,0.0,0.0,252.0247344970703,31.783416748046875,0.0,0.0,299.5039367675781,117.14524841308594,294.8144836425781,113.25946044921876,279.3001708984375,148.60670471191406,283.6454467773437,143.80471801757812,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.19140625,19.10870361328125,0.0,0.0,285.7662353515625,59.62442779541016,0.0,0.0,252.57046508789065,30.679664611816406,0.0,0.0,294.98980712890625,108.8795166015625,294.09991455078125,103.32218933105467,277.8359680175781,148.03785705566406,284.2358703613281,141.4166259765625,273.7176513671875,205.93112182617188,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8105773925781,62.99191665649414,0.0,0.0,256.56304931640625,38.6080322265625,0.0,0.0,295.4428100585937,107.71632385253906,290.6144104003906,102.17399597167967,278.8338317871094,147.46824645996094,282.48785400390625,141.08128356933594,275.0829467773437,206.481201171875,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.918701171875,13.426124572753906,0.0,0.0,292.2683410644531,64.99524688720703,0.0,0.0,248.34490966796875,31.63218688964844,0.0,0.0,298.5550842285156,113.05987548828124,291.716064453125,109.45127868652344,279.9979248046875,149.9058074951172,282.186767578125,147.19039916992188,274.0499267578125,206.4406280517578,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.953369140625,76.95272827148438,0.0,0.0,249.283203125,36.924354553222656,0.0,0.0,295.7201232910156,114.4810028076172,293.206787109375,109.15516662597656,275.79510498046875,144.2638702392578,282.1164855957031,138.393798828125,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0887756347656,5.641204833984375,0.0,0.0,304.3730773925781,63.48625183105469,0.0,0.0,253.5991058349609,50.80668640136719,246.8011779785156,47.56786346435547,294.2230224609375,104.64678955078124,289.9051513671875,100.1875,276.3085327148437,146.5418243408203,280.6046142578125,143.6044464111328,271.80841064453125,208.39291381835935,274.5680847167969,207.6129150390625
