frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,290.6457214355469,191.9055938720703,293.4559936523437,186.4655303955078,283.55584716796875,187.400146484375,0.0,0.0,271.31036376953125,190.0554351806641,308.24188232421875,218.3062438964844,261.2503356933594,221.3226776123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,289.8506164550781,191.4791259765625,292.689697265625,186.56735229492188,283.2469787597656,187.2754364013672,0.0,0.0,272.077392578125,190.06771850585935,308.0032043457031,217.92068481445312,262.0567626953125,220.76443481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,293.4952392578125,11.179771423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.73419189453125,29.860252380371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,286.4233093261719,12.33135223388672,287.48516845703125,4.7520599365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8968200683594,32.46654510498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.85858154296875,125.26490020751952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,280.7132263183594,15.1951904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8117370605469,33.78824615478516,0.0,0.0,307.0311279296875,82.75529479980469,0.0,0.0,0.0,0.0,0.0,0.0,310.23602294921875,121.94772338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,275.72186279296875,17.480316162109375,276.273193359375,9.576522827148438,0.0,0.0,292.67791748046875,0.0,0.0,0.0,314.97412109375,28.49554443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5296630859375,132.08731079101562,304.7503967285156,132.21743774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,271.0617370605469,19.7576904296875,270.6328125,11.304573059082031,0.0,0.0,285.562744140625,0.0,0.0,0.0,312.164794921875,26.56114196777344,302.0607604980469,33.70719528198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.27569580078125,132.9239501953125,299.4644470214844,131.73678588867188,295.9876403808594,212.3205718994141,296.1391296386719,205.89190673828125,0.0,0.0,0.0,0.0
127,264.2606506347656,18.35614776611328,264.4530639648437,12.689544677734377,0.0,0.0,279.3815612792969,3.55712890625,0.0,0.0,305.14453125,29.53992462158203,295.27960205078125,34.39683532714844,320.0,79.23960876464844,0.0,0.0,306.04840087890625,121.53912353515624,0.0,0.0,304.1259460449219,133.4466094970703,302.6010131835937,131.94874572753906,277.7861328125,201.94284057617188,305.49444580078125,197.45046997070312,0.0,0.0,0.0,0.0
128,258.512451171875,21.72679901123047,257.8634948730469,15.114830017089844,0.0,0.0,272.8458251953125,4.4141387939453125,0.0,0.0,300.0402526855469,27.62725830078125,296.1211853027344,39.86811828613281,319.4315490722656,73.55107116699219,0.0,0.0,294.938232421875,122.07042694091795,0.0,0.0,302.70025634765625,136.95567321777344,305.3127746582031,138.01715087890625,267.54498291015625,198.8430938720703,0.0,0.0,0.0,0.0,0.0,0.0
129,258.5275573730469,21.694564819335938,257.8451538085937,15.053924560546877,0.0,0.0,272.82720947265625,4.286582946777344,0.0,0.0,300.1195678710937,27.270095825195312,296.2737121582031,39.93989562988281,319.4015808105469,72.971435546875,0.0,0.0,294.9255065917969,122.02799224853516,0.0,0.0,302.7808532714844,136.47584533691406,305.4381103515625,137.721923828125,268.1571655273437,197.86004638671875,0.0,0.0,0.0,0.0,0.0,0.0
130,252.3019256591797,21.39361572265625,252.93170166015625,15.838973999023438,0.0,0.0,268.2491760253906,6.7768096923828125,0.0,0.0,293.0446472167969,29.773895263671875,279.5936889648437,36.9542236328125,308.2719116210937,77.7269287109375,0.0,0.0,284.349609375,123.12052154541016,0.0,0.0,291.3873291015625,128.33200073242188,288.4662475585937,129.09461975097656,264.5235595703125,192.4147186279297,299.9620056152344,195.34683227539065,0.0,0.0,0.0,0.0
131,243.4361572265625,21.88510131835937,244.0070037841797,16.712478637695312,0.0,0.0,258.2008972167969,7.456687927246094,0.0,0.0,284.8785705566406,31.49766540527344,268.3836975097656,36.89826202392578,297.99346923828125,80.62786102294922,0.0,0.0,271.78662109375,119.8135757446289,0.0,0.0,282.35723876953125,127.52073669433594,277.5166320800781,127.40599822998048,259.1607971191406,186.42160034179688,291.8056030273437,186.25827026367188,246.0899658203125,239.1656188964844,0.0,0.0
132,234.42120361328125,20.39447784423828,235.79299926757807,14.849647521972656,0.0,0.0,251.56088256835935,5.3958892822265625,0.0,0.0,276.745849609375,30.134674072265625,260.50848388671875,35.57710266113281,288.5507507324219,80.03515625,0.0,0.0,259.4264221191406,118.61013793945312,0.0,0.0,272.8290100097656,126.893310546875,266.6047058105469,126.64805603027344,255.2637481689453,186.67601013183597,276.4685363769531,186.1740875244141,254.96185302734372,238.9775238037109,0.0,0.0
133,226.11605834960935,19.74327850341797,227.40890502929688,15.118011474609377,0.0,0.0,241.82855224609372,6.988433837890625,0.0,0.0,270.0258483886719,31.94867706298828,248.10595703125,36.95822143554688,277.3059387207031,75.57373809814453,0.0,0.0,247.5111541748047,115.50603485107422,0.0,0.0,267.2501220703125,121.5657196044922,257.8393859863281,120.72349548339844,246.63803100585935,182.1700439453125,264.11285400390625,179.6773681640625,237.441162109375,235.5508728027344,296.2561340332031,229.32977294921875
134,220.6971740722656,18.55651092529297,221.9509735107422,13.34844970703125,0.0,0.0,236.136962890625,5.578384399414063,0.0,0.0,261.89324951171875,30.530174255371094,246.73226928710935,36.14727783203125,269.0571594238281,74.5829849243164,0.0,0.0,236.23580932617188,112.42962646484376,0.0,0.0,259.35772705078125,120.95877838134766,253.29049682617188,119.9561996459961,242.2145538330078,186.49090576171875,258.8768920898437,183.21139526367188,240.6568756103516,238.051025390625,0.0,0.0
135,216.4017791748047,20.424728393554688,217.3227386474609,14.54180145263672,0.0,0.0,230.3280792236328,4.875259399414063,0.0,0.0,251.48789978027344,25.78009033203125,242.91539001464844,33.054771423339844,260.5450439453125,70.9339370727539,0.0,0.0,225.4252471923828,106.35989379882812,0.0,0.0,252.2228546142578,120.13406372070312,246.33746337890625,119.92259216308594,243.7672576904297,184.5195159912109,241.52520751953125,182.94110107421875,262.14898681640625,237.51849365234372,0.0,0.0
136,210.3414001464844,19.653541564941406,210.96145629882807,14.035110473632812,0.0,0.0,224.58560180664065,4.599334716796875,0.0,0.0,247.12921142578125,26.3477783203125,236.814697265625,34.25465393066406,252.84445190429688,71.87674713134766,0.0,0.0,219.1324157714844,103.63533020019533,0.0,0.0,249.4215545654297,122.80449676513672,242.66085815429688,123.21622467041016,240.20379638671875,188.6909027099609,238.95278930664065,188.72637939453125,242.8790740966797,240.0,0.0,0.0
137,205.50650024414065,20.45698547363281,205.90310668945312,14.689193725585938,0.0,0.0,219.29635620117188,5.2973175048828125,0.0,0.0,242.67056274414065,26.764724731445312,232.4399261474609,35.34916687011719,249.56399536132807,70.1376724243164,0.0,0.0,213.30796813964844,103.04998779296876,0.0,0.0,240.226806640625,124.23033142089844,232.9234161376953,124.1341552734375,233.50328063964844,191.09375,227.54786682128903,189.44195556640625,238.4360198974609,240.0,0.0,0.0
138,200.40493774414065,20.810585021972656,200.68772888183597,15.198150634765623,0.0,0.0,213.1775360107422,6.420745849609375,0.0,0.0,236.98953247070312,28.197853088378903,225.1675720214844,37.37622833251953,245.1011657714844,70.48451232910156,0.0,0.0,208.8040008544922,101.9015655517578,0.0,0.0,235.65174865722656,124.77484893798828,225.91989135742188,124.80587005615234,231.03091430664065,189.65733337402344,213.4129943847656,188.06475830078125,239.4320373535156,240.0,0.0,0.0
139,194.95523071289065,22.854881286621094,195.66500854492188,16.851669311523438,0.0,0.0,208.8687744140625,7.8870849609375,0.0,0.0,232.64398193359372,30.432586669921875,218.13519287109372,40.15715026855469,239.55392456054688,72.09636688232422,218.5528564453125,83.89615631103516,206.26898193359372,101.66455078125,193.1452789306641,94.87147521972656,230.1551818847656,124.95325469970705,218.8638153076172,125.35375213623048,230.26828002929688,188.50033569335935,209.95188903808597,186.149658203125,238.7462615966797,240.0,0.0,0.0
140,189.65548706054688,23.58760070800781,190.1394500732422,17.531631469726562,0.0,0.0,202.36631774902344,8.891197204589844,0.0,0.0,227.09283447265625,30.334800720214844,213.25161743164065,39.2449951171875,235.15911865234372,72.3416748046875,214.3358154296875,81.69450378417969,201.8714599609375,101.33584594726562,186.1692047119141,92.13548278808594,226.89910888671875,123.28651428222656,216.01727294921875,123.1034698486328,227.0128326416016,182.09765625,208.58444213867188,178.0234832763672,235.29026794433597,238.91427612304688,210.2512359619141,224.14414978027344
141,185.9362945556641,25.75189971923828,186.24099731445312,20.181678771972656,0.0,0.0,197.88836669921875,11.22894287109375,0.0,0.0,223.11587524414065,31.44129180908203,207.15977478027344,41.303741455078125,234.46127319335935,70.79426574707031,208.21173095703125,80.90583801269531,201.9219970703125,101.3058624267578,181.5199737548828,88.5373306274414,221.46734619140625,122.147216796875,209.5367431640625,122.69680786132812,225.3683013916016,181.8473663330078,204.07579040527344,178.91339111328125,234.46343994140625,239.00921630859372,207.1572265625,225.0714111328125
142,179.73898315429688,26.51458740234375,179.91160583496094,21.37373352050781,0.0,0.0,191.483642578125,13.23126983642578,0.0,0.0,218.24679565429688,32.948333740234375,198.8965301513672,43.56547546386719,232.01382446289065,71.32577514648438,195.79335021972656,82.54627227783203,200.73655700683597,100.86933135986328,165.49249267578125,90.5328598022461,218.1629180908203,119.30182647705078,204.7633514404297,120.2378387451172,218.2063446044922,173.34002685546875,196.91346740722656,171.48739624023438,230.47349548339844,228.0042266845703,205.49986267089844,215.96844482421875
143,175.04649353027344,29.56756591796875,175.26406860351562,23.602279663085938,0.0,0.0,187.1926422119141,15.718734741210938,0.0,0.0,213.71649169921875,35.40736389160156,194.8343505859375,46.92394256591797,228.7275238037109,70.73919677734375,185.0692596435547,83.5703353881836,197.70181274414065,99.49988555908205,153.66358947753906,91.72515869140624,215.5619354248047,121.30298614501952,202.1265869140625,122.75292205810548,217.29383850097656,176.78916931152344,194.49156188964844,175.6600799560547,232.34051513671875,232.1327362060547,198.227783203125,221.001220703125
144,170.28268432617188,31.695091247558597,170.50575256347656,25.933837890625,0.0,0.0,181.7318878173828,17.675743103027344,0.0,0.0,209.23553466796875,34.91364288330078,186.64117431640625,47.889610290527344,227.82827758789065,70.573486328125,175.67092895507812,84.27680969238281,194.96788024902344,100.22190856933594,144.1197967529297,92.58201599121094,213.55642700195312,118.05438232421876,198.27740478515625,120.4669418334961,213.71861267089844,175.77359008789062,191.0897216796875,176.44052124023438,232.71810913085935,229.28958129882807,198.4932098388672,220.4027557373047
145,166.2577362060547,32.68204498291016,166.41452026367188,27.003189086914062,0.0,0.0,176.91519165039062,18.49877166748047,0.0,0.0,204.8467712402344,35.524627685546875,180.0977783203125,49.66548538208008,225.28697204589844,69.01628875732422,168.07142639160156,84.19757843017578,195.0334930419922,97.9356460571289,140.74673461914062,92.85018920898438,210.1355133056641,118.28047943115234,194.8836975097656,121.94681549072266,210.22265625,178.38084411621094,193.13218688964844,181.30825805664065,224.882568359375,237.34536743164065,203.10829162597656,231.68197631835935
146,163.0113525390625,34.63706970214844,162.738037109375,28.730506896972656,0.0,0.0,173.48190307617188,20.32073974609375,0.0,0.0,203.66001892089844,36.721946716308594,176.73959350585938,51.07559967041016,224.5552520751953,67.16256713867188,159.742919921875,83.29395294189453,195.2230682373047,97.61458587646484,131.54345703125,95.04579162597656,208.8202362060547,117.29711151123048,192.89529418945312,120.90142822265624,207.48838806152344,177.68800354003906,194.0046539306641,179.7393798828125,221.38595581054688,235.36805725097656,207.4669647216797,227.8514404296875
147,160.6997833251953,35.90129852294922,160.4065704345703,30.02147674560547,0.0,0.0,171.00161743164062,21.919776916503903,0.0,0.0,201.9029541015625,38.28795623779297,172.13458251953125,52.48858642578125,223.25396728515625,67.84849548339844,153.66148376464844,83.50995635986328,195.4807281494141,97.76641082763672,127.38479614257812,97.20681762695312,209.5621490478516,117.05734252929688,192.2516021728516,121.03437042236328,207.4504852294922,176.84999084472656,194.1707000732422,179.69378662109375,215.6549072265625,232.41946411132807,205.93841552734372,226.6399383544922
148,158.75613403320312,36.947227478027344,158.58438110351562,31.20936584472656,0.0,0.0,168.8665313720703,23.108619689941406,0.0,0.0,200.06578063964844,39.12664794921875,168.41270446777344,53.7088623046875,222.24249267578125,67.67345428466797,150.3576202392578,85.3370590209961,196.3013610839844,97.49252319335938,124.92741394042967,100.56008911132812,208.35592651367188,117.62071228027344,189.9656219482422,121.80718994140624,207.2946319580078,176.56884765625,192.9676055908203,179.222900390625,212.46798706054688,230.8673095703125,204.22308349609372,224.8283843994141
149,156.42774963378906,36.91450500488281,156.42037963867188,31.25996398925781,0.0,0.0,167.06723022460938,23.337547302246094,0.0,0.0,198.576171875,39.30015563964844,166.49114990234375,53.764556884765625,222.05763244628903,67.3211898803711,149.22862243652344,85.60682678222656,196.1420135498047,97.26828002929688,124.04356384277344,101.36511993408205,207.94381713867188,117.6959457397461,189.27122497558597,121.8987274169922,207.985595703125,176.22097778320312,192.8620758056641,178.73895263671875,213.1140289306641,230.61546325683597,204.1943359375,224.5184783935547
