frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.2307891845703,26.703533172607425,0.0,0.0,193.97808837890625,96.76466369628906,0.0,0.0,278.5899963378906,109.19132995605467,249.2738800048828,145.07449340820312,196.5803375244141,143.65374755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.03482055664065,29.07173156738281,0.0,0.0,222.76776123046875,94.69390869140624,290.02960205078125,111.83488464355467,285.55096435546875,110.3048095703125,220.68109130859372,128.11215209960938,193.08184814453125,128.4887237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,265.1951904296875,9.736312866210938,0.0,0.0,259.66827392578125,3.6237869262695312,0.0,0.0,247.5536193847656,4.9124908447265625,251.77279663085935,34.704463958740234,229.6429901123047,32.24492263793945,246.02532958984372,91.64942932128906,233.8785095214844,94.13943481445312,288.24859619140625,114.64569091796876,288.3177185058594,114.62750244140624,205.3348693847656,118.3705596923828,188.62112426757807,118.78958129882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,273.28436279296875,23.657730102539062,0.0,0.0,272.3858642578125,17.73053741455078,0.0,0.0,258.3363952636719,9.74627685546875,240.3697204589844,31.23480987548828,234.07254028320312,31.45111846923828,0.0,0.0,241.52536010742188,95.01608276367188,267.51385498046875,114.8381576538086,296.0990600585937,118.03407287597656,198.8446350097656,117.3135986328125,192.76812744140625,118.60757446289062,0.0,0.0,209.4137725830078,192.53640747070312,0.0,0.0,0.0,0.0
275,273.10089111328125,29.889144897460938,0.0,0.0,272.2891845703125,22.18841552734375,0.0,0.0,259.8432006835937,9.705215454101562,241.4400787353516,33.149986267089844,238.5650177001953,30.60601806640625,0.0,0.0,246.7191162109375,96.1882553100586,0.0,0.0,298.486572265625,120.2926788330078,194.01223754882807,118.16036224365234,190.6305389404297,118.0797119140625,0.0,0.0,209.1574859619141,187.51431274414065,0.0,0.0,0.0,0.0
276,280.04791259765625,13.737457275390623,0.0,0.0,275.6618347167969,7.907371520996094,0.0,0.0,258.8150634765625,6.980598449707031,244.39178466796875,29.830299377441406,240.10850524902344,33.45709228515625,0.0,0.0,247.43087768554688,97.4575653076172,0.0,0.0,296.3224792480469,122.2567901611328,194.29367065429688,117.17028045654295,188.83773803710935,119.50477600097656,0.0,0.0,213.11866760253903,186.00038146972656,0.0,0.0,0.0,0.0
277,271.20269775390625,16.846275329589844,276.2910461425781,9.834922790527344,264.843017578125,11.407516479492188,0.0,0.0,255.8137359619141,10.785301208496094,270.9267272949219,31.205345153808597,242.8578338623047,34.608028411865234,0.0,0.0,244.84262084960935,98.19622039794922,303.9100341796875,115.11407470703124,296.3428039550781,122.95271301269533,208.149658203125,115.71593475341795,188.2989196777344,116.56896209716795,0.0,0.0,215.43817138671875,193.36729431152344,0.0,0.0,0.0,0.0
278,284.3034973144531,14.708000183105469,0.0,0.0,280.1278076171875,9.14483642578125,0.0,0.0,262.5711669921875,8.390327453613281,246.80560302734372,31.31114196777344,243.5453948974609,34.698936462402344,0.0,0.0,248.48248291015625,97.90337371826172,0.0,0.0,293.72955322265625,122.04045104980467,194.58303833007807,115.018310546875,190.304931640625,116.8334503173828,0.0,0.0,212.7989501953125,184.19407653808597,0.0,0.0,0.0,0.0
279,287.6363525390625,19.32093048095703,0.0,0.0,283.9762878417969,13.56157684326172,0.0,0.0,266.01190185546875,10.530433654785156,250.9864501953125,31.43373107910156,244.00418090820312,34.44305419921875,0.0,0.0,249.4615173339844,97.17017364501952,0.0,0.0,294.09033203125,125.23088073730467,197.01101684570312,116.092529296875,190.00503540039065,117.85791015625,0.0,0.0,213.3938140869141,183.07974243164065,0.0,0.0,0.0,0.0
280,285.0016784667969,18.11028289794922,0.0,0.0,280.7527160644531,12.704132080078123,0.0,0.0,264.5639038085937,11.098922729492188,256.56561279296875,33.06303405761719,244.78485107421875,34.656951904296875,0.0,0.0,246.697998046875,98.60319519042967,286.551025390625,117.0668716430664,288.71246337890625,123.40451049804688,203.41905212402344,115.67959594726562,193.9710998535156,116.3664779663086,0.0,0.0,215.4009246826172,187.79876708984372,0.0,0.0,0.0,0.0
281,286.1499328613281,23.48179626464844,0.0,0.0,283.7260437011719,17.470321655273438,0.0,0.0,267.2070617675781,11.62128448486328,251.9991455078125,32.78741836547852,244.8634490966797,33.77069091796875,0.0,0.0,247.89784240722656,98.17510223388672,281.1659240722656,117.11103057861328,288.611328125,123.09596252441406,201.10430908203125,115.49966430664062,194.88096618652344,116.20843505859376,0.0,0.0,216.60089111328125,186.6549530029297,0.0,0.0,0.0,0.0
282,287.2831420898437,20.884727478027344,0.0,0.0,286.050537109375,15.189208984375,0.0,0.0,270.9061889648437,10.25830078125,248.52777099609372,32.38783264160156,246.6031646728516,33.09009552001953,0.0,0.0,248.94590759277344,97.93451690673828,0.0,0.0,288.0403747558594,124.23282623291016,197.1320953369141,116.07601165771484,194.03512573242188,116.58558654785156,0.0,0.0,212.77996826171875,187.47755432128903,0.0,0.0,0.0,0.0
283,288.39263916015625,18.357666015625,0.0,0.0,286.57305908203125,12.525131225585938,0.0,0.0,270.751953125,8.807579040527344,251.1362762451172,32.123291015625,246.2850799560547,33.13175201416016,0.0,0.0,249.4746551513672,98.32528686523438,0.0,0.0,288.37261962890625,123.9762725830078,199.29592895507807,116.90967559814452,194.1667938232422,117.45010375976562,0.0,0.0,212.563720703125,189.38429260253903,0.0,0.0,0.0,0.0
284,286.75250244140625,24.45567321777344,0.0,0.0,284.4724426269531,17.030006408691406,0.0,0.0,267.78790283203125,8.622406005859375,249.89743041992188,33.1140251159668,245.1180419921875,33.0655517578125,0.0,0.0,250.3978576660156,97.73551177978516,0.0,0.0,287.64166259765625,125.80978393554688,196.14111328125,118.00962829589844,190.80604553222656,118.11962890625,0.0,0.0,208.21536254882807,184.45159912109372,0.0,0.0,0.0,0.0
285,287.94677734375,21.54309844970703,0.0,0.0,285.62701416015625,14.008956909179688,0.0,0.0,267.55340576171875,5.703590393066406,249.2742919921875,32.64442443847656,244.7969970703125,30.88829803466797,0.0,0.0,250.78515625,96.8720703125,0.0,0.0,291.583984375,123.53649139404295,196.29779052734372,118.5789031982422,191.94076538085935,117.96212768554688,0.0,0.0,210.26242065429688,191.5999755859375,0.0,0.0,0.0,0.0
286,283.4218444824219,19.2862548828125,0.0,0.0,281.5882873535156,12.484352111816406,0.0,0.0,264.6436767578125,5.393592834472656,243.62277221679688,30.488265991210938,241.9413909912109,29.739112854003903,0.0,0.0,248.70433044433597,94.68085479736328,0.0,0.0,290.0688171386719,122.55282592773438,196.53567504882807,117.5709228515625,193.95843505859372,117.9958953857422,0.0,0.0,214.7057037353516,189.52487182617188,0.0,0.0,0.0,0.0
287,279.7674865722656,15.57854461669922,0.0,0.0,277.75311279296875,8.881393432617188,0.0,0.0,261.3177185058594,2.5205535888671875,244.61952209472656,29.08165740966797,237.97564697265625,28.105552673339844,246.86322021484372,85.16726684570312,248.71014404296875,92.29470825195312,282.9471740722656,117.2633819580078,288.98193359375,119.32722473144533,198.45733642578125,116.77544403076172,192.3287048339844,117.27446746826172,0.0,0.0,209.4700164794922,189.8173675537109,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0705871582031,29.119213104248047,230.9620361328125,26.31814193725586,262.5756225585937,87.33708190917969,241.48785400390625,89.752197265625,286.14227294921875,115.88846588134766,287.37188720703125,116.75616455078124,216.10369873046875,122.04150390625,190.74533081054688,121.05436706542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.288818359375,20.57862091064453,260.9141540527344,83.45626831054688,229.7011566162109,81.62217712402344,288.1581420898437,113.35110473632812,279.6576232910156,114.45330047607422,219.260498046875,123.03053283691406,192.87960815429688,121.05777740478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.49685668945312,18.548423767089844,0.0,0.0,205.35397338867188,88.04586791992188,0.0,0.0,267.3621826171875,110.56974792480467,238.89993286132807,147.9287109375,196.31427001953125,146.7003631591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.4847717285156,21.848838806152344,214.35079956054688,17.011329650878906,231.4062957763672,77.88899230957031,207.12429809570312,75.69140625,253.58958435058597,107.57910919189452,251.44967651367188,105.68102264404295,211.605224609375,114.58966827392578,193.3640899658203,114.38470458984376,0.0,0.0,217.81190490722656,175.24545288085938,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.03997802734372,13.56317138671875,0.0,0.0,188.96339416503903,70.14982604980469,0.0,0.0,233.5305328369141,103.66535186767578,214.84820556640625,116.8364715576172,192.39524841308597,115.6221923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.87210083007807,24.303852081298828,197.29879760742188,16.1956787109375,238.102294921875,67.7214126586914,171.6837921142578,62.48004150390625,241.53314208984372,48.58854675292969,194.9886016845703,86.25567626953125,218.4058074951172,104.35779571533205,190.29270935058597,102.21477508544922,215.88424682617188,164.53463745117188,189.24655151367188,163.43214416503906,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.23529052734372,15.443511962890623,242.4830017089844,62.39478302001953,163.42259216308594,60.920021057128906,242.2206115722656,93.61961364746094,182.97315979003903,88.64603424072266,218.50836181640625,107.09391021728516,186.00778198242188,106.3440399169922,217.31044006347656,168.12307739257812,184.6390838623047,167.33633422851562,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1706085205078,18.370445251464844,181.9585723876953,17.68183135986328,237.9307098388672,55.313079833984375,161.13983154296875,58.5849609375,223.4167633056641,73.92767333984375,173.2554473876953,91.61072540283205,217.87796020507807,93.3185043334961,184.9200592041016,92.94383239746094,217.175537109375,142.71328735351562,179.1918182373047,142.98489379882812,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.3437347412109,14.78857421875,204.8561553955078,15.938858032226562,165.2989501953125,55.54922866821289,175.23028564453125,57.3978385925293,167.66207885742188,96.5809097290039,167.86959838867188,100.64309692382812,193.63818359375,97.76927185058594,203.7967529296875,99.47264862060548,191.30743408203125,153.1455841064453,205.43142700195312,154.6600341796875,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.4082489013672,16.727294921875,175.69970703125,15.655052185058594,238.5719451904297,66.08444213867188,160.86647033691406,59.50689697265625,234.2753143310547,116.8253173828125,162.097900390625,94.84635162353516,215.3080139160156,100.1251983642578,183.6602325439453,99.11693572998048,213.8622894287109,143.90093994140625,180.1665802001953,142.72891235351562,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.72195434570312,17.074195861816406,229.58206176757807,17.45269012451172,159.30038452148438,63.29069519042969,237.4346923828125,63.01027297973633,155.0548095703125,104.39899444580078,0.0,0.0,184.7758331298828,97.7135772705078,219.02134704589844,96.9798812866211,182.6168670654297,143.11351013183594,214.2352600097656,142.4843292236328,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.12258911132812,17.18103790283203,224.35003662109372,17.589195251464844,166.90280151367188,70.17536926269531,230.862548828125,68.4395980834961,158.32382202148438,121.26136779785156,218.8754730224609,117.70590209960938,184.6422119140625,112.28083038330078,214.66270446777344,111.1155776977539,181.38555908203125,170.28660583496094,206.2931671142578,168.78927612304688,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.10922241210935,22.196666717529297,167.40672302246094,21.50996398925781,188.4694061279297,62.205596923828125,156.12460327148438,61.522987365722656,152.2422332763672,99.83483123779295,144.12620544433594,95.60255432128906,197.9213409423828,98.92306518554688,177.38829040527344,98.50881958007812,195.2054443359375,148.49510192871094,190.8109893798828,148.68797302246094,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.2425079345703,17.36917495727539,158.535400390625,20.672122955322266,227.97183227539065,62.324180603027344,148.69918823242188,65.72785949707031,223.70677185058597,110.62507629394533,129.14442443847656,104.42910766601562,202.1477203369141,104.42723846435548,171.37550354003906,105.54985809326172,201.25973510742188,152.4063720703125,184.5159149169922,154.17959594726562,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.2453765869141,17.666534423828125,156.7893829345703,21.921539306640625,224.06881713867188,61.717227935791016,146.80123901367188,67.50050354003906,219.866455078125,108.09278869628906,123.7203369140625,108.59625244140624,198.6407928466797,101.4321517944336,169.2755889892578,102.75895690917967,198.94943237304688,134.923828125,180.7167510986328,137.0567626953125,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.80288696289065,16.72231674194336,152.41493225097656,22.46413803100586,224.3212890625,64.7623062133789,145.294189453125,71.25920104980469,222.23927307128903,116.5063934326172,123.3882064819336,106.0671157836914,200.8127593994141,113.04411315917967,167.91392517089844,114.8316650390625,0.0,0.0,180.03475952148438,170.00860595703125,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.13446044921875,16.669605255126953,150.63900756835938,23.28549194335937,221.8557891845703,64.9725341796875,142.08160400390625,72.8559799194336,221.0406646728516,116.42017364501952,121.54923248291016,107.10749816894533,200.44998168945312,116.87001037597656,168.5536651611328,118.80538940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.1109161376953,16.706218719482422,150.68421936035156,23.93931579589844,218.5678558349609,64.47314453125,140.00048828125,71.46576690673828,212.3048858642578,119.79877471923828,121.08741760253906,109.4389190673828,198.4081115722656,111.24797821044922,168.9139404296875,114.08464050292967,0.0,0.0,187.2310943603516,161.9804229736328,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0945587158203,15.571678161621094,147.5563201904297,23.20028686523437,218.9365234375,63.04280853271485,139.5168914794922,73.07640838623047,219.6382751464844,114.89955139160156,120.18277740478516,111.0771484375,198.3040313720703,109.72076416015624,167.36134338378906,112.6244659423828,0.0,0.0,183.42271423339844,167.6183319091797,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.1463165283203,16.051239013671875,146.21372985839844,23.51563262939453,218.746337890625,64.27159118652344,138.53652954101562,73.9229736328125,219.7620849609375,115.96507263183594,120.13664245605467,112.78804779052734,198.9833221435547,110.95970153808594,167.36013793945312,114.1923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.28485107421875,15.379676818847656,145.59402465820312,22.712459564208984,217.5991668701172,62.99378204345703,138.86752319335938,72.9769058227539,218.22726440429688,114.19391632080078,120.8048095703125,112.55206298828124,196.72288513183597,105.66793823242188,164.604248046875,108.59072875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.35516357421875,16.213409423828125,145.03172302246094,24.35191345214844,216.9974365234375,64.49122619628906,139.14645385742188,73.65286254882812,218.6524353027344,116.24526977539062,119.75670623779295,109.00473022460938,197.92308044433597,110.63209533691406,166.0853271484375,114.31949615478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.04037475585935,15.237258911132812,143.34213256835938,23.14535903930664,217.6409912109375,64.92550659179688,137.34747314453125,75.16018676757812,218.23130798339844,115.20126342773438,117.33084106445312,109.61939239501952,198.7805938720703,113.65830993652344,165.98617553710938,116.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,166.13685607910156,18.95580291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.21450805664065,16.673168182373047,144.66879272460938,24.922016143798828,216.510986328125,63.811065673828125,138.44615173339844,73.26771545410156,217.7041015625,114.63874816894533,119.0725555419922,106.47244262695312,198.40164184570312,109.97926330566406,166.7630157470703,113.75032806396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.3182373046875,16.010154724121094,142.46800231933594,24.13091278076172,218.42941284179688,64.37481689453125,136.9965362548828,73.00927734375,216.6253967285156,117.1963119506836,119.53550720214844,106.8051528930664,201.3621063232422,114.11582946777344,168.32467651367188,117.5025634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.01284790039065,15.975486755371094,141.95587158203125,24.539718627929688,216.03651428222656,63.57126235961914,135.92425537109375,74.54241943359375,215.20184326171875,113.86610412597656,116.4606475830078,108.67425537109376,199.6254119873047,116.25061798095705,165.8417205810547,119.87296295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.9337921142578,14.85198974609375,141.32139587402344,24.055763244628903,216.1393585205078,62.665828704833984,135.5470428466797,75.1002426147461,213.86380004882807,112.9203643798828,115.98876190185548,107.61628723144533,199.31871032714844,116.80231475830078,165.03384399414062,120.47401428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.20709228515625,16.354766845703125,141.78567504882812,24.216846466064453,216.5056610107422,63.85845184326172,134.86328125,74.36920928955078,212.47900390625,112.16859436035156,117.8768081665039,108.11824035644533,199.42811584472656,116.4531707763672,165.5707550048828,119.6239013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.7413024902344,16.49181365966797,141.41873168945312,24.84001922607422,216.5257873535156,63.30168914794922,134.46641540527344,74.81397247314453,212.691650390625,112.40428924560548,117.62299346923828,109.81564331054688,197.9203338623047,117.05900573730467,164.2963409423828,120.73381805419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.3885498046875,17.205490112304688,141.99134826660156,25.40028381347656,217.27737426757807,63.24449157714844,133.82339477539062,75.01217651367188,213.77740478515625,112.39720916748048,117.27510833740234,111.43904876708984,197.0385589599609,112.95417022705078,163.4644012451172,116.52064514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.1072235107422,18.06241226196289,143.76498413085938,25.02971649169922,218.4252014160156,65.08728790283203,134.89793395996094,73.49137878417969,213.7149353027344,114.61131286621094,118.24727630615234,110.16812133789062,198.38720703125,113.50824737548828,166.0581512451172,116.36921691894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.8507080078125,18.319969177246094,143.79464721679688,25.484161376953125,217.70477294921875,64.122802734375,136.35037231445312,73.17735290527344,214.4189910888672,114.37904357910156,119.84992980957033,109.69113159179688,198.04379272460935,112.25007629394533,166.03265380859375,115.33415985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.63333129882807,17.82134246826172,143.88800048828125,25.23963928222656,217.40353393554688,63.9349250793457,135.32386779785156,74.48440551757812,214.8744201660156,114.6134033203125,119.040771484375,110.64599609375,196.47645568847656,108.25422668457033,164.0128631591797,111.11880493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.43272399902344,19.77276611328125,146.30860900878906,25.56467056274414,217.2198486328125,65.82249450683594,136.24090576171875,73.24606323242188,214.466552734375,112.93612670898438,119.90058135986328,108.79652404785156,195.38612365722656,108.86013793945312,163.8700408935547,110.79428100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.97496032714844,17.72260284423828,145.14581298828125,23.71249389648437,216.79428100585935,66.35458374023438,137.04379272460938,73.09207153320312,214.744140625,114.15274047851562,119.17251586914062,109.33519744873048,198.87158203125,110.39645385742188,166.33189392089844,112.88291931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.42074584960935,18.546707153320312,145.94570922851562,24.206802368164062,216.17648315429688,66.12667846679688,137.03347778320312,73.16284942626953,213.9458770751953,111.83110809326172,119.86165618896484,108.960205078125,196.29498291015625,107.26424407958984,164.0611572265625,109.50802612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.1371154785156,18.378211975097656,146.1783447265625,24.000144958496094,215.9067230224609,66.1275405883789,137.34609985351562,73.80915832519531,215.67108154296875,112.21100616455078,119.68675231933594,108.58879852294922,197.5048675537109,105.8820343017578,164.7379913330078,108.17554473876952,194.6148376464844,157.22666931152344,176.5283966064453,159.5785675048828,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.96929931640625,18.81195068359375,146.85992431640625,24.430583953857425,215.9920959472656,66.71006774902344,137.6594696044922,73.59295654296875,215.4275054931641,113.37174987792967,119.4314422607422,108.89244079589844,197.88217163085935,106.18443298339844,165.4617156982422,108.31511688232422,195.2631683349609,159.20736694335938,176.10989379882812,161.4228057861328,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.33436584472656,19.140625,147.5438690185547,23.982585906982425,215.80661010742188,66.57986450195312,137.79312133789062,73.05862426757812,215.19532775878903,111.81428527832033,119.89920043945312,108.37733459472656,198.05149841308597,104.94976043701172,165.12152099609375,106.99310302734376,195.8876495361328,154.68861389160156,175.32595825195312,156.9556884765625,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.58773803710935,19.263652801513672,148.23876953125,24.395492553710938,217.90200805664065,65.12501525878906,137.86724853515625,72.47943878173828,216.36404418945312,108.39786529541016,119.63653564453124,108.06392669677734,200.08018493652344,105.34034729003906,167.83409118652344,107.68203735351562,198.5726318359375,153.88880920410156,180.51683044433597,156.71502685546875,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.31185913085935,19.338367462158203,148.95802307128906,23.893871307373047,218.0326995849609,63.05992889404297,137.7559356689453,71.70626831054688,218.65985107421875,98.52813720703124,119.17691040039062,108.58316802978516,199.94000244140625,105.25962829589844,167.0755615234375,107.21707153320312,195.44271850585935,154.85792541503906,174.3323516845703,157.62060546875,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.4933013916016,20.3421630859375,149.3598175048828,24.64546203613281,219.36175537109372,62.9090576171875,138.51934814453125,71.09796142578125,219.0283966064453,97.55870819091795,119.35543823242188,108.1196746826172,199.78518676757807,104.52935791015624,167.56497192382812,106.14456939697266,195.7748260498047,153.7062530517578,172.52540588378906,155.86154174804688,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9268493652344,20.86679077148437,149.80307006835938,24.185089111328125,219.97283935546875,65.43136596679688,138.3291015625,71.24749755859375,210.1166839599609,100.3739242553711,119.81399536132812,107.78652954101562,204.04608154296875,106.60692596435548,169.10475158691406,107.89501953125,201.8921356201172,157.63609313964844,167.7723846435547,158.7966766357422,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8585205078125,21.254684448242188,150.360107421875,23.756759643554688,218.04330444335935,65.54656219482422,138.3642120361328,70.67473602294922,201.67453002929688,96.18092346191406,119.26248931884766,108.94366455078124,204.1552734375,108.5666275024414,168.91375732421875,109.52761840820312,205.4934234619141,164.68258666992188,171.82794189453125,165.32579040527344,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.05950927734372,20.75347137451172,148.71859741210938,23.84119415283203,212.09837341308597,70.43246459960938,139.3023681640625,73.22831726074219,184.1463928222656,101.58712768554688,121.01416778564452,107.99911499023438,201.43679809570312,111.34449005126952,162.67727661132812,112.10536193847656,204.5416412353516,169.50686645507812,158.569580078125,171.30880737304688,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5527191162109,20.65049743652344,149.5400390625,22.93450927734375,204.9408264160156,69.48545837402344,140.02175903320312,73.21406555175781,178.92471313476562,102.61579895019533,121.65528869628906,107.62164306640624,195.8956756591797,112.05612182617188,158.9058380126953,113.36419677734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.5499267578125,20.958972930908203,150.587158203125,23.296520233154297,198.7315673828125,73.76643371582031,140.73236083984375,75.59896850585938,167.4214324951172,109.76070404052734,121.5386962890625,109.0906219482422,197.071044921875,110.30712890625,163.19976806640625,111.47842407226562,198.10455322265625,170.11215209960938,169.3806610107422,173.14944458007812,0.0,0.0,0.0,0.0
