frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.49053955078125,45.83079528808594,231.87484741210935,44.36637115478516,315.6832275390625,115.20736694335938,214.0197906494141,103.26914978027344,246.79542541503903,122.61508178710938,201.15673828125,113.82463073730467,286.96990966796875,190.91688537597656,232.72494506835935,186.9261016845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.17901611328125,46.164947509765625,232.63385009765625,44.439491271972656,316.0675354003906,115.020263671875,212.38645935058597,101.71946716308594,247.38702392578125,122.78559112548828,196.28216552734372,110.42841339111328,286.6576232910156,188.57012939453125,233.4496917724609,184.3453521728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.110107421875,43.801849365234375,233.80340576171875,43.362281799316406,317.1001281738281,115.27378845214844,213.44700622558597,103.72718048095705,252.0308837890625,123.55022430419922,194.58775329589844,113.6449966430664,286.3326721191406,186.39697265625,234.1095428466797,182.63162231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.943359375,44.32196044921875,231.66452026367188,45.38813781738281,317.93621826171875,116.98270416259766,223.80206298828125,113.2783203125,255.1468048095703,127.05213928222656,209.40206909179688,128.7956085205078,287.8648681640625,188.55697631835935,234.61178588867188,185.65988159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,252.97235107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1806640625,43.81867980957031,233.2965087890625,44.83431243896485,317.6654663085937,116.74080657958984,214.7046661376953,107.14521026611328,263.22320556640625,131.89187622070312,196.86260986328125,115.3439712524414,285.9380187988281,186.56637573242188,234.58343505859372,183.19769287109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,252.13722229003903,1.529083251953125,260.87481689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8324279785156,42.72483825683594,233.47630310058597,44.03742218017578,317.4117736816406,115.97366333007812,215.83462524414065,105.55189514160156,264.4216003417969,139.7901153564453,195.7814483642578,118.05462646484376,285.18243408203125,187.90200805664065,234.45001220703125,184.22434997558597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,249.1880798339844,3.247161865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.36895751953125,43.56089019775391,233.2703399658203,46.597450256347656,318.0091247558594,118.53694152832033,214.7574005126953,110.95387268066406,262.3839111328125,141.82850646972656,190.84796142578125,118.9841079711914,292.90948486328125,193.6152191162109,240.79559326171875,190.16860961914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,248.4456329345703,4.806900024414063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2840576171875,44.754425048828125,233.97511291503903,46.60504150390625,319.8602294921875,118.83853912353516,217.21316528320312,106.62818908691406,264.0290832519531,141.13113403320312,190.1271514892578,118.3122329711914,289.7734069824219,192.2477569580078,238.1090850830078,188.5645751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,246.33958435058597,4.580329895019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2054748535156,43.85338592529297,234.86154174804688,44.33824920654297,319.80975341796875,119.0140609741211,218.33831787109372,104.52721405029295,263.7970886230469,140.09158325195312,188.9983367919922,115.64822387695312,288.3125915527344,191.0839691162109,238.41360473632807,186.7547607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,244.74981689453125,5.843276977539063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6678161621094,43.368927001953125,236.06814575195312,43.933204650878906,319.3940124511719,118.82038116455078,220.9790954589844,104.30364990234376,260.2413024902344,139.890380859375,185.99240112304688,110.0672836303711,287.13818359375,192.1661376953125,239.03717041015625,187.72805786132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,241.86346435546875,4.9732208251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.633056640625,41.912071228027344,237.098388671875,43.18534851074219,317.65447998046875,118.08655548095705,226.69027709960935,107.86637115478516,258.16754150390625,140.1676788330078,189.8006896972656,108.37115478515624,284.8879699707031,191.03793334960935,237.1849670410156,186.5543670654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,240.0049591064453,5.429702758789063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.11444091796875,42.54579162597656,237.87136840820312,44.67433166503906,316.6656799316406,117.62165069580078,230.21534729003903,107.28385925292967,259.5611267089844,139.57510375976562,193.66978454589844,111.74935150146484,283.2281188964844,191.00462341308597,237.48098754882807,186.73150634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.859619140625,41.77308654785156,236.65628051757807,43.66048431396485,316.2666015625,118.50823974609376,232.97406005859372,109.0527801513672,249.1278076171875,140.91531372070312,185.11245727539065,99.2935562133789,280.6829528808594,193.2677764892578,238.5705718994141,188.6348419189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,229.02235412597656,5.453628540039063,236.4623260498047,0.0,0.0,0.0,261.3341369628906,0.0,0.0,0.0,296.9303283691406,42.90898895263672,237.7335662841797,45.89659118652344,316.0379638671875,117.81402587890624,238.70919799804688,115.3570785522461,256.9612731933594,140.45484924316406,200.0978546142578,126.8341064453125,280.9808959960937,195.3684539794922,239.4126892089844,190.88433837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,204.0434417724609,10.922821044921877,209.82989501953125,2.35723876953125,0.0,0.0,243.9947052001953,1.5711822509765625,0.0,0.0,291.62841796875,44.525611877441406,235.6243896484375,48.05689239501953,314.7286376953125,117.01631927490234,228.30743408203125,110.37552642822266,256.0428161621094,140.79263305664062,174.18528747558594,101.7235107421875,278.5610656738281,195.99887084960935,240.45204162597656,191.4107360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,209.5633087158203,15.279296875,0.0,0.0,0.0,0.0,249.8060607910156,1.1247329711914062,0.0,0.0,296.6539001464844,43.58268737792969,233.57766723632807,45.60808563232422,316.53125,117.75421905517578,220.4311065673828,108.61264038085938,255.27395629882807,139.06289672851562,170.1349334716797,108.7128677368164,278.1210021972656,195.4151763916016,234.7374420166016,190.52670288085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,218.73861694335935,5.455482482910156,0.0,0.0,0.0,0.0,252.9524383544922,0.0,0.0,0.0,293.4649353027344,43.951961517333984,229.83665466308597,47.14391708374024,316.5065612792969,113.94715118408205,209.6175079345703,108.52729034423828,255.91232299804688,138.56381225585938,159.65419006347656,114.01952362060548,280.3865966796875,188.868896484375,238.8809356689453,184.96905517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.25067138671875,44.118743896484375,227.21066284179688,46.61151123046875,316.0809936523437,113.6070327758789,203.2081756591797,106.1814422607422,256.8538818359375,136.03634643554688,150.58358764648438,115.96839141845705,282.4833068847656,194.1623077392578,236.9739990234375,190.8031463623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4964599609375,45.13365173339844,223.8710784912109,49.091339111328125,315.33953857421875,110.83792114257812,196.4633026123047,105.58828735351562,259.9725952148437,135.74038696289062,150.75328063964844,118.66619873046876,283.76519775390625,191.44700622558597,235.93865966796875,187.66751098632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,222.44256591796875,3.336090087890625,0.0,0.0,0.0,0.0,251.62779235839844,0.0,0.0,0.0,293.2719116210937,43.982696533203125,218.3770751953125,49.04375457763672,314.72613525390625,109.0414047241211,192.28793334960935,105.5219955444336,263.3430480957031,133.51473999023438,151.5975341796875,118.52882385253906,283.46051025390625,187.4877014160156,233.093994140625,184.48629760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,222.69827270507807,3.690261840820313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.2557373046875,44.15008544921875,218.91680908203125,49.19182205200195,314.1434326171875,107.67732238769533,192.04290771484372,104.37584686279295,257.1206970214844,133.81700134277344,147.1136016845703,122.44700622558594,282.608642578125,186.9642333984375,233.3351287841797,184.72506713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,223.8271026611328,3.2636947631835938,0.0,0.0,0.0,0.0,253.6466827392578,0.0,0.0,0.0,293.4696655273437,44.42815399169922,219.31109619140625,50.892425537109375,314.5097961425781,108.43038940429688,189.274169921875,104.54776000976562,260.6587829589844,133.85433959960938,147.36285400390625,121.4003677368164,284.1141662597656,189.08908081054688,234.07858276367188,187.1434326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.3389587402344,43.35203552246094,219.76431274414065,49.77850341796875,313.9781494140625,109.16404724121094,192.0592041015625,105.09928894042967,260.28472900390625,133.8905029296875,151.97882080078125,118.57684326171876,284.76708984375,186.7115173339844,234.193603515625,184.68638610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4743957519531,42.77326202392578,218.01487731933597,51.59442901611328,314.42608642578125,108.5757064819336,198.1676788330078,110.78663635253906,260.1803894042969,133.20916748046875,158.8787841796875,116.7202377319336,285.6664123535156,190.36306762695312,233.75369262695312,190.1639404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9014892578125,41.5020751953125,221.0676727294922,51.18438720703125,315.54168701171875,109.16170501708984,214.19384765625,111.9709243774414,258.1275939941406,133.3907470703125,171.81820678710938,114.5586166381836,284.9771728515625,185.20101928710935,233.5342712402344,185.10397338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,227.5424346923828,3.3304977416992188,0.0,0.0,0.0,0.0,258.95281982421875,0.0,0.0,0.0,296.61395263671875,42.95200729370117,223.9198455810547,50.77640914916992,315.1611633300781,112.2570343017578,219.79698181152344,113.47018432617188,257.4920349121094,132.22361755371094,187.5802459716797,116.4651336669922,284.0590515136719,183.84271240234372,235.21292114257807,182.6975555419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.97381591796875,40.164306640625,229.6156768798828,49.35140228271485,314.7393798828125,112.27368927001952,236.14108276367188,117.9219970703125,255.5002899169922,127.34416198730467,218.220947265625,120.56063842773438,283.3615417480469,184.6166229248047,236.30165100097656,183.8833465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.37115478515625,40.25616455078125,227.5191650390625,46.55653381347656,315.3559265136719,108.61685943603516,220.03106689453125,110.51742553710938,258.4131164550781,120.62985229492188,212.51434326171875,132.09954833984375,280.4603576660156,182.3676300048828,232.56704711914065,180.95458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3470458984375,38.67060089111328,230.02667236328125,43.38623809814453,317.13946533203125,107.44837951660156,221.248779296875,108.83734893798828,257.3321838378906,118.55574035644533,212.70834350585935,134.7519073486328,281.797119140625,184.20700073242188,234.30322265625,181.99420166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.39971923828125,38.39910125732422,230.81130981445312,42.52613830566406,318.2467346191406,106.28620910644533,219.82354736328125,110.4744110107422,258.5860595703125,117.0694808959961,217.8592071533203,127.47659301757812,283.51824951171875,186.16702270507807,234.91146850585935,183.76608276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5526428222656,40.226104736328125,234.21585083007807,43.60203552246094,318.4950561523437,109.45580291748048,220.5500030517578,109.20665740966795,256.82330322265625,120.2075424194336,221.65711975097656,120.9377670288086,283.9431457519531,189.0361175537109,237.4608612060547,186.11810302734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.19911193847656,40.5843505859375,320.0,110.6994171142578,225.09735107421875,107.40310668945312,259.5272827148437,119.84908294677734,212.1757354736328,138.6402587890625,287.71893310546875,184.22071838378903,241.79356384277344,180.92605590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5047302246094,39.357330322265625,245.85118103027344,42.28192138671875,320.0,111.7955093383789,234.2039031982422,107.81402587890624,260.317138671875,117.23522186279295,208.98606872558597,122.75875091552734,286.8929138183594,185.94009399414065,246.528564453125,181.57704162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5528259277344,40.01667022705078,245.57334899902344,42.799407958984375,320.0,111.99378204345705,233.73321533203125,108.2604522705078,260.2408447265625,117.46698760986328,208.384033203125,123.07518005371094,286.982666015625,186.013671875,246.3495330810547,181.6584930419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8887023925781,37.39238739013672,255.03854370117188,39.307861328125,317.7685241699219,114.07608795166016,251.80470275878903,108.04109954833984,259.7621154785156,119.10719299316406,229.1558074951172,111.7737274169922,285.1588439941406,188.50387573242188,249.68603515625,184.28103637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,257.1380920410156,0.0,0.0,0.0,302.3217163085937,34.83451843261719,257.7706604003906,39.094970703125,314.8572082519531,114.90132904052734,255.9761199951172,113.19344329833984,254.33888244628903,118.57672882080078,225.4835968017578,110.8747100830078,286.3434753417969,187.16883850097656,253.96234130859372,182.645263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4315490722656,35.42095947265625,257.2928161621094,39.05198669433594,314.0321655273437,112.01126861572266,257.496826171875,110.5889129638672,253.78494262695312,119.49642944335938,224.03224182128903,105.92323303222656,279.9650573730469,186.45562744140625,252.2821350097656,181.57937622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,243.7755126953125,0.0,0.0,0.0,292.0855712890625,32.448272705078125,259.3627624511719,37.05815124511719,313.7470397949219,114.99606323242188,263.7521667480469,112.62693786621094,245.4156646728516,117.4782485961914,225.15481567382807,101.38201904296876,281.7203674316406,189.22747802734372,256.54107666015625,184.64837646484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,243.71383666992188,0.0,0.0,0.0,285.7555847167969,34.667236328125,266.9432678222656,34.72649383544922,308.8817443847656,111.8991928100586,273.1717834472656,105.46865844726562,243.23019409179688,116.86814880371094,234.23873901367188,101.01473999023438,278.1020812988281,184.9385528564453,262.9007263183594,178.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,244.42242431640625,0.0,0.0,0.0,280.8797607421875,34.20820617675781,273.6459350585937,32.63104248046875,299.3733825683594,113.85212707519533,274.21875,103.17823791503906,238.12164306640625,116.84268188476562,236.0208740234375,98.4038543701172,276.2897644042969,179.22625732421875,269.5247802734375,173.4508819580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,249.85464477539065,1.3734893798828125,0.0,0.0,275.8642272949219,36.37017822265625,278.7143249511719,34.401031494140625,284.476806640625,112.29642486572266,272.9750061035156,103.2573013305664,240.17575073242188,115.24987030029295,239.18138122558597,101.35753631591795,273.36627197265625,176.02230834960938,274.1693115234375,171.06597900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,247.16192626953125,7.1110687255859375,0.0,0.0,268.4220886230469,37.06403350830078,275.1221008300781,37.48002624511719,278.3497314453125,111.19007873535156,0.0,0.0,247.35891723632807,131.97422790527344,0.0,0.0,273.1407775878906,175.51878356933594,277.9271545410156,172.497314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,234.77183532714844,0.3588409423828125,0.0,0.0,264.3202514648437,43.539154052734375,270.07647705078125,41.26407623291016,264.8958740234375,120.04827117919922,0.0,0.0,233.0298309326172,123.60427856445312,0.0,0.0,272.0638122558594,176.70697021484375,274.968994140625,172.0023651123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,236.8787384033203,24.53402709960937,0.0,0.0,247.8368988037109,20.09677124023437,0.0,0.0,261.2705383300781,48.96913146972656,280.7731018066406,44.003662109375,257.1231689453125,110.78438568115234,0.0,0.0,226.3463897705078,109.26768493652344,0.0,0.0,271.2579650878906,162.0706329345703,284.3055114746094,158.08181762695312,261.6651916503906,225.14190673828125,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,244.1346740722656,27.494705200195312,0.0,0.0,256.7656555175781,52.907989501953125,275.0055236816406,50.968170166015625,248.8853759765625,103.95294952392578,0.0,0.0,222.9864196777344,105.34423828125,0.0,0.0,271.28680419921875,158.76931762695312,283.0843505859375,156.53057861328125,261.72271728515625,218.510498046875,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,232.83230590820312,34.88150787353516,0.0,0.0,243.50607299804688,31.313140869140625,0.0,0.0,254.5482482910156,53.84767150878906,272.05426025390625,52.50547790527344,244.075439453125,103.33145904541016,0.0,0.0,213.05218505859372,104.87438201904295,0.0,0.0,268.2532653808594,154.34719848632812,279.6573181152344,152.52386474609375,259.68408203125,220.16458129882807,0.0,0.0,0.0,0.0,0.0,0.0
115,230.4017791748047,42.74497985839844,230.6230316162109,37.65270233154297,0.0,0.0,242.6846618652344,33.89582824707031,0.0,0.0,252.0576934814453,56.67540740966797,268.64678955078125,55.736358642578125,235.4517517089844,100.59835052490234,0.0,0.0,206.71823120117188,110.29137420654295,0.0,0.0,267.56768798828125,146.22940063476562,278.424560546875,144.65692138671875,260.4735717773437,210.89718627929688,275.7514038085937,207.8614501953125,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,236.73020935058597,35.78723907470703,0.0,0.0,247.94049072265625,56.62367248535156,267.2698669433594,57.9791259765625,231.14645385742188,96.76349639892578,0.0,0.0,205.99868774414065,108.68678283691406,0.0,0.0,267.9151306152344,148.1674041748047,280.65826416015625,147.7627716064453,259.01727294921875,207.6797790527344,271.2948303222656,205.79522705078125,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,235.0445098876953,36.16758728027344,0.0,0.0,244.50717163085935,57.04756927490234,264.5579833984375,57.65692138671875,226.485107421875,91.98098754882812,250.4947052001953,98.5686264038086,200.14422607421875,106.53651428222656,219.36309814453125,113.53317260742188,264.1805725097656,144.9913787841797,277.0735168457031,144.06382751464844,258.0507202148437,204.092529296875,267.9042358398437,201.1019592285156,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,232.9082794189453,39.92633056640625,0.0,0.0,242.1636199951172,59.604278564453125,264.2348937988281,60.6800537109375,223.7763671875,95.20005798339844,249.1318359375,101.64325714111328,198.88421630859372,111.09217071533205,218.4369964599609,115.27542877197266,265.0983581542969,148.14088439941406,279.0487060546875,147.708984375,255.2275848388672,205.58023071289065,265.9097595214844,204.2382354736328,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,232.29591369628903,40.926361083984375,0.0,0.0,240.7704162597656,59.18951416015625,263.2713928222656,60.57392883300781,222.850830078125,94.72467041015624,249.15419006347656,101.09185791015624,198.13218688964844,112.57889556884766,217.8244171142578,115.34992218017578,262.52911376953125,145.94593811035156,277.169677734375,145.6418914794922,254.6629943847656,201.89041137695312,266.9226989746094,200.3491058349609,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,231.64718627929688,42.23460388183594,0.0,0.0,239.0043182373047,59.697998046875,262.8313293457031,60.9822998046875,220.7696533203125,95.45930480957033,249.614501953125,101.038330078125,196.84739685058597,113.32991027832033,0.0,0.0,259.1590576171875,145.26858520507812,274.8731994628906,144.87954711914062,252.269775390625,202.5357666015625,266.7566223144531,200.85159301757807,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,230.26138305664065,45.32867431640625,0.0,0.0,239.7016143798828,62.12669372558594,259.8231201171875,64.04263305664062,220.83810424804688,95.03099060058594,244.92776489257807,103.29904174804688,197.73475646972656,112.4464111328125,217.50949096679688,117.134765625,261.6963806152344,146.90765380859375,274.4037475585937,146.76345825195312,253.18487548828125,203.26475524902344,263.39385986328125,201.44314575195312,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,230.1102600097656,46.98273468017578,0.0,0.0,239.0145568847656,61.10797119140625,258.45672607421875,64.08602905273438,219.61065673828125,95.79747009277344,243.00328063964844,104.74168395996094,198.2298126220703,112.32237243652344,0.0,0.0,257.92694091796875,145.63311767578125,270.643310546875,146.24169921875,252.57958984375,204.6568145751953,265.382080078125,203.52325439453125,0.0,0.0,0.0,0.0
