frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.33889770507807,71.8602294921875,167.23094177246094,77.55093383789062,199.98764038085935,85.05026245117188,147.89053344726562,93.75641632080078,215.0121917724609,107.07911682128906,0.0,0.0,226.15817260742188,121.58042907714844,155.12094116210938,124.99261474609376,175.31341552734375,127.45988464355467,156.20591735839844,165.25198364257812,172.18666076660156,168.8311309814453,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.46031188964844,70.96661376953125,167.73953247070312,77.23338317871094,200.12445068359372,84.85784912109375,150.85986328125,93.41172790527344,213.4833831787109,106.6290054321289,0.0,0.0,223.4008636474609,117.9557647705078,155.47012329101562,124.71908569335938,175.76846313476562,127.19974517822266,156.47557067871094,164.3878173828125,172.83868408203125,167.944580078125,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.29147338867188,69.80712890625,166.26576232910156,76.00149536132812,198.9103546142578,83.87467193603516,145.5806884765625,92.76061248779295,212.36492919921875,106.83377075195312,149.6142120361328,107.0550537109375,223.61996459960935,120.0240478515625,154.56207275390625,124.95965576171876,174.73922729492188,127.51595306396484,155.8157196044922,164.55567932128906,172.22988891601562,167.88150024414062,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.500244140625,68.40100860595703,163.38055419921875,76.47835540771484,197.3794708251953,82.48866271972656,144.45205688476562,96.9762191772461,211.43753051757807,108.91761016845705,0.0,0.0,223.59426879882807,121.6072006225586,151.1827392578125,123.90697479248048,173.0261688232422,126.03379821777344,152.48155212402344,166.62249755859375,172.54403686523438,170.11355590820312,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.45101928710935,67.0277328491211,161.7889862060547,76.22817993164062,196.2935485839844,81.8572769165039,143.44993591308594,98.29094696044922,209.40093994140625,109.12527465820312,151.3250274658203,113.91077423095705,220.74415588378903,121.27008819580078,150.6962127685547,123.4580078125,172.97373962402344,125.4977569580078,152.26467895507812,165.6588897705078,171.93080139160156,168.78109741210938,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.2897186279297,64.9464111328125,162.49951171875,75.79557037353516,192.71438598632807,80.30577087402344,146.90887451171875,98.43904876708984,204.22195434570312,108.16255950927734,0.0,0.0,217.2044219970703,121.52627563476562,150.6273193359375,124.3350830078125,170.31573486328125,126.056396484375,152.93833923339844,169.05555725097656,171.65786743164062,171.63380432128906,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.42218017578125,63.690216064453125,158.46022033691406,75.17184448242188,189.90142822265625,81.48622131347656,137.6509552001953,94.03568267822266,200.51922607421875,108.501220703125,144.4465789794922,103.30831909179688,213.82423400878903,119.69798278808594,149.05752563476562,123.82950592041016,168.80838012695312,126.71543884277344,153.71958923339844,164.1845703125,170.43923950195312,166.86935424804688,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.39752197265625,60.22838592529297,155.79039001464844,73.04376220703125,183.4977264404297,78.48326110839844,136.00820922851562,93.57096099853516,192.24110412597656,106.8384780883789,150.18817138671875,104.62562561035156,211.1954345703125,120.38258361816406,146.67724609375,123.68670654296876,164.8857421875,127.09303283691406,153.32568359375,168.16659545898438,170.90802001953125,171.29110717773438,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,168.4444580078125,56.82093048095703,171.12399291992188,54.01353073120117,165.02194213867188,53.61909866333008,0.0,0.0,156.63909912109375,54.40711212158203,167.8162078857422,75.18743896484375,146.4559326171875,72.21115112304688,167.171875,102.01753997802734,139.3590850830078,98.90472412109376,171.77981567382812,115.30821990966795,156.253662109375,118.77268981933594,152.5033416748047,125.50557708740234,138.48728942871094,124.83978271484376,153.70753479003906,163.99551391601562,146.64910888671875,163.7327423095703,0.0,0.0,0.0,0.0
70,168.46517944335938,56.79549407958984,171.162353515625,54.00019836425781,165.0597686767578,53.60303115844727,0.0,0.0,156.6942138671875,54.43843078613281,167.20889282226562,75.29922485351562,146.912353515625,72.26998138427734,166.28749084472656,102.09465026855467,140.59185791015625,98.9479522705078,171.36410522460938,115.16310119628906,156.55813598632812,118.71662139892578,151.75698852539062,125.64193725585938,138.3883514404297,124.97607421875,153.65286254882812,163.91796875,147.2599334716797,163.69375610351562,0.0,0.0,0.0,0.0
71,155.88095092773438,52.79722595214844,158.82736206054688,50.14715194702149,152.85472106933594,49.752777099609375,162.3979949951172,52.68014526367188,147.4358367919922,51.6389274597168,164.9412841796875,72.78350830078125,138.09100341796875,70.9103775024414,169.34713745117188,95.26145935058594,124.52717590332033,93.34490966796876,171.73355102539062,115.4614715576172,126.78592681884766,117.87793731689452,155.1363983154297,119.40123748779295,138.86279296875,118.85017395019533,152.65948486328125,153.50440979003906,141.83071899414062,152.93069458007812,0.0,0.0,0.0,0.0
72,151.66404724121094,51.60387802124024,154.8365478515625,48.55037689208984,148.3017120361328,48.362884521484375,0.0,0.0,142.2366180419922,50.75668716430664,162.50474548339844,73.87178039550781,131.8966522216797,72.93391418457031,168.55943298339844,97.5150909423828,119.50927734375,99.53301239013672,169.91542053222656,110.3620147705078,123.63937377929688,125.9171142578125,153.00942993164062,129.29881286621094,134.033203125,129.1510772705078,150.09744262695312,170.74989318847656,135.97683715820312,170.8511962890625,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.44459533691406,50.43918991088867,129.1037139892578,75.9375991821289,139.20460510253906,77.30665588378906,113.43144989013672,109.61495971679688,143.12074279785156,104.28811645507812,0.0,0.0,151.65130615234375,80.13372802734375,130.69635009765625,135.5054931640625,137.17115783691406,137.7024383544922,131.27590942382812,174.9276885986328,144.91897583007812,179.77117919921875,0.0,0.0,0.0,0.0
74,135.76536560058594,49.10395812988281,138.91232299804688,45.987701416015625,132.25137329101562,46.00086975097656,143.3512725830078,48.10075378417969,126.49564361572266,48.162391662597656,149.08978271484375,69.4051513671875,116.40359497070312,69.99295806884766,156.548583984375,93.10496520996094,104.4800796508789,99.71697235107422,155.69650268554688,105.93118286132812,105.5409164428711,126.88231658935548,140.79161071777344,131.6398162841797,119.69934844970705,132.11233520507812,142.22462463378906,174.1575469970703,122.11129760742188,174.94049072265625,0.0,0.0,0.0,0.0
75,128.26809692382812,47.52667999267578,132.03875732421875,44.35777282714844,124.7462158203125,44.14073944091797,137.19906616210938,48.392486572265625,118.9972915649414,47.68056488037109,142.07400512695312,72.9715347290039,108.5348663330078,73.24430847167969,148.31556701660156,96.859130859375,99.95542907714844,105.3005142211914,151.41246032714844,106.36699676513672,108.85369873046876,132.4581756591797,136.83163452148438,133.68502807617188,114.69146728515624,134.66827392578125,139.88546752929688,175.98768615722656,115.94676208496094,177.66497802734375,0.0,0.0,0.0,0.0
76,121.71468353271484,46.65302276611328,125.3600845336914,43.075775146484375,117.98208618164062,43.26728057861328,130.25628662109375,46.131935119628906,111.62814331054688,46.19160461425781,136.92953491210938,72.32830810546875,101.02336883544922,71.0529556274414,143.38339233398438,102.96908569335938,90.27165222167967,102.61400604248048,141.8096466064453,117.88082885742188,91.19699096679688,128.23553466796875,128.92453002929688,135.34262084960938,105.1605453491211,135.36805725097656,135.11904907226562,179.44094848632812,108.95980834960938,180.12237548828125,0.0,0.0,0.0,0.0
77,121.71458435058594,46.66404724121094,125.36735534667967,43.091339111328125,117.99044036865234,43.27125549316406,130.25906372070312,46.17296600341797,111.64766693115234,46.200172424316406,136.83103942871094,72.36602783203125,101.1677017211914,71.02314758300781,143.35398864746094,102.88972473144533,90.6071319580078,102.44564819335938,142.08633422851562,117.36764526367188,91.09613800048828,127.69373321533205,128.86959838867188,135.44090270996094,105.18383026123048,135.44287109375,135.46852111816406,179.3890380859375,109.00019073486328,180.03529357910156,0.0,0.0,0.0,0.0
78,113.97378540039062,45.70548248291016,118.17141723632812,41.412879943847656,109.78044128417967,42.07542419433594,124.93113708496094,44.49412536621094,103.97858428955078,45.62358856201172,134.2072296142578,72.72482299804688,94.27497100830078,73.34893798828125,140.85914611816406,104.23210144042967,85.11695861816406,107.54206848144533,135.78598022460938,119.03150939941406,90.18634796142578,132.94532775878906,126.46315002441406,140.39968872070312,100.33592224121094,141.03167724609375,130.85675048828125,185.70751953125,103.94929504394533,186.80319213867188,0.0,0.0,0.0,0.0
79,107.78307342529295,45.05732727050781,112.37126922607422,40.73902893066406,104.04894256591795,40.94811248779297,119.58782196044922,44.230316162109375,99.1224365234375,44.50109100341797,130.1642303466797,71.90589141845703,88.74739074707031,74.38444519042969,136.94476318359375,102.23944091796876,78.06307983398438,108.62336730957033,129.21063232421875,120.11556243896484,80.06944274902344,133.6224822998047,123.40176391601562,141.0309600830078,96.60313415527344,142.23497009277344,124.19407653808594,190.95654296875,0.0,0.0,0.0,0.0,0.0,0.0
80,102.79732513427734,42.47638702392578,107.05746459960938,38.01966094970703,98.62954711914062,38.335052490234375,114.454345703125,40.64811706542969,0.0,0.0,125.90007781982422,69.37936401367188,83.6510238647461,71.01692199707031,132.73548889160156,98.65813446044922,0.0,0.0,126.07271575927734,111.58163452148438,0.0,0.0,118.37593841552734,141.3368682861328,90.49890899658205,142.11160278320312,121.1954116821289,190.5387115478516,0.0,0.0,0.0,0.0,0.0,0.0
81,80.89313507080078,37.80681610107422,86.13123321533203,33.08953094482422,77.0419921875,33.465667724609375,96.73426818847656,35.565269470214844,0.0,0.0,113.3469009399414,65.9749755859375,66.2633285522461,66.81513214111328,129.07354736328125,100.16795349121094,0.0,0.0,111.26319122314452,110.0624542236328,0.0,0.0,104.91605377197266,145.1910400390625,74.87803649902344,144.7055206298828,104.48094177246094,198.32752990722656,0.0,0.0,0.0,0.0,0.0,0.0
82,81.0094985961914,37.85935974121094,86.22325897216797,33.12067413330078,77.1640625,33.49112701416016,96.71517944335938,35.51066589355469,0.0,0.0,113.09291076660156,65.8828353881836,66.42213439941406,66.50640106201172,129.25799560546875,100.35408782958984,55.81689453125,102.16008758544922,111.98053741455078,109.10940551757812,0.0,0.0,104.67323303222656,144.74847412109375,74.96601867675781,144.2357177734375,104.4808349609375,198.226806640625,0.0,0.0,0.0,0.0,0.0,0.0
83,67.0370101928711,35.595237731933594,73.41087341308594,29.428253173828125,62.76007080078125,30.38646697998047,86.01817321777344,31.86100006103516,0.0,0.0,102.54283905029295,64.52742767333984,48.48113632202149,67.60721588134766,117.79244995117188,105.84149169921876,0.0,0.0,96.34822082519533,113.407470703125,0.0,0.0,90.3100814819336,139.93661499023438,55.57694625854492,140.6217041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21870422363281,51.407745361328125,0.0,0.0,85.42550659179688,101.97306823730467,0.0,0.0,67.8557357788086,110.80699157714844,0.0,0.0,60.539512634277344,171.13543701171875,13.57160186767578,170.29556274414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,45.32183074951172,6.018310546875,0.0,0.0,71.51060485839844,49.95167541503906,0.0,0.0,84.76276397705078,102.32271575927734,0.0,0.0,68.56182861328125,109.17535400390624,0.0,0.0,59.597015380859375,170.37159729003906,14.075115203857422,169.1208953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,27.58220863342285,2.16748046875,0.0,0.0,57.69485092163086,41.40507125854492,0.0,0.0,76.17571258544922,98.3997802734375,0.0,0.0,53.729976654052734,104.00108337402344,0.0,0.0,46.31114959716797,170.74301147460938,12.964851379394531,171.48397827148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48060989379883,34.34355163574219,0.0,0.0,69.40716552734375,95.67810821533205,0.0,0.0,42.98188781738281,100.77664184570312,0.0,0.0,36.655517578125,180.86395263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44818115234375,35.65559387207031,0.0,0.0,64.14421081542969,95.28023529052734,0.0,0.0,31.7164363861084,100.66685485839844,0.0,0.0,24.23173141479492,185.38604736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,14.878351211547852,6.1886749267578125,0.0,0.0,29.16892433166504,39.5872802734375,0.0,0.0,43.01059341430664,103.41442108154295,0.0,0.0,19.223148345947266,119.7499542236328,0.0,0.0,19.05518913269043,164.59036254882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.215011596679688,37.59130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15016746520996,120.89232635498048,15.034052848815918,119.8562469482422,16.266969680786133,194.61087036132807,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
