frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,173.41766357421875,31.295455932617188,178.39413452148438,27.028121948242188,170.50119018554688,28.04986572265625,188.4329833984375,29.511512756347656,0.0,0.0,200.3746490478516,55.9071044921875,169.11209106445312,56.53304290771485,203.57699584960935,89.22179412841797,162.5308837890625,86.601318359375,178.4635009765625,108.15911102294922,151.13670349121094,103.58302307128906,196.07424926757807,123.15003204345705,175.05332946777344,121.85955810546876,196.4493103027344,173.50721740722656,176.90475463867188,170.09414672851562,197.6376953125,216.7701568603516,180.06857299804688,211.81329345703125
52,173.36878967285156,31.19083404541016,178.27198791503906,26.96153259277344,170.5077362060547,27.937408447265625,188.28167724609372,29.34637451171875,0.0,0.0,200.4361572265625,55.59664916992188,169.1431884765625,56.30097198486328,203.7032623291016,89.05728912353516,162.3598175048828,86.64471435546875,177.93307495117188,108.44426727294922,150.9198455810547,103.47159576416016,196.1197509765625,123.10903930664062,175.11729431152344,121.81049346923828,196.41754150390625,173.55429077148438,177.0145263671875,170.0292205810547,197.55859375,216.62879943847656,180.3328857421875,211.31842041015625
53,173.34152221679688,31.19526672363281,178.24905395507812,26.96138000488281,170.49591064453125,27.940093994140625,188.2755889892578,29.38231658935547,0.0,0.0,200.54562377929688,55.70091247558594,169.10000610351562,56.3809700012207,204.1826019287109,89.1014175415039,162.3271026611328,86.72863006591797,178.3665771484375,108.0829620361328,150.919921875,103.53427124023438,196.0990447998047,123.01683044433594,175.04696655273438,121.69686126708984,196.3581695556641,173.44970703125,177.01858520507812,169.9245147705078,197.42916870117188,216.78189086914065,180.36978149414065,211.60791015625
54,173.59832763671875,32.780418395996094,178.45376586914062,28.5189208984375,170.79156494140625,29.39786529541016,188.55538940429688,30.1883544921875,0.0,0.0,200.6313934326172,55.88953399658203,169.3395538330078,56.22111892700195,203.2802276611328,89.65982055664062,161.523681640625,86.43148803710938,177.09921264648438,109.02888488769533,150.4957733154297,103.493896484375,196.1092834472656,123.28101348876952,175.1834716796875,121.8602066040039,196.34292602539065,173.723876953125,176.89816284179688,170.05377197265625,197.40994262695312,216.79592895507807,180.2791290283203,211.4860382080078
55,173.61790466308594,33.09764099121094,178.47006225585938,28.853591918945312,170.90875244140625,29.790748596191406,188.60763549804688,30.639633178710938,0.0,0.0,200.6211853027344,56.449249267578125,169.83372497558594,57.00719833374024,203.01287841796875,90.05615234375,162.50497436523438,87.35704803466797,176.63961791992188,109.30555725097656,151.07496643066406,103.99703979492188,195.64735412597656,124.29492950439452,174.87466430664062,122.86046600341795,196.04046630859372,174.69252014160156,176.15464782714844,171.00457763671875,197.28121948242188,217.65396118164065,179.06173706054688,212.2266845703125
56,173.43582153320312,32.28345489501953,178.5094451904297,27.98912811279297,170.76077270507812,28.99594116210937,189.04534912109372,30.450424194335938,0.0,0.0,200.60330200195312,57.0069580078125,170.4785614013672,57.22832107543945,201.90777587890625,90.91026306152344,163.1950225830078,87.30924987792969,176.2389373779297,109.61251831054688,151.12367248535156,103.9406280517578,195.8628845214844,124.6608428955078,175.36819458007812,123.08489990234376,196.16769409179688,175.28982543945312,176.46636962890625,171.37428283691406,197.54541015625,218.16360473632807,178.58335876464844,212.51681518554688
57,172.8795928955078,32.04197692871094,177.8474884033203,27.755615234375,170.4615936279297,28.800071716308597,188.64141845703125,29.98619079589844,0.0,0.0,200.5679168701172,56.38933944702149,170.98040771484375,56.77788925170898,201.57427978515625,90.77862548828124,163.48902893066406,87.60424041748047,176.12481689453125,109.4854736328125,151.09706115722656,104.4730987548828,195.8345642089844,124.17987060546876,175.70797729492188,122.64521026611328,196.023193359375,174.85809326171875,176.52999877929688,171.04290771484375,197.57192993164065,218.15716552734372,178.82449340820312,212.6014709472656
58,172.93350219726562,32.68866729736328,177.77528381347656,28.351318359375,170.53701782226562,29.38751220703125,188.5855407714844,30.11419677734375,0.0,0.0,201.0128173828125,56.35848236083984,170.99386596679688,56.67652893066406,202.7100372314453,90.61094665527344,162.91250610351562,87.3242416381836,176.75296020507812,108.99708557128906,151.18576049804688,104.18338012695312,195.79364013671875,124.4659423828125,175.4751739501953,122.8391342163086,195.93885803222656,175.17578125,176.09097290039062,171.16897583007812,197.57833862304688,218.29461669921875,178.71934509277344,212.5962371826172
59,173.80441284179688,32.19132995605469,178.5901336669922,27.897872924804688,171.15480041503906,28.89806365966797,188.7707977294922,29.874725341796875,0.0,0.0,201.11898803710935,56.12696075439453,170.56024169921875,56.57184982299805,203.87994384765625,89.8504409790039,163.10682678222656,86.85469818115234,177.94386291503906,108.14875030517578,151.21849060058594,103.07575988769533,195.9940643310547,124.06503295898438,175.30592346191406,122.49160766601562,196.2277984619141,174.67874145507812,175.98751831054688,170.72328186035156,197.71766662597656,217.849853515625,178.550048828125,212.1561279296875
60,174.00088500976562,32.72868347167969,178.7401885986328,28.501693725585938,171.5291290283203,29.382545471191406,188.9164276123047,30.339378356933597,0.0,0.0,201.31814575195312,56.29315185546875,170.3817596435547,56.899505615234375,203.87860107421875,90.25048065185548,162.1630859375,88.19686889648438,178.31375122070312,107.72586059570312,150.6154022216797,103.85777282714844,196.1449737548828,124.03140258789062,175.2938995361328,122.57603454589844,196.36529541015625,174.29055786132812,175.73284912109375,170.54415893554688,197.42208862304688,217.588134765625,178.47384643554688,212.15597534179688
61,173.53726196289062,31.63148498535156,178.537353515625,27.424560546875,171.07736206054688,28.34950256347656,189.06820678710935,29.80998992919922,0.0,0.0,201.35171508789065,56.13320541381836,170.3428955078125,56.62969970703125,204.1814422607422,90.73159790039062,163.1304473876953,87.70140075683594,179.562255859375,108.07373046875,151.21217346191406,100.7384796142578,196.02110290527344,123.89836120605467,175.04766845703125,122.39755249023438,196.39601135253903,174.45257568359375,175.8439483642578,170.77049255371094,197.57666015625,218.001220703125,178.5218963623047,212.321533203125
62,173.8302459716797,32.28117370605469,178.72999572753906,28.02690887451172,171.325439453125,28.957664489746094,188.9568328857422,30.171348571777344,0.0,0.0,201.02159118652344,55.96125411987305,170.81080627441406,56.40350341796875,203.34246826171875,90.2585906982422,164.68113708496094,86.85963439941406,179.9014892578125,107.13433074951172,152.76620483398438,98.32659912109376,195.7359313964844,122.9464874267578,175.15383911132812,121.44898223876952,196.4312744140625,173.7919921875,176.169677734375,170.1027069091797,197.39187622070312,217.60726928710935,178.9495849609375,211.66519165039065
63,173.41502380371094,31.80439758300781,178.40895080566406,27.54314422607422,170.98609924316406,28.5472412109375,188.9246368408203,30.030288696289062,0.0,0.0,201.40509033203125,56.08892059326172,170.85736083984375,56.783935546875,204.86512756347656,89.88346862792969,165.3062286376953,87.45046997070312,181.54547119140625,105.86284637451172,152.95578002929688,99.12655639648438,195.77377319335935,123.20387268066406,175.072021484375,121.7292251586914,196.28421020507807,173.74285888671875,176.49612426757812,170.0952911376953,197.30923461914065,217.48306274414065,179.80026245117188,211.75701904296875
64,174.853271484375,32.7135009765625,179.67880249023438,28.317169189453125,171.93527221679688,29.441444396972656,189.3062744140625,30.529342651367188,0.0,0.0,201.4034423828125,55.989864349365234,170.5844268798828,58.11878204345703,204.7772674560547,89.0643310546875,166.46493530273438,89.60337829589844,182.1214904785156,105.58648681640624,154.26739501953125,99.22930908203124,196.3863677978516,122.96492004394533,175.40655517578125,122.19519805908205,197.1495361328125,174.04489135742188,177.01345825195312,171.46644592285156,197.5363006591797,218.71066284179688,180.4847869873047,213.3448028564453
65,173.19342041015625,31.433822631835938,177.95217895507812,27.28724670410156,171.0801544189453,28.24552154541016,188.4828643798828,29.44445037841797,0.0,0.0,201.32647705078125,54.969688415527344,173.25192260742188,55.57054901123047,205.3044586181641,88.98106384277344,170.8009796142578,86.92599487304688,181.7707672119141,105.6563720703125,156.47743225097656,99.60166931152344,195.9761199951172,123.32437133789062,176.51254272460938,121.5566864013672,196.38360595703125,174.85198974609375,177.0438690185547,170.75050354003906,197.68234252929688,218.91607666015625,179.3748321533203,212.71548461914065
66,174.2467498779297,33.612770080566406,178.59561157226562,29.355445861816406,172.05783081054688,30.420669555664062,188.7186279296875,30.590896606445312,0.0,0.0,201.3175048828125,55.56216812133789,174.50392150878906,56.10363006591797,205.30322265625,89.66265869140625,172.20425415039062,87.4605712890625,181.1918182373047,105.7212905883789,158.92567443847656,102.48577880859376,195.6513214111328,123.18804931640624,177.22088623046875,121.50375366210938,195.3868560791016,173.8850860595703,178.2334747314453,170.2957305908203,196.89161682128903,217.64389038085935,180.994384765625,212.9037322998047
67,173.6986083984375,33.20845031738281,178.23150634765625,28.884048461914062,171.5216064453125,29.959205627441406,188.78099060058597,30.280929565429688,0.0,0.0,201.74156188964844,55.95256042480469,173.68218994140625,56.90620422363281,206.5945587158203,89.61131286621094,170.93951416015625,88.98109436035156,181.411865234375,105.38886260986328,158.3432159423828,104.69076538085938,195.59793090820312,125.73491668701172,176.43540954589844,124.14218139648438,195.3675079345703,177.4027557373047,177.78025817871094,173.83343505859375,197.17599487304688,219.9246826171875,0.0,0.0
68,173.3696746826172,32.3553466796875,178.14898681640625,28.002182006835938,171.20458984375,29.108932495117188,189.10171508789065,29.79773712158203,0.0,0.0,201.86041259765625,55.80134201049805,173.68260192871094,56.67808532714844,206.47848510742188,89.5200424194336,171.0651397705078,88.68573760986328,181.4017791748047,105.4224090576172,158.36990356445312,104.64910888671876,195.64474487304688,125.38993072509766,176.38095092773438,123.7560577392578,195.28347778320312,177.38619995117188,177.7969512939453,173.7948455810547,197.3203125,219.99655151367188,0.0,0.0
69,174.95196533203125,35.32124328613281,178.8509979248047,31.434791564941406,173.12661743164062,32.438011169433594,188.8149871826172,31.358299255371094,0.0,0.0,202.14175415039065,55.00204849243164,175.9532012939453,55.88448333740234,206.3419189453125,89.00909423828125,173.1837158203125,86.72503662109375,182.54244995117188,107.08626556396484,160.5713653564453,101.10334777832033,194.873779296875,123.02342224121094,177.24307250976562,121.38633728027344,194.35362243652344,172.8013916015625,177.46986389160156,169.25320434570312,195.8050842285156,216.9848175048828,180.62112426757807,211.5751953125
70,180.92044067382807,35.583946228027344,185.210693359375,31.29625701904297,177.11672973632812,32.024169921875,192.13232421875,33.14350891113281,0.0,0.0,201.86016845703125,56.44078826904297,174.38937377929688,58.00838088989258,210.25180053710935,89.62750244140625,175.63018798828125,89.93045043945312,186.847900390625,105.3223648071289,163.85986328125,101.94046783447266,199.4066467285156,121.38359832763672,181.2345428466797,120.71803283691406,196.44235229492188,170.55628967285156,186.7787933349609,169.03541564941406,0.0,0.0,0.0,0.0
71,179.98695373535156,35.6727294921875,183.3748779296875,31.91632843017578,177.35922241210938,32.95930480957031,190.34657287597656,32.888092041015625,0.0,0.0,196.4752960205078,54.27957534790039,181.0307159423828,56.29924774169922,194.76861572265625,85.37655639648438,181.53982543945312,86.19316101074219,178.2597198486328,106.9716796875,171.75169372558594,100.83394622802734,194.26519775390625,114.96931457519533,183.6069793701172,114.94156646728516,192.56797790527344,163.45236206054688,187.95660400390625,162.98338317871094,197.7430877685547,207.29867553710935,0.0,0.0
72,178.35934448242188,34.602996826171875,182.1236267089844,30.643630981445312,175.96246337890625,31.75580596923828,190.5676422119141,32.25457000732422,0.0,0.0,199.6447296142578,55.384071350097656,178.14295959472656,57.98799514770508,200.8775634765625,86.15776824951172,177.25332641601562,88.66934204101562,179.18324279785156,105.01641845703124,168.0998077392578,103.38951873779295,195.39163208007807,116.7985610961914,180.93081665039065,116.71388244628906,193.66461181640625,165.341064453125,184.7245330810547,164.9295654296875,0.0,0.0,0.0,0.0
73,177.7748565673828,34.833133697509766,182.08218383789065,30.660533905029297,175.42787170410156,31.916358947753903,190.6531219482422,32.88282775878906,0.0,0.0,198.3124084472656,56.800254821777344,177.77914428710938,59.98675155639648,201.54263305664065,87.42084503173828,176.5498504638672,90.4421157836914,179.48580932617188,104.28821563720705,166.6216278076172,103.96218872070312,194.6515045166016,116.85420989990234,180.99688720703125,116.82180786132812,191.11984252929688,165.60546875,182.6716461181641,165.05905151367188,0.0,0.0,0.0,0.0
74,177.9142303466797,34.626426696777344,181.48660278320312,30.8460693359375,175.75848388671875,31.822189331054688,189.7631683349609,32.045509338378906,0.0,0.0,199.39544677734372,54.47779846191406,178.3529052734375,56.95317840576172,203.39927673339844,85.27984619140625,179.03346252441406,88.11512756347656,179.17379760742188,103.8862762451172,167.84938049316406,103.52151489257812,193.98374938964844,115.5511703491211,179.85565185546875,115.25697326660156,193.3606109619141,163.05911254882812,184.1186981201172,162.4541473388672,197.7495574951172,206.31515502929688,0.0,0.0
75,180.56512451171875,34.62854766845703,184.376708984375,30.810997009277344,177.6984405517578,31.535446166992188,191.22152709960935,33.49830627441406,0.0,0.0,197.93209838867188,57.14523315429688,178.07391357421875,58.81895446777344,199.3856506347656,86.82569122314453,179.52565002441406,88.58099365234375,178.41976928710938,104.9976577758789,167.5923309326172,103.9885711669922,194.19273376464844,117.22642517089844,180.5842437744141,116.85086822509766,192.83480834960935,165.85626220703125,184.3505401611328,165.05853271484375,0.0,0.0,0.0,0.0
